timestamps,open,high,low,close,volume,amount
2015-06-04,1.686669945716858,1.6890900135040283,1.6637300252914429,1.6683499813079834,1065250,1777209.8175883293
2015-06-05,1.6692899465560913,1.7723400592803955,1.6654000282287598,1.7605700492858887,1474750,2596400.6801843643
2015-06-06,1.7610599994659424,1.7849500179290771,1.7508200407028198,1.759809970855713,1184500,2084494.910478592
2015-06-07,1.7584999799728394,1.773110032081604,1.7192599773406982,1.730530023574829,1160830,2008851.1672663689
2015-06-08,1.731819987297058,1.7994600534439087,1.7285499572753906,1.786460041999817,1710280,3055346.880631447
2015-06-09,1.784909963607788,1.803030014038086,1.7826199531555176,1.7958199977874756,1480430,2658585.7993245125
2015-06-10,1.7966500520706177,1.7968599796295166,1.747730016708374,1.7592400312423706,1212820,2133641.494691372
2015-06-11,1.7591500282287598,1.7996799945831299,1.7576600313186646,1.7921600341796875,1048480,1879043.9526367188
2015-06-12,1.7896000146865845,1.8106800317764282,1.7883800268173218,1.8021899461746216,963104,1735696.3459205627
2015-06-13,1.8027399778366089,1.8623299598693848,1.7971999645233154,1.8615299463272095,1470540,2737454.2472720146
2015-06-14,1.8607800006866455,2.0714900493621826,1.8539799451828003,2.0028700828552246,3128440,6265858.882007599
2015-06-15,2.002350091934204,2.027290105819702,1.9931999444961548,2.018249988555908,1895750,3826097.415804863
2015-06-16,2.0180399417877197,2.878459930419922,2.0086700916290283,2.8765900135040283,10053700,28920373.01876545
2015-06-17,2.8964200019836426,3.195349931716919,2.721909999847412,2.888619899749756,13038800,37664137.14885712
2015-06-18,2.8903300762176514,3.129080057144165,2.882930040359497,3.0950698852539062,7435550,23013546.885299683
2015-06-19,3.095329999923706,3.11926007270813,2.686579942703247,2.807300090789795,7275770,20425269.781565666
2015-06-20,2.8101999759674072,3.0921199321746826,2.7510900497436523,3.03590989112854,5729100,17393031.35726452
2015-06-21,3.0351901054382324,3.049099922180176,2.9046599864959717,3.02236008644104,3196090,9659734.848673344
2015-06-22,3.0214500427246094,3.046180009841919,2.9591400623321533,3.0284600257873535,3039690,9205579.65578556
2015-06-23,3.0277700424194336,3.0277700424194336,2.970629930496216,2.974529981613159,2332310,6937526.021416187
2015-06-24,2.9742300510406494,2.9742300510406494,2.778630018234253,2.778630018234253,3317430,9217910.581390858
2015-06-25,2.772779941558838,2.8938798904418945,2.687809944152832,2.850330114364624,4221940,12033922.72304058
2015-06-26,2.8467400074005127,2.9083099365234375,2.8223400115966797,2.8602399826049805,2100370,6007562.252264023
2015-06-27,2.8614299297332764,3.116580009460449,2.8559699058532715,3.1031699180603027,4570240,14182231.286315918
2015-06-28,3.0935800075531006,3.3058199882507324,3.0226199626922607,3.3058199882507324,2837150,9379107.179665565
2015-06-29,3.187730073928833,3.8203399181365967,3.033050060272217,3.7365000247955322,12726600,47552941.21556282
2015-06-30,3.744119882583618,4.3433098793029785,3.726639986038208,4.0867600440979,15390500,62897280.458688736
2015-07-01,4.085999965667725,4.114250183105469,3.8436999320983887,3.924269914627075,7113180,27914038.27132702
2015-07-02,3.926640033721924,4.162199974060059,3.922679901123047,4.065370082855225,6288460,25564917.151231766
2015-07-03,4.0623297691345215,4.130919933319092,4.061009883880615,4.115310192108154,4281280,17618795.2192688
2015-07-04,4.118319988250732,4.139279842376709,4.058460235595703,4.113530158996582,3939060,16203442.108097076
2015-07-05,4.1269001960754395,4.9527201652526855,4.036970138549805,4.9527201652526855,14069300,69681305.82098961
2015-07-06,4.947000026702881,5.690670013427734,4.672239780426025,5.417230129241943,22969200,124429442.28458405
2015-07-07,5.437069892883301,5.484930038452148,4.899270057678223,5.234630107879639,13570800,71038118.268013
2015-07-08,5.246779918670654,6.388619899749756,5.139400005340576,6.361120223999023,23234900,147799992.2925949
2015-07-09,6.356450080871582,7.8332600593566895,5.995810031890869,7.536940097808838,42419800,319715491.56103134
2015-07-10,7.527009963989258,8.727479934692383,4.068630218505859,4.50521993637085,62612600,282083533.78801346
2015-07-11,4.475769996643066,4.7896599769592285,3.7053298950195312,4.373819828033447,19647300,85933750.30732155
2015-07-12,4.387509822845459,5.38401985168457,4.347780227661133,5.28725004196167,19203600,101534234.90581512
2015-07-13,5.299920082092285,5.299920082092285,4.319900035858154,4.679900169372559,14296100,66904320.811367035
2015-07-14,4.682839870452881,4.887420177459717,4.4798102378845215,4.649889945983887,5418730,25196498.147001266
2015-07-15,4.648960113525391,4.720489978790283,4.14463996887207,4.214089870452881,7539760,31773226.241645813
2015-07-16,4.197480201721191,4.2677202224731445,3.299720048904419,3.6897799968719482,17295300,63815851.97989941
2015-07-17,3.720789909362793,3.933419942855835,3.550290107727051,3.7868099212646484,9454510,35802432.26869583
2015-07-18,3.782989978790283,4.2259202003479,3.7768499851226807,4.001880168914795,8471440,33901687.73815155
2015-07-19,4.004380226135254,4.0747199058532715,3.658950090408325,3.7661099433898926,4693260,17675333.152914047
2015-07-20,3.770319938659668,3.9385900497436523,3.7337400913238525,3.9385900497436523,4242190,16708247.323122025
2015-07-21,3.930530071258545,4.007840156555176,3.7662100791931152,3.7662100791931152,4431730,16690826.194262505
2015-07-22,3.782979965209961,3.8406999111175537,3.6842401027679443,3.823659896850586,2892200,11058789.153671265
2015-07-23,3.825540065765381,3.8506100177764893,3.760509967803955,3.784440040588379,2177740,8241526.453990936
2015-07-24,3.7894599437713623,4.725619792938232,3.759730100631714,4.601830005645752,14874300,68449000.05297661
2015-07-25,4.597760200500488,4.881259918212891,4.472340106964111,4.6319899559021,10288900,47658081.45728111
2015-07-26,4.63254976272583,4.751999855041504,4.436930179595947,4.662320137023926,7946990,37051411.50572777
2015-07-27,4.683129787445068,4.739739894866943,4.586120128631592,4.671370029449463,5164400,24124823.380088806
2015-07-28,4.670010089874268,5.136690139770508,4.650209903717041,5.0584001541137695,10629300,53767252.75812149
2015-07-29,5.049620151519775,5.0990800857543945,4.723979949951172,4.797679901123047,6609040,31708058.37371826
2015-07-30,4.7926201820373535,4.7926201820373535,4.508059978485107,4.578030109405518,5420630,24815807.35194683
2015-07-31,4.582200050354004,4.766970157623291,4.509860038757324,4.641039848327637,4640650,21537441.572141647
2015-08-01,4.639080047607422,4.644179821014404,4.07289981842041,4.153200149536133,6284530,26100910.935764313
2015-08-02,4.0873799324035645,4.199079990386963,3.858910083770752,4.174910068511963,6950580,29018046.42399788
2015-08-03,4.169469833374023,4.3742499351501465,4.0387701988220215,4.162189960479736,5494590,22869527.334952354
2015-08-04,4.183420181274414,4.472259998321533,4.182620048522949,4.377930164337158,4323960,18929994.9133873
2015-08-05,4.374330043792725,4.425429821014404,4.301050186157227,4.349219799041748,2565020,11155835.768938065
2015-08-06,4.348999977111816,4.362229824066162,4.023670196533203,4.064670085906982,3879570,15769172.125182152
2015-08-07,4.063340187072754,4.22068977355957,3.9702699184417725,4.208280086517334,4192810,17644518.829550743
2015-08-08,4.220990180969238,4.223639965057373,3.8354198932647705,3.854749917984009,4917730,18956619.3141675
2015-08-09,3.8433899879455566,3.984260082244873,3.811389923095703,3.898590087890625,3064680,11947931.07055664
2015-08-10,3.9007999897003174,3.9801299571990967,3.8976099491119385,3.9488799571990967,2239890,8845056.727330685
2015-08-11,3.948740005493164,4.159550189971924,3.9429500102996826,4.159550189971924,3426300,14251866.815900803
2015-08-12,4.143340110778809,4.157549858093262,3.974440097808838,3.985450029373169,3519900,14028385.558390617
2015-08-13,3.9722700119018555,3.9725100994110107,3.840409994125366,3.880340099334717,2409030,9347855.709500313
2015-08-14,3.880690097808838,4.067309856414795,3.864799976348877,4.0262298583984375,3157170,12711492.122039795
2015-08-15,4.02249002456665,4.0418701171875,3.9151101112365723,3.92546010017395,2016290,7914865.945379734
2015-08-16,3.932029962539673,3.9865400791168213,3.892359972000122,3.952280044555664,3197720,12638284.944076538
2015-08-17,3.963320016860962,4.034989833831787,3.93533992767334,3.983959913253784,2289060,9119523.279032707
2015-08-18,3.983680009841919,3.999569892883301,3.437700033187866,3.469710111618042,3464380,12020394.316487312
2015-08-19,3.4796500205993652,3.619149923324585,3.3585400581359863,3.4778199195861816,5742670,19971972.117609978
2015-08-20,3.4708099365234375,3.624969959259033,3.4708099365234375,3.6050899028778076,2882900,10393113.681006432
2015-08-21,3.6002299785614014,3.643090009689331,3.5482900142669678,3.5650200843811035,1720630,6134080.507788658
2015-08-22,3.5625600814819336,3.590790033340454,3.458970069885254,3.511229991912842,1913720,6719511.060123444
2015-08-23,3.513279914855957,3.5400900840759277,3.3531599044799805,3.394469976425171,2066020,7013042.860693932
2015-08-24,3.392580032348633,3.392580032348633,2.9661099910736084,2.9947400093078613,7278630,21797604.47394848
2015-08-25,2.9847700595855713,3.053189992904663,2.543790102005005,2.9372000694274902,11404300,33496710.751771927
2015-08-26,2.949690103530884,3.039669990539551,2.8365800380706787,2.946510076522827,4551630,13411423.659603596
2015-08-27,2.9461400508880615,2.9902000427246094,2.8364500999450684,2.8660500049591064,1936130,5549045.396101475
2015-08-28,2.8423900604248047,2.9600300788879395,2.7052199840545654,2.906290054321289,4186540,12167299.56401825
2015-08-29,2.9161601066589355,2.946500062942505,2.8243000507354736,2.87650990486145,1706060,4907498.488287926
2015-08-30,2.8715600967407227,2.9052999019622803,2.7593400478363037,2.848400115966797,1497480,4265422.205657959
2015-08-31,2.8532299995422363,2.8624799251556396,2.7899699211120605,2.8420701026916504,1752920,4981921.524410248
2015-09-01,2.8474199771881104,2.8754899501800537,2.8056299686431885,2.82000994682312,1376040,3880446.487226486
2015-09-02,2.819809913635254,2.828130006790161,2.7572999000549316,2.79544997215271,2423010,6773403.237025738
2015-09-03,2.796689987182617,2.804460048675537,2.579969882965088,2.6331400871276855,2210590,5820793.14520359
2015-09-04,2.6381399631500244,2.724669933319092,2.6333398818969727,2.701119899749756,1441530,3893745.3690862656
2015-09-05,2.702049970626831,2.943049907684326,2.661530017852783,2.9195399284362793,2666820,7785887.471952438
2015-09-06,2.9178199768066406,3.115149974822998,2.9033100605010986,3.048069953918457,4281360,13049884.777908325
2015-09-07,3.0390000343322754,3.1038599014282227,2.986690044403076,3.0459001064300537,2254530,6867073.166949749
2015-09-08,3.047369956970215,3.128619909286499,3.0139999389648438,3.047379970550537,2566300,7820491.218423843
2015-09-09,3.0482800006866455,3.05145001411438,2.910409927368164,2.923919916152954,2298470,6720542.20968008
2015-09-10,2.924649953842163,2.9715399742126465,2.8928799629211426,2.949359893798828,1420320,4189034.8443603516
2015-09-11,2.948780059814453,2.9843900203704834,2.940119981765747,2.9574599266052246,1251460,3701142.7997493744
2015-09-12,2.9625699520111084,2.9708199501037598,2.822920083999634,2.825550079345703,1517440,4287602.712402344
2015-09-13,2.8247900009155273,2.8546700477600098,2.7749199867248535,2.8159399032592773,1328080,3739793.466720581
2015-09-14,2.814919948577881,2.862370014190674,2.778059959411621,2.8446500301361084,1135730,3230754.3787264824
2015-09-15,2.8441998958587646,2.934340000152588,2.8167901039123535,2.8231899738311768,918109,2591996.123684168
2015-09-16,2.8299400806427,2.8456099033355713,2.7741100788116455,2.8029799461364746,1192860,3343562.658548355
2015-09-17,2.806220054626465,2.929579973220825,2.7959299087524414,2.906369924545288,1626720,4727850.083656311
2015-09-18,2.9106199741363525,3.007319927215576,2.895979881286621,2.9569599628448486,1572740,4650529.211964607
2015-09-19,2.9549100399017334,2.9611001014709473,2.859989881515503,2.873579978942871,897801,2579902.9786748886
2015-09-20,2.875070095062256,2.8752400875091553,2.829859972000122,2.846440076828003,989389,2816236.501172781
2015-09-21,2.85371994972229,2.8550000190734863,2.795229911804199,2.7991299629211426,1027230,2875350.2718114853
2015-09-22,2.7984700202941895,2.878779888153076,2.795870065689087,2.8446500301361084,1442340,4102952.5244665146
2015-09-23,2.8550500869750977,2.897289991378784,2.8518600463867188,2.8655500411987305,901921,2584499.758708
2015-09-24,2.8715100288391113,2.948359966278076,2.8707199096679688,2.9299800395965576,1328450,3892331.983602047
2015-09-25,2.9332399368286133,2.948780059814453,2.8870298862457275,2.892859935760498,959962,2777035.609652519
2015-09-26,2.8947200775146484,2.9044198989868164,2.8684499263763428,2.8868799209594727,531617,1534714.442940712
2015-09-27,2.8889899253845215,2.8974099159240723,2.8650500774383545,2.8711600303649902,748001,2147630.573873043
2015-09-28,2.8813300132751465,3.0752499103546143,2.878109931945801,3.0727999210357666,2604270,8002400.650355816
2015-09-29,3.1026499271392822,3.171999931335449,2.9699900150299072,2.9699900150299072,2896120,8601447.482328415
2015-09-30,2.966089963912964,3.049180030822754,2.966089963912964,3.009779930114746,1371090,4126679.164381027
2015-10-01,3.0139000415802,3.052720069885254,2.955970048904419,3.001919984817505,1644010,4935186.474239826
2015-10-02,2.9968299865722656,3.0152199268341064,2.9767301082611084,2.9932000637054443,1132180,3388841.24812603
2015-10-03,2.9986701011657715,3.037139892578125,2.990689992904663,3.0300800800323486,1051760,3186917.024974823
2015-10-04,3.0329198837280273,3.0573599338531494,2.9979801177978516,3.014359951019287,982441,2961430.8046393394
2015-10-05,3.021059989929199,3.0325400829315186,2.9857099056243896,3.0159900188446045,1277060,3851600.2134656906
2015-10-06,3.0201199054718018,3.155900001525879,3.0106799602508545,3.145930051803589,1972700,6205976.21319294
2015-10-07,3.148969888687134,3.162400007247925,3.0558700561523438,3.058579921722412,1695270,5185118.783898354
2015-10-08,3.061340093612671,3.076970100402832,3.047679901123047,3.0640299320220947,1137940,3486682.2208452225
2015-10-09,3.0691299438476562,3.1121199131011963,3.064460039138794,3.1079699993133545,978079,3039840.1889584064
2015-10-10,3.1123499870300293,3.1359798908233643,3.088469982147217,3.105989933013916,1000850,3108630.024456978
2015-10-11,3.108680009841919,3.1502599716186523,3.084980010986328,3.1450400352478027,1222700,3845440.4510974884
2015-10-12,3.1490299701690674,3.172990083694458,3.1325299739837646,3.137200117111206,1252010,3927805.918624401
2015-10-13,3.139090061187744,3.188839912414551,3.1127500534057617,3.1797399520874023,1605970,5106566.970853806
2015-10-14,3.181529998779297,3.1958999633789062,3.098900079727173,3.1441800594329834,1781770,5602205.704495907
2015-10-15,3.1499500274658203,3.1593899726867676,3.0991199016571045,3.1048901081085205,1428290,4434683.492510319
2015-10-16,3.10863995552063,3.14205002784729,3.0947299003601074,3.1073501110076904,1472800,4576505.243492126
2015-10-17,3.1112399101257324,3.155790090560913,3.0351099967956543,3.071540117263794,2454780,7539955.249056816
2015-10-18,3.0741100311279297,3.084120035171509,3.0049800872802734,3.02278995513916,1217780,3681093.1515693665
2015-10-19,3.0306200981140137,3.054800033569336,3.00669002532959,3.0479700565338135,1239570,3778172.242977619
2015-10-20,3.0525801181793213,3.0947299003601074,3.0525801181793213,3.092600107192993,1163340,3597745.4087018967
2015-10-21,3.093440055847168,3.1163299083709717,3.062299966812134,3.0751500129699707,988482,3039730.4351205826
2015-10-22,3.0807900428771973,3.141279935836792,3.0723299980163574,3.114650011062622,1215290,3785203.011944294
2015-10-23,3.1204299926757812,3.128119945526123,3.0929300785064697,3.1115400791168213,1196600,3723268.8586711884
2015-10-24,3.1126599311828613,3.119649887084961,3.0777699947357178,3.0998599529266357,955111,2960710.339499712
2015-10-25,3.10971999168396,3.139009952545166,3.0657899379730225,3.0657899379730225,1656730,5079186.1639380455
