timestamps,open,high,low,close,volume,amount
2018-07-19,0.039455998688936234,0.03945700079202652,0.03750300034880638,0.03791699931025505,259096992,9824180.466953158
2018-07-20,0.03790299966931343,0.03790299966931343,0.034591998904943466,0.03490599989891052,225139008,7858702.190488815
2018-07-21,0.03493500128388405,0.036313001066446304,0.03399199992418289,0.03560300171375275,210056992,7478659.446161747
2018-07-22,0.03554400056600571,0.03633999824523926,0.035062000155448914,0.03512300178408623,189920992,6670595.340851426
2018-07-23,0.0350940003991127,0.036111000925302505,0.03404200077056885,0.034060999751091,194284000,6617507.2756409645
2018-07-24,0.03407999873161316,0.038874998688697815,0.03290500119328499,0.038107000291347504,323728992,12336340.792461634
2018-07-25,0.03779900074005127,0.03877900168299675,0.0362900011241436,0.03712200000882149,221752992,8231914.570980191
2018-07-26,0.03709400072693825,0.038509998470544815,0.03544799983501434,0.035996001213788986,190784992,6867496.803604722
2018-07-27,0.035937000066041946,0.03704499825835228,0.03521199896931648,0.036504000425338745,218420992,7973239.984870911
2018-07-28,0.03650600090622902,0.03686799854040146,0.035905998200178146,0.036782000213861465,183664000,6755529.287278652
2018-07-29,0.03678800165653229,0.04054899886250496,0.03673899918794632,0.039236001670360565,310647008,12188546.524780512
2018-07-30,0.03909600153565407,0.03942300006747246,0.03538699820637703,0.036451999098062515,254606000,9280897.682361305
2018-07-31,0.03649799898266792,0.03649799898266792,0.03355199843645096,0.03392599895596504,211254000,7167002.983443439
2018-08-01,0.033966999500989914,0.03403500095009804,0.031828999519348145,0.03264300152659416,140270000,4578833.824135363
2018-08-02,0.032676998525857925,0.033323999494314194,0.030993999913334846,0.03153900057077408,148160000,4672818.324565887
2018-08-03,0.03152799978852272,0.031658999621868134,0.029532000422477722,0.030602000653743744,154910000,4740555.921271443
2018-08-04,0.03059699945151806,0.031183000653982162,0.02862600050866604,0.028931999579072,128197000,3708995.550038293
2018-08-05,0.028931999579072,0.03064199909567833,0.028353000059723854,0.03032900020480156,124479000,3775323.6164934933
2018-08-06,0.030378999188542366,0.03102700039744377,0.028905000537633896,0.029227999970316887,118348000,3459075.340487063
2018-08-07,0.029214000329375267,0.02998100034892559,0.027723999693989754,0.027866000309586525,116330000,3241651.8160142004
2018-08-08,0.027830999344587326,0.027830999344587326,0.023811999708414078,0.02448200061917305,147343000,3607251.4172308147
2018-08-09,0.024529999122023582,0.026503000408411026,0.023874999955296516,0.025940999388694763,142877000,3706372.1696585417
2018-08-10,0.025863999500870705,0.02608500048518181,0.023454999551177025,0.0238220002502203,134155000,3195840.443568304
2018-08-11,0.023818999528884888,0.023871000856161118,0.02210799977183342,0.022614000365138054,119307000,2698008.541563526
2018-08-12,0.022631999105215073,0.023182999342679977,0.022456999868154526,0.02258099988102913,101854000,2299965.161882341
2018-08-13,0.02263600006699562,0.023058999329805374,0.01922599971294403,0.01936200074851513,124043000,2401720.658848062
2018-08-14,0.01944500021636486,0.01951799914240837,0.016666000708937645,0.01905900053679943,108349000,2065023.6491616815
2018-08-15,0.019159000366926193,0.02083900012075901,0.019159000366926193,0.019442999735474586,136496000,2653891.691893339
2018-08-16,0.019440000876784325,0.020052999258041382,0.019207000732421875,0.019520999863743782,103582000,2022024.2078863084
2018-08-17,0.019516000524163246,0.023360000923275948,0.01942499913275242,0.023281000554561615,152305000,3545812.789462507
2018-08-18,0.02340400032699108,0.0245520006865263,0.020589999854564667,0.021618999540805817,141608000,3061423.28697443
2018-08-19,0.021570999175310135,0.02281000092625618,0.02100900001823902,0.022262999787926674,97137100,2162563.236699812
2018-08-20,0.02223600074648857,0.02270600013434887,0.020423000678420067,0.020661000162363052,99473200,2055215.8013507724
2018-08-21,0.020594000816345215,0.021289000287652016,0.02022000029683113,0.02100300043821335,98379000,2066254.180110991
2018-08-22,0.020997999235987663,0.02221900038421154,0.019347000867128372,0.019711999222636223,96828800,1908689.2303287983
2018-08-23,0.01968899928033352,0.020781999453902245,0.01965400017797947,0.020771000534296036,82585900,1715391.773025319
2018-08-24,0.02080399915575981,0.02165300026535988,0.020533999428153038,0.021606000140309334,90424900,1953720.4020874575
2018-08-25,0.021578999236226082,0.022633999586105347,0.021227000281214714,0.022481000050902367,88818800,1996735.4473210871
2018-08-26,0.022437000647187233,0.023000000044703484,0.02142000012099743,0.022763999179005623,97504300,2219587.805149518
2018-08-27,0.022784000262618065,0.024476999416947365,0.022523000836372375,0.024460000917315483,107457000,2628398.31857197
2018-08-28,0.024480000138282776,0.027452999725937843,0.024277999997138977,0.026846999302506447,166567000,4471824.132820591
2018-08-29,0.026768000796437263,0.027177000418305397,0.02502799965441227,0.025426000356674194,143515000,3649012.441188097
2018-08-30,0.02542000077664852,0.02588300034403801,0.02346399985253811,0.024896999821066856,119155000,2966602.0136792213
2018-08-31,0.024893999099731445,0.025462999939918518,0.02439899928867817,0.025344999507069588,106949000,2710622.3522815853
2018-09-01,0.02538299933075905,0.0270409993827343,0.02538299933075905,0.026590000838041306,109153000,2902378.3614747226
2018-09-02,0.02657400071620941,0.026590999215841293,0.024946000427007675,0.025572000071406364,104754000,2678769.2954801023
2018-09-03,0.025642000138759613,0.025707000866532326,0.024684999138116837,0.025036999955773354,91449300,2289616.120055504
2018-09-04,0.02505899965763092,0.02574799954891205,0.02499699965119362,0.025255000218749046,96674400,2441511.993147433
2018-09-05,0.025270000100135803,0.02545499987900257,0.021810000762343407,0.021810000762343407,150148000,3274727.994464338
2018-09-06,0.02165899984538555,0.021712999790906906,0.02043299935758114,0.021643999963998795,142361000,3081261.4788748324
2018-09-07,0.021599000319838524,0.021888000890612602,0.020413000136613846,0.020594999194145203,110765000,2281205.0857394934
2018-09-08,0.020594000816345215,0.020934000611305237,0.01903899945318699,0.019311999902129173,98754400,1907144.9631348252
2018-09-09,0.019310999661684036,0.020248999819159508,0.01898599974811077,0.01936499960720539,97726800,1892479.4436134398
2018-09-10,0.02008800022304058,0.02029399946331978,0.01912900060415268,0.019380999729037285,101717000,1971377.1494384855
2018-09-11,0.019416000694036484,0.019655000418424606,0.018120000138878822,0.0186769999563694,106212000,1983721.5193659067
2018-09-12,0.01868000067770481,0.0187819991260767,0.017237000167369843,0.01824299991130829,109120000,1990676.1503219604
2018-09-13,0.018288999795913696,0.020407000556588173,0.018288999795913696,0.01994599960744381,124862000,2490497.402984649
2018-09-14,0.01998100057244301,0.02068299986422062,0.019274000078439713,0.019832000136375427,117114000,2322604.863971472
2018-09-15,0.019822999835014343,0.020387999713420868,0.019822999835014343,0.019933000206947327,94169900,1877088.636188209
2018-09-16,0.01992500014603138,0.02011900022625923,0.019385000690817833,0.019974999129772186,102132000,2040086.611121893
2018-09-17,0.01995600014925003,0.02028300054371357,0.018350999802350998,0.01851700060069561,109688000,2031092.7618891
2018-09-18,0.018478000536561012,0.019581999629735947,0.01839599944651127,0.019388999789953232,100841000,1955206.1278186738
2018-09-19,0.019355999305844307,0.020169999450445175,0.019013000652194023,0.019752999767661095,114381000,2259367.8664248437
2018-09-20,0.01976200006902218,0.02172200009226799,0.019740000367164612,0.02141300030052662,135790000,2907671.3108085096
2018-09-21,0.02150600031018257,0.02581699937582016,0.021355999633669853,0.02493000030517578,283823000,7075707.476615906
2018-09-22,0.024907000362873077,0.025369999930262566,0.022404000163078308,0.023175999522209167,173243000,4015079.685226083
2018-09-23,0.023197999224066734,0.02460400015115738,0.023094000294804573,0.023791000247001648,138225000,3288511.009141803
2018-09-24,0.023739000782370567,0.02409300021827221,0.02196500077843666,0.022089000791311264,116603000,2575643.7592692673
2018-09-25,0.022028999403119087,0.022028999403119087,0.020275000482797623,0.02127999998629093,126284000,2687323.518268764
2018-09-26,0.02127400040626526,0.021970000118017197,0.02038400061428547,0.021028000861406326,110081000,2314783.36282447
2018-09-27,0.021097000688314438,0.022796999663114548,0.020747000351548195,0.02250700071454048,124196000,2795279.4607430696
2018-09-28,0.02250700071454048,0.022962000221014023,0.02145799994468689,0.021978000178933144,114936000,2526063.42856586
2018-09-29,0.021933000534772873,0.022143999114632607,0.02132299914956093,0.02203500084578991,108096000,2381895.451426506
2018-09-30,0.02204900048673153,0.022592000663280487,0.021911999210715294,0.022165000438690186,117217000,2598114.8564219475
2018-10-01,0.022213999181985855,0.02232999913394451,0.021705999970436096,0.02205199934542179,110444000,2435511.0157057643
2018-10-02,0.022057000547647476,0.022379999980330467,0.021901000291109085,0.022092999890446663,111868000,2471499.7117444873
2018-10-03,0.022057000547647476,0.022057000547647476,0.021247999742627144,0.02160000056028366,107097000,2313295.260004699
2018-10-04,0.021618999540805817,0.023426000028848648,0.02161400020122528,0.022702999413013458,148666000,3375164.110735059
2018-10-05,0.02273700013756752,0.02328599989414215,0.02244199998676777,0.023274999111890793,139745000,3252564.750891179
2018-10-06,0.023375999182462692,0.024274999275803566,0.022972000762820244,0.023715000599622726,162799000,3860778.3826179802
2018-10-07,0.023775000125169754,0.027222000062465668,0.02366200089454651,0.026875000447034836,299132000,8039172.6337224245
2018-10-08,0.027011999860405922,0.028049999848008156,0.02609799988567829,0.02659199945628643,302834000,8052961.563345045
2018-10-09,0.026573000475764275,0.02679399959743023,0.025279000401496887,0.026057999581098557,188256000,4905574.76913929
2018-10-10,0.02593900077044964,0.02593900077044964,0.024636000394821167,0.02535500004887581,165671000,4200588.213097304
2018-10-11,0.02530599944293499,0.02530599944293499,0.020873000845313072,0.02092899940907955,172387000,3607887.4211329967
2018-10-12,0.020759999752044678,0.0236239992082119,0.020679999142885208,0.022738000378012657,183447000,4171217.955345288
2018-10-13,0.022701000794768333,0.02390100061893463,0.022701000794768333,0.023564999923110008,149554000,3524239.998500794
2018-10-14,0.023614000529050827,0.024576999247074127,0.023502999916672707,0.023622000589966774,146316000,3456276.6383215785
2018-10-15,0.02350899949669838,0.025798000395298004,0.023000000044703484,0.025081999599933624,197544000,4954798.528969288
2018-10-16,0.02513200044631958,0.02513200044631958,0.024224000051617622,0.024358000606298447,103826000,2528993.7709495425
2018-10-17,0.024421999230980873,0.024507999420166016,0.02376599982380867,0.024234000593423843,103220000,2501433.541253209
2018-10-18,0.024237999692559242,0.024938000366091728,0.024008000269532204,0.024271000176668167,113584000,2756797.284066677
2018-10-19,0.024246999993920326,0.024327000603079796,0.02390100061893463,0.024073999375104904,83554800,2011498.2029870152
2018-10-20,0.024091999977827072,0.02426699921488762,0.023957999423146248,0.024157000705599785,87168500,2105729.516006075
2018-10-21,0.02413799986243248,0.024643000215291977,0.023964999243617058,0.024196000769734383,92125200,2229061.410111934
2018-10-22,0.02418999932706356,0.02433899976313114,0.023667000234127045,0.02381099946796894,81313000,1936143.7997389585
2018-10-23,0.023818999528884888,0.023879000917077065,0.02305000089108944,0.02347699925303459,80184600,1882493.7943048775
2018-10-24,0.02339700050652027,0.0238220002502203,0.023395000025629997,0.023479999974370003,63083100,1481191.1863831803
2018-10-25,0.02347699925303459,0.023486999794840813,0.022921999916434288,0.02314399927854538,81264400,1880783.2149714231
2018-10-26,0.023086000233888626,0.023694999516010284,0.0228899996727705,0.023585999384522438,82337400,1942009.8657231778
2018-10-27,0.02363700047135353,0.023754000663757324,0.02281700074672699,0.023274000734090805,68108100,1585147.96939753
2018-10-28,0.0234179999679327,0.023583000525832176,0.023305000737309456,0.023554999381303787,68048500,1602882.3753986508
2018-10-29,0.02349100075662136,0.023584000766277313,0.021947000175714493,0.02218499965965748,71341500,1582711.153219454
2018-10-30,0.022161999717354774,0.022362999618053436,0.0220320001244545,0.02219099923968315,59288100,1315662.1820222586
2018-10-31,0.02222299948334694,0.022257000207901,0.021635999903082848,0.02219199948012829,61235400,1358935.9649654478
2018-11-01,0.022193999961018562,0.02371799945831299,0.022112000733613968,0.022575000301003456,59714000,1348043.5679741204
2018-11-02,0.022578999400138855,0.023113999515771866,0.022520000115036964,0.022859999909996986,72574300,1659048.4914680943
2018-11-03,0.022864000871777534,0.022864000871777534,0.022505000233650208,0.022701000794768333,65167000,1479356.118792668
2018-11-04,0.02269200049340725,0.023482000455260277,0.022429000586271286,0.023273000493645668,85125200,1981118.8216216862
2018-11-05,0.023246999830007553,0.023993000388145447,0.023073000833392143,0.02374500036239624,77425400,1838466.1510586739
2018-11-06,0.023795999586582184,0.025294000282883644,0.02354300022125244,0.024421000853180885,117452000,2868295.3922078013
2018-11-07,0.024361999705433846,0.025834999978542328,0.023643000051379204,0.023773999884724617,124654000,2963524.1816304624
2018-11-08,0.02376599982380867,0.024253999814391136,0.023031000047922134,0.023114999756217003,59261300,1369824.9350531027
2018-11-09,0.02308499999344349,0.023303000256419182,0.022846000269055367,0.023027999326586723,52900400,1218190.3755761683
2018-11-10,0.023034999147057533,0.02321700006723404,0.022735999897122383,0.023022999987006187,50249500,1156894.2378470674
2018-11-11,0.023013999685645103,0.023043999448418617,0.022603999823331833,0.022810999304056168,46834800,1068348.5902056098
2018-11-12,0.022866999730467796,0.022933999076485634,0.022221999242901802,0.022470999509096146,60384600,1356902.316956967
2018-11-13,0.02241699956357479,0.02250799909234047,0.02193400077521801,0.021998999640345573,60343200,1327490.035097301
2018-11-14,0.021945999935269356,0.021945999935269356,0.01836399920284748,0.019360000267624855,92991300,1800311.5928867832
2018-11-15,0.01940000057220459,0.01956300064921379,0.017545999959111214,0.019076000899076462,86974800,1659131.3629969954
2018-11-16,0.01905900053679943,0.019492000341415405,0.018688000738620758,0.01889600045979023,66279000,1252408.0144744366
