timestamps,open,high,low,close,volume,amount
2018-07-21,0.44621899724006653,0.4587549865245819,0.43831801414489746,0.4554100036621094,180339008,82128188.29370117
2018-07-22,0.4550020098686218,0.46098899841308594,0.4491400122642517,0.4493109881877899,158906000,71398211.88896894
2018-07-23,0.44912099838256836,0.4617829918861389,0.4444980025291443,0.4452759921550751,194542000,86624882.06583261
2018-07-24,0.44555899500846863,0.46681898832321167,0.4385649859905243,0.4576230049133301,319956000,146419226.16004944
2018-07-25,0.455841988325119,0.4655260145664215,0.4507189989089966,0.4598290026187897,255872000,117657366.55807495
2018-07-26,0.4594469964504242,0.46698299050331116,0.44684898853302,0.44991999864578247,199587008,89798186.36907578
2018-07-27,0.4496229887008667,0.4594860076904297,0.44522398710250854,0.45363500714302063,203720992,92414973.66110325
2018-07-28,0.454598993062973,0.456169992685318,0.44969499111175537,0.453667014837265,157346000,71382690.1165843
2018-07-29,0.45660600066185,0.4571399986743927,0.45024898648262024,0.4533059895038605,191966000,87019337.58109808
2018-07-30,0.45346900820732117,0.45454901456832886,0.4369640052318573,0.44610700011253357,247714000,110506949.42587614
2018-07-31,0.44589200615882874,0.44612398743629456,0.4277530014514923,0.4352250099182129,228767000,99565119.84395981
2018-08-01,0.43556201457977295,0.4591340124607086,0.42716801166534424,0.44585201144218445,323200000,144099370.098114
2018-08-02,0.44701600074768066,0.44764500856399536,0.42993900179862976,0.4302540123462677,204898000,88158186.62172556
2018-08-03,0.43039700388908386,0.44363299012184143,0.4264810085296631,0.44057101011276245,278870000,122862037.59014606
2018-08-04,0.44103899598121643,0.4430580139160156,0.4271250069141388,0.428507000207901,185678000,79564322.78460264
2018-08-05,0.42857998609542847,0.4345940053462982,0.4275220036506653,0.4336380064487457,186848000,81024394.22893524
2018-08-06,0.43388599157333374,0.43579399585723877,0.40667998790740967,0.41408100724220276,242075000,100238659.82815623
2018-08-07,0.4137760102748871,0.4159170091152191,0.3795259892940521,0.38100600242614746,244448000,93136155.2810669
2018-08-08,0.38087499141693115,0.38087499141693115,0.32699599862098694,0.33194398880004883,360857000,119784311.96641922
2018-08-09,0.3337709903717041,0.3596540093421936,0.33260801434516907,0.3467710018157959,325775000,112969323.11654091
2018-08-10,0.3461669981479645,0.3479729890823364,0.31690898537635803,0.32042598724365234,249264000,79870663.28430176
2018-08-11,0.3211219906806946,0.32120999693870544,0.29158198833465576,0.3012619912624359,284423000,85685839.34083581
2018-08-12,0.300603985786438,0.3093760013580322,0.29705700278282166,0.297870010137558,178827000,53267200.30286908
2018-08-13,0.29757198691368103,0.31068000197410583,0.2765440046787262,0.2774659991264343,235117000,65236973.31660986
2018-08-14,0.27873799204826355,0.27961501479148865,0.2539829909801483,0.27427199482917786,276768000,75909711.4648819
2018-08-15,0.27679699659347534,0.3017440140247345,0.27679699659347534,0.2820050120353699,332432000,93747490.16094208
2018-08-16,0.2820340096950531,0.3009580075740814,0.27820301055908203,0.29243600368499756,238219000,69663812.36183643
2018-08-17,0.29280799627304077,0.3736189901828766,0.2927660048007965,0.36667600274086,497206000,182313508.61877203
2018-08-18,0.36302700638771057,0.369953989982605,0.31711500883102417,0.32710000872612,434332000,142070000.99003315
2018-08-19,0.3273630142211914,0.3530789911746979,0.3219450116157532,0.34397798776626587,327300000,112583995.39589882
2018-08-20,0.34445101022720337,0.35168901085853577,0.31769201159477234,0.31928300857543945,311144000,99342992.42019653
2018-08-21,0.31821900606155396,0.33809998631477356,0.31698301434516907,0.3351770043373108,248735000,83370252.173841
2018-08-22,0.33443400263786316,0.35012200474739075,0.31661298871040344,0.31980299949645996,286845000,91733891.39056206
2018-08-23,0.31957298517227173,0.32881298661231995,0.31917598843574524,0.32770898938179016,217578000,71302266.49171114
2018-08-24,0.32738998532295227,0.3285839855670929,0.318217009305954,0.3276059925556183,244571000,80122925.20532012
2018-08-25,0.3276500105857849,0.33153000473976135,0.3244679868221283,0.32822999358177185,167363000,54933556.41582608
2018-08-26,0.3281620144844055,0.3283270001411438,0.32057100534439087,0.3237760066986084,168718000,54626840.29817581
2018-08-27,0.3236429989337921,0.33778101205825806,0.32306599617004395,0.33690300583839417,227284000,76572662.77897358
2018-08-28,0.33752700686454773,0.356797993183136,0.33497101068496704,0.35183700919151306,329550000,115947886.37906313
2018-08-29,0.350832998752594,0.3537450134754181,0.34123799204826355,0.34480300545692444,275908000,95133907.62960911
2018-08-30,0.34454599022865295,0.3466399908065796,0.325641006231308,0.33544400334358215,263925000,88532058.58245492
2018-08-31,0.33547401428222656,0.3389880061149597,0.328372985124588,0.3353320062160492,219139000,73484320.5101788
2018-09-01,0.33531299233436584,0.3526569902896881,0.33446699380874634,0.34772101044654846,257267000,89457141.19455218
2018-09-02,0.3473230004310608,0.3495410084724426,0.3383930027484894,0.3425230085849762,240907000,82516190.42918086
2018-09-03,0.3431369960308075,0.34368398785591125,0.33454200625419617,0.3359610140323639,201147000,67577550.0895679
2018-09-04,0.3351840078830719,0.34031999111175537,0.3303050100803375,0.3316519856452942,241419000,80067090.72250128
2018-09-05,0.3314650058746338,0.33410000801086426,0.28360098600387573,0.28360098600387573,344488000,97697136.46650314
2018-09-06,0.28349998593330383,0.30532699823379517,0.27611199021339417,0.30270999670028687,329763000,99822556.6418767
2018-09-07,0.30143100023269653,0.305307000875473,0.28728699684143066,0.29143500328063965,213961000,62355724.73692894
2018-09-08,0.2911190092563629,0.2962070107460022,0.2737889885902405,0.2793329954147339,169208000,47265377.48813629
2018-09-09,0.27866101264953613,0.2912609875202179,0.2744779884815216,0.2786799967288971,168991000,47094411.32721305
2018-09-10,0.28023698925971985,0.2821129858493805,0.26381999254226685,0.2703210115432739,204958000,55404453.88388634
2018-09-11,0.2701669931411743,0.27491700649261475,0.2559170126914978,0.26370999217033386,200330000,52829022.73148298
2018-09-12,0.26316601037979126,0.27262601256370544,0.2557559907436371,0.27008700370788574,298449000,80607196.16961479
2018-09-13,0.270783007144928,0.28465500473976135,0.2678459882736206,0.280582994222641,311799000,87485497.01562524
2018-09-14,0.28118398785591125,0.2849409878253937,0.2738550007343292,0.2771590054035187,269029000,74563810.06470323
2018-09-15,0.27700600028038025,0.2835640013217926,0.27676498889923096,0.28200799226760864,205361000,57913443.30006838
2018-09-16,0.2817229926586151,0.28184598684310913,0.27654901146888733,0.2811659872531891,197009000,55392229.98276353
2018-09-17,0.2815450131893158,0.2833609879016876,0.26818400621414185,0.2722510099411011,246489000,67106879.18937206
2018-09-18,0.27145200967788696,0.3326529860496521,0.27101001143455505,0.3218599855899811,600216000,193185513.11087608
2018-09-19,0.32032400369644165,0.3347339928150177,0.313852995634079,0.3260529935359955,489609000,159638480.1121652
2018-09-20,0.3264409899711609,0.47746700048446655,0.3223469853401184,0.4499180018901825,1291360000,581006110.9209061
2018-09-21,0.4528360068798065,0.7693799734115601,0.4290519952774048,0.5614619851112366,4101490000,2302830717.3138857
2018-09-22,0.5654680132865906,0.609112024307251,0.4957369863986969,0.5707979798316956,2411430000,1376439372.5055456
2018-09-23,0.575219988822937,0.5950250029563904,0.5596510171890259,0.5706890225410461,1043970000,595782218.862176
2018-09-24,0.5706139802932739,0.5803769826889038,0.48964598774909973,0.4947119951248169,1034380000,511720193.5172081
2018-09-25,0.4876219928264618,0.5460609793663025,0.44151899218559265,0.5269410014152527,1639680000,864014621.2005615
2018-09-26,0.5202879905700684,0.5667110085487366,0.4914979934692383,0.5163080096244812,1821610000,940511833.4120512
2018-09-27,0.5164780020713806,0.5509219765663147,0.513966977596283,0.5413810014724731,824083000,446142879.8364401
2018-09-28,0.5430300235748291,0.5488049983978271,0.5221970081329346,0.5391119718551636,718255000,387219869.3448305
2018-09-29,0.5394120216369629,0.587431013584137,0.5299540162086487,0.57122802734375,1034370000,590861134.6435547
2018-09-30,0.5680450201034546,0.6187019944190979,0.5641949772834778,0.5815719962120056,1329720000,773327914.8030281
2018-10-01,0.5835109949111938,0.6023370027542114,0.5373489856719971,0.5764610171318054,1412800000,814424125.0038147
2018-10-02,0.577144980430603,0.577144980430603,0.5182870030403137,0.5208370089530945,743705000,387349087.74346113
2018-10-03,0.5172200202941895,0.53609699010849,0.5122690200805664,0.5281620025634766,789229000,416840769.12117004
2018-10-04,0.5288919806480408,0.5471609830856323,0.5262500047683716,0.526606023311615,621615000,327346203.18084955
2018-10-05,0.5275300145149231,0.5304319858551025,0.5103200078010559,0.519025981426239,589636000,306036403.58424187
2018-10-06,0.519353985786438,0.5208820104598999,0.47053200006484985,0.48808199167251587,672167000,328072608.09654
2018-10-07,0.4902679920196533,0.4902679920196533,0.46988698840141296,0.4820390045642853,548645000,264468289.6591723
2018-10-08,0.4840179979801178,0.49659299850463867,0.47938600182533264,0.48975101113319397,540832000,264873018.85318756
2018-10-09,0.4906040132045746,0.4911330044269562,0.47111600637435913,0.4798569977283478,416867000,200036547.07202315
2018-10-10,0.47915101051330566,0.47915101051330566,0.4590420126914978,0.46238699555397034,412207000,190599156.27631545
2018-10-11,0.4614970088005066,0.4614970088005066,0.38161399960517883,0.3831300139427185,791202000,303133233.29150677
2018-10-12,0.37931299209594727,0.4395439922809601,0.3789139986038208,0.41911500692367554,820154000,343738849.3884802
2018-10-13,0.41629400849342346,0.4256240129470825,0.4145149886608124,0.4188779890537262,373875000,156608008.15746188
2018-10-14,0.4185729920864105,0.42499199509620667,0.4014599919319153,0.40328601002693176,289195000,116628297.66973853
2018-10-15,0.4016540050506592,0.47213301062583923,0.39670100808143616,0.4473159909248352,1041470000,465866185.0684881
2018-10-16,0.44806599617004395,0.47099000215530396,0.4453189969062805,0.47025299072265625,605102000,284551025.19226074
2018-10-17,0.46970099210739136,0.4785209894180298,0.46034300327301025,0.4681969881057739,526538000,246523505.723238
2018-10-18,0.4676530063152313,0.4746220111846924,0.4472939968109131,0.45772498846054077,476876000,218278061.59710884
2018-10-19,0.4573439955711365,0.4606249928474426,0.4503690004348755,0.45417800545692444,303401000,137798061.03363633
2018-10-20,0.45393601059913635,0.4618990123271942,0.45107001066207886,0.4591509997844696,277061000,127212835.15128493
2018-10-21,0.4588629901409149,0.46362900733947754,0.45541098713874817,0.45669400691986084,262867000,120049783.51700306
2018-10-22,0.45608898997306824,0.458187997341156,0.45058301091194153,0.4531089961528778,249302000,112960978.95890474
2018-10-23,0.4530700147151947,0.47159600257873535,0.4396440088748932,0.46205800771713257,445238000,205725783.23996067
2018-10-24,0.4615049958229065,0.4670700132846832,0.45449700951576233,0.45723700523376465,295115000,134937498.79956245
2018-10-25,0.4557799994945526,0.46276599168777466,0.4526810050010681,0.45805200934410095,273380000,125222258.31449032
2018-10-26,0.4569610059261322,0.46028798818588257,0.45361799001693726,0.45928800106048584,235514000,108168754.28175926
2018-10-27,0.4591760039329529,0.46037599444389343,0.4552839994430542,0.4563480019569397,211006000,96292166.50092602
2018-10-28,0.4571689963340759,0.46393099427223206,0.4554559886455536,0.4624060094356537,280005000,129475994.67203021
2018-10-29,0.4615980088710785,0.46212801337242126,0.4370569884777069,0.4415139853954315,341648000,150842370.0823784
2018-10-30,0.44196799397468567,0.44830599427223206,0.4408800005912781,0.4447590112686157,245858000,109347560.99247932
2018-10-31,0.44526800513267517,0.4504010081291199,0.43876001238822937,0.4483819901943207,367008000,164559777.45723724
2018-11-01,0.4486199915409088,0.4563030004501343,0.44606900215148926,0.45572200417518616,346501000,157908130.16870618
2018-11-02,0.45650601387023926,0.46145099401474,0.45572900772094727,0.4586850106716156,401300000,184070294.78251934
2018-11-03,0.45889899134635925,0.4591349959373474,0.4544529914855957,0.45566698908805847,275311000,125450134.43282247
2018-11-04,0.45522499084472656,0.4707219898700714,0.4499349892139435,0.4626910090446472,429629000,198785475.52484274
2018-11-05,0.4614439904689789,0.4974119961261749,0.46076899766921997,0.4974119961261749,556519000,276819226.67214274
2018-11-06,0.4971019923686981,0.5605469942092896,0.4971019923686981,0.5490800142288208,1333160000,732011511.7692947
2018-11-07,0.5493190288543701,0.5493190288543701,0.5249649882316589,0.5357069969177246,631230000,338154327.6643753
2018-11-08,0.5366399884223938,0.5392820239067078,0.4912860095500946,0.4935080111026764,686221000,338655560.8868897
2018-11-09,0.4928469955921173,0.5155090093612671,0.4928469955921173,0.5006679892539978,509865000,255273084.3409896
2018-11-10,0.5002999901771545,0.5111759901046753,0.4997909963130951,0.5066980123519897,328038000,166216202.575922
2018-11-11,0.5068950057029724,0.5083180069923401,0.49693000316619873,0.5059130191802979,292675000,148068092.88859367
2018-11-12,0.5078330039978027,0.5255360007286072,0.5008159875869751,0.5171650052070618,605042000,312906549.08049107
2018-11-13,0.5166630148887634,0.5251449942588806,0.5055199861526489,0.5101119875907898,521675000,266112671.12642527
2018-11-14,0.5083720088005066,0.5106459856033325,0.43039798736572266,0.474371999502182,980604000,465171080.1998377
2018-11-15,0.4723779857158661,0.48456498980522156,0.4327239990234375,0.48170799016952515,965997000,465328473.3797908
2018-11-16,0.4792320132255554,0.4850820004940033,0.4637709856033325,0.4716089963912964,593572000,279933895.2059746
2018-11-17,0.4723230004310608,0.4967299997806549,0.46681299805641174,0.49165400862693787,607453000,298656702.5024593
2018-11-18,0.49341899156570435,0.5221329927444458,0.4903300106525421,0.5104730129241943,884280000,451401075.86860657
2018-11-19,0.5101270079612732,0.5101270079612732,0.4723049998283386,0.47816601395606995,1297340000,620343896.5457678
2018-11-20,0.48027899861335754,0.49651598930358887,0.42367199063301086,0.4347259998321533,1538310000,668743352.8017998
2018-11-21,0.436491996049881,0.4561440050601959,0.4167799949645996,0.4476509988307953,858303000,384220195.2494681
2018-11-22,0.44794800877571106,0.44820600748062134,0.42607998847961426,0.42607998847961426,480044000,204537141.98970795
2018-11-23,0.4252089858055115,0.4282050132751465,0.39804598689079285,0.40742799639701843,774083000,315383085.7349932
2018-11-24,0.40784400701522827,0.41676199436187744,0.36735400557518005,0.3753359913825989,626279000,235065049.34710264
2018-11-25,0.3745110034942627,0.38633298873901367,0.32495298981666565,0.374550998210907,1296590000,485639078.7702799
2018-11-26,0.3755530118942261,0.38869601488113403,0.3420189917087555,0.35545098781585693,1032000000,366825419.42596436
2018-11-27,0.3539769947528839,0.3676449954509735,0.3429909944534302,0.36016300320625305,600169000,216158669.4712937
2018-11-28,0.3603129982948303,0.4015829861164093,0.3603129982948303,0.3905569911003113,774818000,302610586.730361
2018-11-29,0.39186200499534607,0.3924649953842163,0.3737890124320984,0.37956199049949646,629900577,239086316.82290134
2018-11-30,0.3805379867553711,0.3810189962387085,0.3552049994468689,0.36245501041412354,512041152,185591881.0806198
2018-12-01,0.36255699396133423,0.3770560026168823,0.3570829927921295,0.37290599942207336,397266566,148143085.83120507
