timestamps,open,high,low,close,volume,amount
2020-09-28,68.93799591064453,69.94656372070312,67.45602416992188,67.4561538696289,426829544,28792279396.16754
2020-09-29,67.3493881225586,68.75642395019531,66.80490112304688,68.52820587158203,424992878,29123999437.540146
2020-09-30,68.59562683105469,68.9942855834961,66.86421966552734,68.94654846191406,358324590,24705243709.530487
2020-10-01,68.96505737304688,71.083251953125,67.32283782958984,67.99767303466797,418563956,28461375024.18515
2020-10-02,68.11461639404297,68.87008666992188,64.66694641113281,66.18819427490234,420953919,27862179771.553505
2020-10-03,66.1717529296875,66.66915130615234,65.68070220947266,65.72068786621094,367443669,24148650678.764328
2020-10-04,65.6626205444336,66.89744567871094,65.11837768554688,66.37602233886719,377273852,25041937628.222473
2020-10-05,66.57353973388672,67.06965637207031,65.74960327148438,66.94620513916016,399819680,26766410315.95337
2020-10-06,66.96524047851562,68.0180892944336,64.78233337402344,65.48831176757812,419900053,27498545582.08658
2020-10-07,65.3218765258789,66.2540283203125,64.28060913085938,65.97807312011719,401475895,26488605956.27449
2020-10-08,65.89454650878906,67.31576538085938,64.47588348388672,66.19554901123047,410737381,27188986434.729942
2020-10-09,66.48033142089844,67.86663055419922,65.84587097167969,67.43338012695312,400270576,26991597905.04248
2020-10-10,67.27803039550781,69.00362396240234,67.27613067626953,67.92839813232422,441928950,30019525661.800003
2020-10-11,68.0389175415039,72.57192993164062,67.79389190673828,71.83441162109375,491531126,35308849229.6637
2020-10-12,71.84085845947266,74.33116912841797,70.4886474609375,71.84590148925781,534080584,38371501025.38928
2020-10-13,71.74430084228516,73.4183120727539,70.5935287475586,71.42415618896484,436777693,31196478164.687737
2020-10-14,71.47862243652344,72.12083435058594,69.10767364501953,70.0667495727539,342336093,23986377297.94599
2020-10-15,70.24522399902344,70.56570434570312,68.57893371582031,69.3594741821289,423287274,29358982752.626724
2020-10-16,69.26013946533203,69.98046875,65.56620025634766,66.16106414794922,421973716,27918230093.024506
2020-10-17,66.1817855834961,67.1962890625,65.42821502685547,67.1962890625,362039431,24327706257.499023
2020-10-18,67.31707763671875,67.32176208496094,66.55016326904297,67.17024993896484,398514144,26768294656.692627
2020-10-19,67.19564819335938,77.91986083984375,66.19025421142578,74.75453186035156,767678781,57387467892.78035
2020-10-20,74.8050537109375,76.57434844970703,70.76654052734375,71.03839874267578,522955519,37149922683.40496
2020-10-21,70.83539581298828,76.1862564086914,70.60013580322266,74.97782135009766,500509185,37527088257.01298
2020-10-22,74.97470092773438,77.20236206054688,74.40461730957031,74.71100616455078,477625325,35683868600.42057
2020-10-23,74.86710357666016,75.10733032226562,70.986572265625,72.1798095703125,421663070,30435560095.43335
2020-10-24,72.17713928222656,73.51376342773438,71.63836669921875,73.39153289794922,416099783,30538200912.87403
2020-10-25,73.39077758789062,73.61259460449219,70.77437591552734,71.20867156982422,377089126,26852015725.886063
2020-10-26,71.20742797851562,72.50104522705078,68.82135009765625,69.3659896850586,443119232,30737404076.163086
2020-10-27,69.37041473388672,71.88623809814453,69.30693054199219,70.75090026855469,451574298,31949288121.640594
2020-10-28,70.74958801269531,71.01268005371094,67.20625305175781,68.22850036621094,491155471,33510801232.990005
2020-10-29,68.22857666015625,68.83325958251953,65.90177917480469,66.9813003540039,444249615,29756416894.4656
2020-10-30,66.98153686523438,71.80603790283203,64.64730834960938,69.65248107910156,590369392,41120692905.96069
2020-10-31,69.65248107910156,72.12899017333984,68.67638397216797,70.16812896728516,527240707,36995493925.578606
2020-11-01,70.16812896728516,70.53333282470703,68.31034088134766,68.5901107788086,420211623,28822361772.112953
2020-11-02,68.58934020996094,69.46487426757812,64.9540023803711,65.12427520751953,505322763,32908778686.236168
2020-11-03,65.12432861328125,65.53099060058594,63.256614685058594,64.27840423583984,491018669,31561896493.326042
2020-11-04,64.27867126464844,65.11177062988281,62.310585021972656,64.59031677246094,505066224,32622387399.230713
2020-11-05,64.59075927734375,69.77367401123047,63.6321907043457,67.82825469970703,474894502,32211265237.14653
2020-11-06,67.82703399658203,70.59463500976562,67.52871704101562,69.95045471191406,466393754,32624455167.09659
2020-11-07,69.95045471191406,71.9923324584961,65.31660461425781,66.69549560546875,427788537,28531568489.553406
2020-11-08,66.69549560546875,69.04154968261719,65.92821502685547,68.03408813476562,344278928,23422702930.49463
2020-11-09,68.03397369384766,68.98563385009766,66.51385498046875,68.06021881103516,367027946,24980002314.524796
2020-11-10,68.06629180908203,69.5985107421875,67.56114959716797,68.89407348632812,372107708,25636015779.781128
2020-11-11,68.89376068115234,71.5589599609375,68.80471801757812,69.42821502685547,378205634,26258142081.7202
2020-11-12,69.42671966552734,79.6412124633789,68.7197036743164,78.02249145507812,679481178,53014814404.39142
2020-11-13,78.02143859863281,79.32273864746094,75.9548110961914,77.5747299194336,397587053,30842708255.93853
2020-11-14,77.5747299194336,79.31748962402344,74.8274154663086,77.31242370605469,423082127,32709504665.08284
2020-11-15,77.31242370605469,77.5108871459961,73.7312240600586,75.12223815917969,389160484,29234606561.189636
2020-11-16,75.12223052978516,82.34889221191406,74.74527740478516,80.61698913574219,449422369,36231078239.03252
2020-11-17,82.0168228149414,83.5443115234375,80.16814422607422,83.07083892822266,455265974,37819326395.6544
2020-11-18,83.07014465332031,83.50486755371094,77.28107452392578,80.00108337402344,490748196,39260387343.847595
2020-11-19,80.00005340576172,84.12432861328125,77.95877838134766,82.10029602050781,441493519,36246748601.03569
2020-11-20,82.101318359375,84.56301879882812,82.101318359375,83.20710754394531,423669964,35252352257.68744
2020-11-21,83.20709991455078,93.95138549804688,83.20709991455078,93.8839111328125,705601011,66244582611.946655
2020-11-22,93.88391876220703,94.93299102783203,86.10639190673828,90.28302764892578,760879685,68694521638.36094
2020-11-23,90.2831039428711,95.23815155029297,89.52950286865234,94.11521911621094,704952708,66346778579.98627
2020-11-24,94.118896484375,122.28368377685547,92.47471618652344,114.03359985351562,1677709732,191315280249.23694
2020-11-25,114.03396606445312,115.66120147705078,98.94046020507812,102.38101196289062,1136897955,116396763131.44089
2020-11-26,102.35980224609375,103.9838638305664,84.22879791259766,91.58153533935547,1065755512,97603526085.34088
2020-11-27,91.59639739990234,95.53356170654297,87.75202178955078,92.19440460205078,727371360,67059569459.783936
2020-11-28,92.20399475097656,112.78636932373047,91.1954116821289,109.49893951416016,1023057277,112023686893.74438
2020-11-29,109.49147033691406,114.04300689697266,104.44413757324219,108.27610778808594,1095154976,118579118226.03467
2020-11-30,108.2739028930664,117.33415222167969,106.76406860351562,112.91609954833984,1123998506,126917527195.68126
2020-12-01,112.90811157226562,115.90543365478516,102.7896728515625,104.27486419677734,1015518319,105893034803.0646
2020-12-02,104.26903533935547,107.6717758178711,100.83287811279297,105.3705825805664,784922147,82707703909.77899
2020-12-03,105.38874816894531,108.2858657836914,104.06705474853516,107.59292602539062,572532764,61600475324.16443
2020-12-04,107.59663391113281,110.35015106201172,97.69812774658203,99.39623260498047,572576993,56911995980.48827
2020-12-05,99.36229705810547,103.45877838134766,96.92642974853516,102.99451446533203,490124327,50480117087.01263
2020-12-06,102.99060821533203,104.47527313232422,99.45978546142578,102.18927001953125,492907265,50369833597.673645
2020-12-07,102.17898559570312,104.39581298828125,100.8764877319336,101.71752166748047,457371632,46522708888.0509
2020-12-08,101.72222900390625,101.74209594726562,94.13420867919922,94.94715881347656,440498771,41824106767.278244
2020-12-09,94.9417953491211,95.84564971923828,89.01883697509766,95.53031921386719,472674233,45154720362.659836
2020-12-10,95.5302505493164,95.89744567871094,91.24816131591797,93.1049575805664,288143376,26827576799.601196
2020-12-11,93.1120834350586,95.00659942626953,87.93002319335938,93.34613800048828,378218764,35305260938.71811
2020-12-12,93.33447265625,97.25729370117188,93.21137237548828,94.73249053955078,306478920,29033511389.47174
2020-12-13,94.72893524169922,99.12798309326172,93.80928802490234,97.43838500976562,297721177,29009470670.08658
2020-12-14,97.44322204589844,97.56774139404297,94.49966430664062,96.64875030517578,299897458,28984714535.39894
2020-12-15,96.64727783203125,97.40081787109375,94.33234405517578,96.92723083496094,299872939,29065853579.61116
2020-12-16,96.91975402832031,104.92965698242188,94.7845230102539,104.78852081298828,534037791,55961030177.125786
2020-12-17,104.7968978881836,115.31932830810547,101.5462875366211,108.36001586914062,784050790,84959756046.61224
2020-12-18,108.37899780273438,113.72667694091797,104.16558074951172,108.03687286376953,711303071,76846959449.23584
2020-12-19,108.03561401367188,112.26531219482422,105.77385711669922,108.45140838623047,586663017,63624430441.76507
2020-12-20,108.44409942626953,114.19598388671875,104.59380340576172,109.49469757080078,702192975,76886407433.96588
2020-12-21,109.50102233886719,119.13214111328125,102.28716278076172,104.36731719970703,803157863,83823431449.15985
2020-12-22,104.32970428466797,106.147216796875,96.68631744384766,105.55389404296875,785087708,82869064744.66919
2020-12-23,105.53958129882812,106.0218734741211,87.65128326416016,91.11663055419922,634717092,57833282778.19968
2020-12-24,91.14796447753906,99.30278015136719,87.82327270507812,98.34268188476562,560377122,55108989044.3465
2020-12-25,98.33631134033203,105.03182220458984,95.99179077148438,103.24015045166016,693024636,71547967687.34702
2020-12-26,103.2354965209961,112.00051879882812,102.62562561035156,107.67296600341797,817941760,88070215317.25586
2020-12-27,107.69157409667969,112.77783966064453,92.2334213256836,107.362548828125,906791476,97355444118.97754
2020-12-28,107.36956024169922,110.65685272216797,104.77178192138672,107.27000427246094,824960420,88493507778.01117
2020-12-29,107.24205780029297,108.51882934570312,99.3607406616211,104.04058837890625,725711431,75503444274.53802
2020-12-30,104.03659057617188,105.26399230957031,99.33324432373047,101.68364715576172,627344407,63790667326.52857
2020-12-31,101.68985748291016,102.22249603271484,97.2923355102539,99.60536193847656,503410473,50142382366.78468
2021-01-01,99.60100555419922,102.76171112060547,86.8485107421875,88.24170684814453,853438257,75308848487.18542
2021-01-02,88.26797485351562,93.4460220336914,85.42750549316406,86.96977233886719,850378682,73957240375.36594
2021-01-03,86.99459838867188,91.71101379394531,85.38478088378906,89.06913757324219,724060416,64491436804.04297
2021-01-04,89.12946319580078,96.56529235839844,85.94481658935547,88.79717254638672,729411303,64769661329.775764
2021-01-05,88.80487060546875,90.1402359008789,86.21697998046875,89.10277557373047,612664956,54590148076.35745
2021-01-06,89.12197875976562,94.98406982421875,88.31515502929688,94.29486083984375,760044337,71668274989.5263
2021-01-07,94.31796264648438,107.51936340332031,92.87538146972656,99.25945281982422,1019678788,101212758548.86154
2021-01-08,99.28154754638672,100.6239013671875,92.628662109375,96.63829040527344,867611933,83844533940.33464
2021-01-09,96.61762237548828,110.93094635009766,94.53984832763672,110.03205108642578,897302736,98732060487.54163
2021-01-10,110.0184326171875,156.67105102539062,110.0184326171875,148.38363647460938,3555132592,527523502150.3638
2021-01-11,148.32626342773438,148.32626342773438,107.51263427734375,124.72435760498047,2990132031,372942296720.55054
2021-01-12,124.63208770751953,135.21343994140625,117.14024353027344,127.91223907470703,1811403552,231700684204.1975
2021-01-13,127.85836791992188,137.19728088378906,120.4906234741211,133.20989990234375,1342637586,178852618436.18445
2021-01-14,133.17930603027344,136.67462158203125,129.72760009765625,132.72242736816406,1073841340,142522829253.08197
2021-01-15,132.73797607421875,135.8982696533203,118.30050659179688,124.52399444580078,978641165,121864306994.892
2021-01-16,124.49588775634766,131.6122589111328,121.71443176269531,125.36519622802734,858993446,107687881916.37941
2021-01-17,125.35257720947266,126.8148193359375,120.72618865966797,123.37920379638672,739219388,91204299522.29227
2021-01-18,123.41007995605469,131.7793426513672,121.5124282836914,129.238525390625,810244066,104714748296.34424
2021-01-19,129.2452850341797,134.2861785888672,124.7684555053711,125.1343765258789,776404436,97154885030.78665
2021-01-20,125.07887268066406,127.05207824707031,112.95384979248047,121.20066833496094,1069448780,129617906886.0086
2021-01-21,121.22915649414062,121.46603393554688,100.06974792480469,100.08177185058594,1002780700,100360069233.57086
2021-01-22,100.02433013916016,107.98334503173828,94.87476348876953,105.16366577148438,948645119,99762998230.26602
2021-01-23,105.0736312866211,109.84764099121094,102.78411102294922,105.21566009521484,637660643,67091885469.98414
2021-01-24,105.21480560302734,110.70542907714844,103.95529174804688,106.19976043701172,639950443,67962583738.15952
2021-01-25,106.1815185546875,112.82581329345703,105.3120346069336,105.31409454345703,655837687,69068952173.88019
2021-01-26,105.2869644165039,106.1092300415039,100.7781982421875,104.91120147705078,621743545,65227862316.55079
2021-01-27,104.90595245361328,104.9711685180664,94.87672424316406,96.92486572265625,495451767,48021595988.52777
2021-01-28,96.91514587402344,105.2568130493164,95.19014739990234,102.7978286743164,526733387,54147048473.8684
2021-01-29,105.04205322265625,109.8298568725586,101.56576538085938,104.79981994628906,757799245,79417224431.43379
