timestamps,open,high,low,close,volume,amount
2005-11-28,25.81559797414861,25.92485345093941,25.3402099609375,25.3402099609375,5637716,142860907.14013672
2005-11-29,25.34020828634765,25.541545066234967,25.230954480456013,25.322303771972656,4365539,110545504.68639374
2005-11-30,25.26749084695779,25.3040318901441,24.88345386621866,25.15750503540039,8152376,205093440.2704773
2005-12-01,25.28539539590592,25.596351954402802,25.176141602902423,25.541542053222656,6243305,159463637.20859528
2005-12-02,25.59635353088379,25.632894576373715,25.34020685779096,25.59635353088379,4795283,122741758.94863701
2005-12-05,25.650799015317975,25.74214830141976,25.13960203507449,25.248857498168945,6081443,153549487.69023705
2005-12-06,25.06615562633647,25.39538104060897,25.029980592691814,25.21268081665039,5388965,135870254.47710037
2005-12-07,25.28539405914078,25.28539405914078,24.97480352642071,25.048248291015625,6084181,152398076.33547974
2005-12-08,24.95690413607478,24.993443521201126,24.700757439740382,24.8472843170166,6617661,164430904.3806324
2005-12-09,24.902090269552918,25.304031760469123,24.828643837879323,25.21268081665039,7620995,192145714.44028854
2005-12-12,25.322301387058797,25.358842431167204,24.974805440737015,25.0661563873291,4815419,120704045.72451591
2005-12-13,25.102699205634874,25.121334075927734,24.810743476864786,25.121334075927734,9316754,234049289.73723602
2005-12-14,25.08478612913497,25.17613705706001,24.938625309926344,24.95689582824707,6976972,174123563.40059662
2005-12-15,25.029983526469806,25.04825238643175,24.500151650312826,24.645946502685547,10537755,259712945.98840714
2005-12-16,24.77420649296302,24.865555797241793,24.353994369506836,24.353994369506836,22437683,546447205.4467793
2005-12-19,24.408798958160638,25.01134521291096,24.31744967381671,24.97480583190918,11209214,279947943.178318
2005-12-20,24.919992501447428,24.956897886745033,24.609401982769878,24.883451461791992,5274650,131251497.25294113
2005-12-21,24.883462009692646,24.974812983875456,24.70076172500647,24.737302780151367,5602616,138593608.35292053
2005-12-22,24.737296650352885,24.956902281563213,24.554594747260037,24.810741424560547,4732322,117412417.47975922
2005-12-23,25.011350336415063,25.011350336415063,24.628045280193344,24.774206161499023,2155909,53410934.0314312
2005-12-26,24.774206161499023,24.774206161499023,24.774206161499023,24.774206161499023,0,0.0
2005-12-27,24.810736382662895,25.102692027953307,24.645940690397662,25.011341094970703,3480965,87063602.9546547
2005-12-28,24.938630724867263,25.176142523572018,24.86555029939495,24.993440628051758,2901226,72511619.77956009
2005-12-29,25.157506548388167,25.395382698045875,25.102696643991298,25.248857498168945,3175920,80188351.50558472
2005-12-30,25.194045920571888,25.340205101363743,25.011344033144027,25.2309513092041,2626169,66260742.168741226
2006-01-02,25.2309513092041,25.2309513092041,25.2309513092041,25.2309513092041,0,0.0
2006-01-03,25.304034380478438,25.505005146745287,24.88345631516118,25.084793090820312,7262467,182177482.02391052
2006-01-04,25.376750871562503,25.431560782529427,24.883458345501783,25.3953857421875,8201425,208278351.51062012
2006-01-05,25.431561265096352,25.5963570105463,25.19405109183982,25.285400390625,7080886,179043037.6303711
2006-01-06,25.431560750178328,25.541546581394417,25.24886049262792,25.41365623474121,5566165,141456603.8558483
2006-01-09,25.431559241543386,25.50500568236413,25.230954480456013,25.322303771972656,5701099,144364960.71208954
2006-01-10,25.19404156609003,25.376741758261513,24.700749217180565,24.95689582824707,11066984,276197566.8208771
2006-01-11,25.194053649902344,25.340212875534657,24.810746909005523,25.194053649902344,8431520,212424167.2302246
2006-01-12,25.285399572382886,25.52291140163269,25.24886018678708,25.4501953125,7479110,190344810.26367188
2006-01-13,25.43155900275533,25.724245071411133,25.304034674286108,25.724245071411133,9777306,251513815.6821785
2006-01-16,25.650800423056186,26.08964735537271,25.59635486137058,26.0531063079834,9312043,242607646.22351265
2006-01-17,25.888308392553945,26.3271552878514,25.815593976986612,26.1075496673584,16390915,427926627.4559498
2006-01-18,25.779050932505875,26.47294807434082,25.614255227580607,26.47294807434082,14498622,383821267.35549545
2006-01-19,26.126182168554166,26.23580362786578,25.614254894694945,25.796955108642578,15871976,409448652.3574524
2006-01-20,25.742145210826166,26.053101750239357,25.742145210826166,25.796955108642578,9913679,255742732.12449265
2006-01-23,25.541542873727465,25.979659415243823,25.48673297078659,25.760784149169922,6723508,173202838.31321716
2006-01-24,25.742150751421455,26.10755292164262,25.687706851221183,25.870407104492188,9299290,240576418.08273315
2006-01-25,25.97965884820345,26.016198228140198,25.68770316335438,25.833498001098633,5841576,150908341.91926575
2006-01-26,25.906945395025513,25.943484776317685,25.596353167486686,25.66943359375,8657831,222241617.92041016
2006-01-27,25.852133260194492,25.998294109513342,25.596352605725972,25.74214744567871,8967166,230834109.34187698
2006-01-30,25.852136399176782,25.943487357012685,25.505006419494446,25.578086853027344,8649282,221232086.21232605
2006-01-31,25.687708008563085,25.833502873807124,25.541547133889445,25.650802612304688,8676437,222557572.86509705
2006-02-01,25.870403808770536,26.180994366131937,25.796957374669795,26.126184463500977,10187650,266164423.14958572
2006-02-02,26.12618388053418,26.18099378194214,25.8704032315111,25.906944274902344,7165042,185624343.82133484
2006-02-03,25.870408026513477,26.472954371680668,25.870408026513477,26.400239944458008,10616671,280282661.81136894
2006-02-06,26.4185084634811,26.45504784719133,25.961757016868283,26.0531063079834,6087652,158602244.72200775
2006-02-07,25.998300864593567,26.217542195536826,25.888315021500414,25.961761474609375,5188963,134714619.7065735
2006-02-08,25.924856075163976,26.381607600202905,25.81560058731387,25.961761474609375,7019572,182240453.91784668
2006-02-09,26.053107357763192,26.162362831256004,25.8155971948788,25.870407104492188,8550066,221193688.1902771
2006-02-10,25.85213540927689,25.924851494294014,25.724245071411133,25.724245071411133,5586539,143709498.33699608
2006-02-13,25.724245138465413,26.14445720036486,25.669435231191372,26.08964729309082,6005056,156669793.0152588
2006-02-14,26.235806004442082,26.34505980063735,25.85213335761455,26.1075496673584,4496654,117396617.64192581
2006-02-15,26.12618388053418,26.1444544022298,25.796956799049205,25.906944274902344,6231964,161451144.0711975
2006-02-16,25.906947782698634,26.01620159094918,25.760786916701317,25.9434871673584,5016112,130135437.30203247
2006-02-17,26.034833588112125,26.1075496673584,25.87040387976799,26.1075496673584,5276255,137750089.4701481
2006-02-20,26.071008551503535,26.162359498341093,25.924849365713953,26.126184463500977,3230611,84403538.91581535
2006-02-21,26.18099284169043,26.253708916503104,25.979657755626548,26.034832000732422,6742122,175530013.59844208
2006-02-22,25.943490947777594,26.089651835073102,25.687710226850143,25.961761474609375,6611958,171658076.47613525
2006-02-23,25.961753544151012,26.03483230179625,25.76078280142946,25.998292922973633,4483595,116565816.15797997
2006-02-24,26.07101058959961,26.180996412826133,25.924851392384063,26.07101058959961,4018228,104759264.73942566
2006-02-27,26.1989035547797,26.308889389038086,25.85213790068837,26.308889389038086,5600538,147343934.76110458
2006-02-28,26.418503841813415,26.491584260128228,25.796955108642578,25.796955108642578,9809372,253051929.12797546
2006-03-01,25.87040566688613,26.253712330824857,25.815595760318505,26.14445686340332,7066477,184749203.1027317
2006-03-02,26.23580821757179,26.290252115578312,25.943486493173626,26.0531063079834,8645455,225240958.1958866
2006-03-03,26.43371754200804,26.48960328561309,26.19191691822008,26.26643180847168,5926116,155657921.80309296
2006-03-06,26.415463728081892,26.43371968259341,26.15428924560547,26.15428924560547,5583482,146032003.2256317
2006-03-07,26.080145149656705,26.303314928055944,25.763456445420204,26.285058975219727,8919068,234438228.38399506
2006-03-08,26.322320311683004,26.769036506412498,26.285062014483778,26.582748413085938,10907862,289960951.2706604
2006-03-09,26.732153529782202,26.750782679864024,26.471352213976367,26.639009475708008,7795400,207661734.4669342
2006-03-10,26.564497666897164,27.011587142944336,26.545868514644752,27.011587142944336,6583782,177838401.22314835
2006-03-13,27.085725707799625,27.51418428536589,27.085725707799625,27.365156173706055,8033260,219831414.4839859
2006-03-14,27.291010922333214,27.440040720254366,27.067467921786285,27.085723876953125,5909035,160050490.3892517
2006-03-15,27.104727752034037,27.160613508828334,26.89944068219849,26.974327087402344,6403361,172726354.07271576
2006-03-16,26.974325258157712,27.030211011162155,26.843924602369047,26.899438858032227,6044216,162586018.7367401
2006-03-17,26.862180410571835,27.402785374205905,26.862180410571835,27.253755569458008,21207363,577980287.4747677
2006-03-20,27.384160009981862,27.4773040749088,26.97432883843951,27.011587142944336,5297806,143102148.43541336
2006-03-21,26.95532818879653,27.216501032380393,26.769041755277765,27.011587142944336,8212365,221829012.84716606
2006-03-22,26.937067363215697,27.346898460708776,26.843923315118246,27.327896118164062,7123589,194672700.18049622
2006-03-23,27.384154744869715,27.440040494546757,26.974323652125,27.19786834716797,5767142,156853968.85542297
2006-03-24,27.16061151740685,27.346899621509163,27.141610870390423,27.253755569458008,4843492,132003347.0706253
2006-03-27,27.384148179500883,27.384148179500883,26.9553165435791,26.9553165435791,4215494,113629975.15755844
2006-03-28,26.97432269213648,27.309638874599976,26.899436299134805,27.067466735839844,4343793,117575472.53487396
2006-03-29,27.141612860418775,27.21649926562263,26.75078406022516,26.974327087402344,3966790,107001490.94703674
2006-03-30,27.085726067465377,27.216498224460864,26.97432605550483,27.123355865478516,4720639,128039571.50945663
2006-03-31,27.104729511536156,27.160615271958275,26.89944242837441,27.011587142944336,4773079,128928439.34865761
2006-04-03,27.178864245460883,27.309638078674073,27.08572190080683,27.160608291625977,4125541,112052203.09204292
2006-04-04,27.19787108183447,27.38415749826677,26.992582321166992,26.992582321166992,4676578,126232916.64635849
2006-04-05,27.160610273235903,27.178866228402743,26.918438123865133,27.085723876953125,5782290,156617510.3164673
2006-04-06,27.291008466354597,27.644580586857888,27.27200782191846,27.49592399597168,11334983,311665831.06363106
2006-04-07,27.60733068030423,27.737731349272735,27.44004490172428,27.626331329345703,9078322,250800731.48648834
2006-04-10,27.5704402923584,27.68221348460043,27.440039648354972,27.5704402923584,4425159,122003581.9936924
2006-04-11,27.533180097574856,27.626322433224704,27.06746333032207,27.178861618041992,6380231,173407415.44014168
2006-04-12,27.1606035380529,27.25374756273982,26.86217251889218,26.9553165435791,5648254,152250474.48853683
2006-04-13,27.085725552670095,27.085725552670095,26.78803913206778,26.937068939208984,3446070,92827025.1593399
2006-04-14,26.937068939208984,26.937068939208984,26.937068939208984,26.937068939208984,0,0.0
2006-04-17,26.937068939208984,26.937068939208984,26.937068939208984,26.937068939208984,0,0.0
2006-04-18,26.769038636263637,26.806295240092364,26.34057836239124,26.639009475708008,5396345,143753285.58918953
2006-04-19,26.732153966427436,26.84392547607422,26.545865855236208,26.84392547607422,5292476,142070831.32791138
2006-04-20,26.89944242837441,27.011587142944336,26.69489833999381,27.011587142944336,5968383,161215497.50696754
2006-04-21,27.16060903814648,27.34689712524414,26.937066047764844,27.34689712524414,6557954,179339693.3900833
2006-04-24,27.25375756770883,27.25375756770883,26.843926422770654,26.974327087402344,4533265,122281772.88387299
2006-04-25,26.937065160212203,27.104722397474266,26.639005587744524,26.657634735107422,7258834,193503345.37477875
2006-04-26,26.657636504802117,26.825293753194284,26.508606708674783,26.582748413085938,6594553,175301343.2957611
2006-04-27,26.545861547264707,26.657634735107422,26.415462604728436,26.657634735107422,9377472,249981223.31469727
2006-04-28,26.694890427988614,26.80629041842482,26.471347452555264,26.508604049682617,5705088,151233918.8605957
2006-05-01,26.508604049682617,26.508604049682617,26.508604049682617,26.508604049682617,0,0.0
2006-05-02,26.78804084115977,26.881183204314375,26.582752073646706,26.620010375976562,5048574,134393092.2638855
2006-05-03,26.58274837177092,26.60175071399351,26.042889827551978,26.061145782470703,7881204,205393206.38539124
2006-05-04,26.154289393933666,26.229175787953,25.726202355590004,26.11703109741211,9341176,243963784.07839966
2006-05-05,26.1170315318479,26.191919623447692,25.80071768147253,26.061145782470703,8527826,222244916.593544
2006-05-08,26.19191940109806,26.247431956352063,26.061145561231243,26.173290252685547,5265813,137823652.06536484
2006-05-09,26.173288849619603,26.45271927548885,26.04288821039191,26.098773956298828,6733805,175744054.56079483
2006-05-10,25.987007377542906,26.173293797896495,25.81934841179018,25.874862670898438,8001923,207048658.72810364
2006-05-11,25.87485868328447,26.02388847513413,25.670316337216672,25.70757293701172,6741676,173312127.48770142
2006-05-12,25.59542882807412,26.136033757179113,25.52128712410979,25.614429473876953,11857254,303716796.3368454
2006-05-15,25.558172493336638,25.707573787435663,25.074199695624266,25.33500099182129,11273216,285606938.5410156
2006-05-16,25.334998810625567,25.93074305646519,25.315996469926255,25.893857955932617,13562481,351184956.54403496
2006-05-17,26.080146466828378,26.210173912235902,25.297740936279297,25.297740936279297,15244401,385648907.22675705
2006-05-18,25.558173904253273,25.987005666903755,25.37188579982742,25.670318603515625,15125104,388266238.5913086
2006-05-19,25.558173400436253,25.670318097487947,25.297743592315523,25.371885299682617,11175600,283546041.35513306
2006-05-22,25.278740723112193,25.59542775241422,25.074198381002006,25.24185562133789,12178994,307420408.16114044
2006-05-23,25.353627220742727,25.521286158113263,25.12971103905882,25.484027862548828,10731871,273491299.58127975
2006-05-24,25.33499831850665,25.502282356326948,24.981053012586464,25.092453002929688,10684976,268112258.11743164
2006-05-25,25.092453002929688,25.092453002929688,25.092453002929688,25.092453002929688,0,0.0
2006-05-26,25.539916251883575,25.670318603515625,25.27874344394938,25.670318603515625,9410780,241577720.90759277
2006-05-29,25.558170538081434,25.688571176204015,25.3159967127576,25.502283096313477,3671238,93624950.7899437
2006-05-30,25.39088406231834,25.502282356326948,25.092453002929688,25.092453002929688,7802331,195779623.9308014
2006-05-31,24.98106052021005,25.278746978168268,24.589858499624643,25.167346954345703,12772606,321452606.71315765
2006-06-01,25.111460471049735,25.31600285788599,24.86928658694136,25.18560218811035,7264627,182964005.66700554
2006-06-02,25.390886741529965,25.53991484197484,25.167342046360464,25.33500099182129,8408435,213027709.06466484
2006-06-05,25.33500099182129,25.33500099182129,25.33500099182129,25.33500099182129,0,0.0
2006-06-06,25.036567292795034,25.353627520807787,24.81302430210159,24.925168991088867,10192725,254055393.10469627
2006-06-07,24.925168056607852,25.07419784237262,24.8502799700989,25.05556869506836,8197895,205402921.32745743
2006-06-08,24.71988457384858,25.018315705956674,24.58985710144043,24.58985710144043,8971382,220605001.38243484
2006-06-09,24.79476972294094,24.81302567831562,24.459453521968282,24.73888397216797,7009222,173400329.7931671
2006-06-12,24.55259903800982,24.850285481940222,24.347311963841957,24.477712631225586,8251521,201978359.80852318
2006-06-13,24.217275826685448,24.31041986073472,23.937845420872193,24.105131149291992,12899334,310940137.8085213
2006-06-14,24.142766440460775,24.217281345414026,23.90059427161391,23.956480026245117,9981396,239119113.9080429
2006-06-15,24.067880038155444,24.1051366424646,23.714307857398254,23.956480026245117,13655119,327128585.5795002
2006-06-16,24.142758453812124,24.235902478274518,23.826071484775,23.918842315673828,16795554,401730207.7303848
2006-06-19,24.18001809757099,24.21727469164378,23.88158706240074,24.011987686157227,6769168,162541178.66152954
2006-06-20,23.826076388512384,24.124135971069336,23.751561492873147,24.124135971069336,7215603,174070187.8852558
2006-06-21,24.14276548263864,24.161021438549398,23.88159267647923,24.08687973022461,8377019,201776249.15080643
2006-06-22,24.459452477349963,24.51533822573616,24.10513394881241,24.25416374206543,9561202,231898958.87896347
2006-06-23,24.180018792227493,24.626734918356863,24.180018792227493,24.440446853637695,9224414,225448800.1229515
2006-06-26,24.589849820474427,24.626734918356863,24.347304517612635,24.440446853637695,5528407,135116737.4687786
2006-06-27,24.58985842407897,24.58985842407897,24.01199677740631,24.067882537841797,8525768,205197182.76889038
2006-06-28,24.06787455347302,24.180019230866474,23.99373285910249,24.105131149291992,5333884,128573973.35511017
2006-06-29,24.254162592326914,24.645737702448216,24.06787620775869,24.496707916259766,8469363,207471511.64777756
2006-06-30,24.73888574899535,24.73888574899535,24.36631122319131,24.663997650146484,9616814,237189077.8978958
2006-07-03,24.776141320829492,25.055571779453146,24.608482367121347,24.86928367614746,7096375,176481762.94732094
2006-07-04,24.94342322187544,25.111453646925277,24.682993450477973,25.092453002929688,5556352,139422501.42773438
2006-07-05,25.167341351681397,25.167341351681397,24.738882818184827,24.813024520874023,5254846,130388622.65141678
2006-07-06,24.925167485661703,25.18559556299068,24.85027940086817,25.03656578063965,7427042,185947625.58857346
2006-07-07,24.925169139122183,24.999310841598017,24.608480406534404,24.887910842895508,7686058,191289926.23732376
2006-07-10,24.9251687376193,25.27874087076078,24.813024049772448,25.20459747314453,5590857,140915300.2149124
2006-07-11,25.07419695939816,25.577170348223987,25.055567812749914,25.44676971435547,13580983,345592146.8955765
2006-07-12,25.52128712410979,25.912489064335333,25.502284781972183,25.614429473876953,9257600,237128142.29736328
2006-07-13,25.50228595240925,25.53991574842646,25.278742945640648,25.371885299682617,7340221,186235245.28632164
2006-07-14,25.260486300055206,25.409142904396692,24.943426057901892,25.018312454223633,7748703,193859472.76898003
2006-07-17,24.887916454974665,25.260491019581092,24.887916454974665,25.167346954345703,5919905,148988303.0717659
2006-07-18,25.204602837269434,25.353632658823038,25.07420386382887,25.18560218811035,6326839,159345250.1622219
2006-07-19,25.260486093431453,25.446772491238644,24.906167556509295,25.33500099182129,8390560,212574845.92193604
2006-07-20,25.37188263586217,25.484027321139678,25.18559625100179,25.297740936279297,5802419,146788092.66574478
2006-07-21,25.29774154349767,25.46502728769341,25.204597500664416,25.409141540527344,6003425,152541875.55294037
2006-07-24,25.371882143365454,25.912487030029297,25.334998739271406,25.912487030029297,7352620,190524670.386734
2006-07-25,25.91248804129855,26.04288868289212,25.707572505032267,25.763458251953125,8062837,207726564.44180298
2006-07-26,25.76345731906084,26.04288773988169,25.7075715741636,25.893857955932617,7339513,190048307.08772087
2006-07-27,26.005632083723118,26.02388803783944,25.52128611651784,25.763458251953125,7790089,200699632.73049927
2006-07-28,25.670316079826097,25.930744171142578,25.614428636191796,25.930744171142578,4046880,104938609.97131348
2006-07-31,25.968004356896458,26.19192226699194,25.819347739648805,26.042892456054688,6599856,171879340.03344727
2006-08-01,26.042892456054688,26.042892456054688,26.042892456054688,26.042892456054688,0,0.0
2006-08-02,25.930739212210046,26.09876961561313,25.428137383598777,25.55816650390625,11833925,302453425.54473877
2006-08-03,25.59542909436416,25.614429740364674,25.27874204845846,25.33500099182129,7421049,188012283.7753544
2006-08-04,25.465028181332272,25.70757351997889,25.371884135230335,25.614429473876953,5078320,130078269.48577881
2006-08-07,25.409142696556973,25.521287389628476,25.297742694458975,25.33500099182129,3589618,90942975.59025955
2006-08-08,25.390891087900748,25.46503280532789,25.204602961870275,25.26049041748047,4302223,108676262.86536407
