timestamps,open,high,low,close,volume,amount
2006-01-12,34.130258109444625,34.5300369047483,34.096379076243544,34.37419128417969,2206400,75843215.64941406
2006-01-13,34.523272750811884,34.61136033207261,34.39452876632191,34.557151794433594,1910900,66035261.363983154
2006-01-17,34.428409855685395,34.50972007606545,34.1776992502385,34.28611373901367,2528000,86675295.53222656
2006-01-18,34.01507022464942,34.48938446263389,33.9608617015405,34.3809700012207,2802100,96338916.04042053
2006-01-19,34.340314504961896,34.44195419604098,33.96086258771201,34.27933120727539,2201500,75465947.65281677
2006-01-20,34.25898899395813,34.441938805264414,33.655931059739515,33.66948318481445,4943900,166458557.91740417
2006-01-23,33.60174563366268,33.8117998232041,33.16808770604632,33.29005432128906,3523100,117284190.3793335
2006-01-24,33.33071651895789,33.81180832665356,33.262958420029044,33.574649810791016,2478700,83221484.48600769
2006-01-25,33.52721398682634,34.03540741291268,33.39169522290889,33.838905334472656,2182600,73856794.78302002
2006-01-26,34.15060601261635,34.15060601261635,33.77115391565628,33.9405517578125,2183800,74119376.92871094
2006-01-27,33.89987331681369,34.46904979999636,33.83211525790319,33.91342544555664,1743800,59138231.29196167
2006-01-30,33.82535161187767,34.03540581533028,33.48655601038945,33.6627311706543,1747900,58839087.813186646
2006-01-31,33.70337846187847,33.93375951200069,33.398461986010155,33.805015563964844,1887000,63790064.36920166
2006-02-01,33.82533937245678,33.89987479138301,33.229061190655685,33.54075241088867,2424000,81302783.84399414
2006-02-02,33.72371519554959,34.16414793591596,33.36459267751456,34.021854400634766,2309700,78580277.10914612
2006-02-03,33.68306960841495,34.10995293614628,33.378152945749704,33.50689697265625,2378700,79702855.82885742
2006-02-06,33.31038657466615,33.50688866240428,33.1748678043362,33.38492202758789,1400400,46752244.80743408
2006-02-07,33.51733751787682,33.714299197041214,32.96041335605761,33.08945846557617,2641100,87392568.75343323
2006-02-08,33.06230062754564,33.39509554490888,32.92646485703231,33.327178955078125,1436500,47874492.56896973
2006-02-09,33.11664449717038,33.61923623951406,33.08947940663094,33.259273529052734,2013700,66974199.10545349
2006-02-10,33.35435234818671,33.91806739485372,33.19814209210182,33.78223419189453,2131100,71993319.28634644
2006-02-13,33.741466208122525,34.033512115478516,33.71429854444964,34.033512115478516,1557800,53017405.17349243
2006-02-14,34.067478602111755,34.86211611533791,33.95881051210708,34.76023864746094,2990500,103950493.67523193
2006-02-15,34.705898547985456,35.03190536414743,34.52931389751139,35.02511215209961,2578900,90326261.72904968
2006-02-16,35.065884650265225,35.41905675355396,34.90967436068896,35.140594482421875,2252000,79136618.77441406
2006-02-17,35.10661942282644,35.24245519096984,34.54290448268124,34.62440490722656,1717900,59481265.19012451
2006-02-21,34.6447622355618,34.86889153080554,34.29838365937207,34.43421936035156,1773500,61069088.035583496
2006-02-22,34.58366082293191,35.25604659460127,34.522537434541576,34.984375,1801100,63010357.8125
2006-02-23,35.00476128332741,35.09984558925296,34.61763084300023,34.71271514892578,1675200,58150740.41748047
2006-02-24,34.7941964130938,34.7941964130938,34.230481514369096,34.42744064331055,1381100,47547738.2724762
2006-02-27,34.62440627565555,35.289998715926856,34.30519259653034,35.05228805541992,2287200,80171593.24035645
2006-02-28,34.90966544059416,35.24925361573281,34.57686788898333,34.76703643798828,2594300,90196122.631073
2006-03-01,35.11342158686318,35.58205238602087,34.83495935707051,35.44621658325195,3655300,129566555.47676086
2006-03-02,34.8077741147211,36.20008456113972,34.488560527913734,35.860496520996094,6842000,245357517.19665527
2006-03-03,35.49373928826808,36.72304887338775,35.49373928826808,36.34950256347656,4486200,163071138.40026855
2006-03-06,36.152549641871765,36.54647309048918,35.86729687495708,36.51251220703125,6555200,239346820.01953125
2006-03-07,36.2951903474726,36.62798796438056,36.2068992700268,36.417442321777344,3352300,122082191.89529419
2006-03-08,36.40384867920283,36.600810428199615,36.32234824856181,36.519309997558594,2408200,87945802.3361206
2006-03-09,36.56005969106806,36.60760182248322,35.996342145928594,36.04388427734375,2053500,74016116.36352539
2006-03-10,36.06427353647213,36.682324089358914,36.02352460188035,36.65515899658203,2608700,95622313.27438354
2006-03-13,36.70267972388241,36.94718355212604,36.64155376682151,36.831722259521484,2679900,98705332.48329163
2006-03-14,36.695891010491515,37.56523834981357,36.6755165525904,37.53807067871094,3666900,137648351.37176514
2006-03-15,37.354713439941406,37.59242421639977,37.055876665129006,37.354713439941406,2924400,109240123.98376465
2006-03-16,37.40225559523308,37.48375606275407,37.19850313100403,37.354713439941406,2446000,91369629.07409668
2006-03-17,37.34789948621333,38.08820163017109,37.24602202230523,37.95236587524414,4459900,169263756.56700134
2006-03-20,37.96595410711753,38.24441627108665,37.77578299185318,38.033870697021484,3491800,132806669.69985962
2006-03-21,37.6263542175293,38.108568591368446,37.422599329787886,37.6263542175293,3309700,124531944.55375671
2006-03-22,37.483734290096,37.57882113630072,37.089813433511615,37.46335983276367,3110400,116526034.42382812
2006-03-23,37.476935280206916,37.49730973297923,37.083011920935036,37.34789276123047,2126700,79427763.53530884
2006-03-24,37.40904210136325,37.61279452904105,36.88607589611687,37.11020278930664,2573000,95484551.77688599
2006-03-27,37.02869605010764,37.320742096844974,36.90644409608493,37.198490142822266,2184100,81245222.32093811
2006-03-28,37.32072666726255,37.55164664151882,36.743425436196276,36.85888671875,3015900,111162716.45507812
2006-03-29,36.90643199573087,37.368271983761325,36.84530603876062,37.137351989746094,1973100,73275709.21096802
2006-03-30,37.0830210143257,37.40902788373161,36.641558020614504,36.82493591308594,2461900,90659309.72442627
2006-03-31,36.86569921471585,37.03549333798312,36.77061492022262,36.78419876098633,2159600,79439155.64422607
2006-04-03,37.001520876890034,37.20527322869652,36.750226396023756,36.892852783203125,2748600,101403695.15991211
2006-04-04,37.04227184928679,37.28677570426849,36.77739353667385,37.15093994140625,2117200,78655970.04394531
2006-04-05,37.06266056555044,37.60600123518007,36.98795073769149,37.449790954589844,3365200,126026036.52038574
2006-04-06,37.823337148494254,38.441387640189525,37.68750392549959,38.43459701538086,5813600,223443373.20861816
2006-04-07,38.33951777132014,38.971152186656205,37.77579997642435,37.830135345458984,3650500,138098909.07859802
2006-04-10,37.36146908695497,37.483720969206615,36.668711875329926,36.96754837036133,7034200,260037128.74679565
2006-04-11,37.06945542754231,37.286791705046134,36.56007304135782,36.83853530883789,2667500,98266792.93632507
2006-04-12,36.838536867727335,37.15095745600313,36.66874273181402,36.994747161865234,1578900,58411006.29386902
2006-04-13,36.8996481905217,37.14414947271687,36.67551877661129,36.73664474487305,1540000,56574432.90710449
2006-04-17,36.695891449085345,36.906437016369594,36.172925432941945,36.600807189941406,2202100,80598637.51296997
2006-04-18,36.546481269459726,37.67391393592432,36.546481269459726,37.55845260620117,4397800,165174562.8715515
2006-04-19,37.748616499473435,37.75540712186928,36.899646203146865,37.212066650390625,3010400,112023205.44433594
2006-04-20,37.19170451588914,37.415834007607224,37.01511976341504,37.252830505371094,2053000,76480061.02752686
2006-04-21,37.3139584840606,37.456587527690566,36.45140396021149,36.65515899658203,2692700,98701346.63009644
2006-04-24,36.46499475720298,37.171339121185234,36.42424581483892,37.00154495239258,2021100,74783822.50328064
2006-04-25,36.824949652398935,37.27320602651096,36.824949652398935,37.04228591918945,1929500,71473090.68107605
2006-04-26,37.11699162575155,37.18490823001336,36.790984670908195,37.0286979675293,2370300,87769122.79243469
2006-04-27,36.84530364175867,37.29355976676168,36.6823002368252,36.920013427734375,2692500,99407136.1541748
2006-04-28,37.042258141831866,37.042258141831866,36.539666782480566,36.96754837036133,2679400,99050849.10354614
2006-05-01,37.17812177139076,37.31395499513323,36.68911387518931,36.75703048706055,2938000,107992155.57098389
2006-05-02,36.75702580918022,36.94719696175237,36.55327340864437,36.66194152832031,2635000,96604215.92712402
2006-05-03,36.566860756190536,36.98794943648333,36.22727252576189,36.64836120605469,3759200,137768519.44580078
2006-05-04,37.25281299850317,38.01349219698876,37.02189299018639,37.71465301513672,4146700,156391351.65786743
2006-05-05,37.96596718241708,38.597601531292646,37.78258921749972,38.509307861328125,3369400,129753261.90795898
2006-05-08,38.597792577892655,38.96539122073112,38.27784532244371,38.69990158081055,1867600,72275936.19232178
2006-05-09,38.761163770851596,38.76797259504967,38.27103489761888,38.536521911621094,1457300,56159273.38180542
2006-05-10,38.55695662732537,38.965400526964494,38.34592974614464,38.66587448120117,1902000,73542493.26324463
2006-05-11,38.47528232191738,38.69311810573855,37.903462740185,38.16214370727539,2234000,85254229.04205322
2006-05-12,38.20297024451898,38.20977907060713,37.37247264139889,37.59711456298828,2677800,100677553.37677002
2006-05-15,37.22270467363225,37.86259660999526,37.072941681306595,37.814945220947266,2968300,112246101.89933777
2006-05-16,37.712841644944476,37.876217117546894,37.508618408981974,37.60392379760742,2415700,90839798.71788025
2006-05-17,37.30439598823775,37.50861661764074,36.68492527419184,36.7666130065918,3972800,146066400.1525879
2006-05-18,36.95723322558914,36.95723322558914,36.378604890713575,36.39902877807617,2602300,94721192.58918762
2006-05-19,36.433048894460214,37.10017092236493,36.09948658210491,36.89595031738281,3685800,135991093.67980957
2006-05-22,36.650886943780165,37.07294323451888,36.569199215819204,36.834686279296875,2864000,105494541.50390625
2006-05-23,36.773416990349496,37.23631840767445,36.48750606938721,36.51473617553711,2618300,95606533.72840881
2006-05-24,36.48070725841088,37.113793072681254,36.41944080551999,36.630470275878906,4685300,171624742.38357544
2006-05-25,36.65768562864476,37.093359480659906,36.494310206343904,37.0320930480957,2921900,108204072.67723083
2006-05-26,37.12058960187643,37.209086143327724,36.868717626613495,37.05251693725586,1938900,71841125.08964539
2006-05-30,36.943611838412295,36.97764818244401,36.31733220164111,36.460289001464844,3078300,112235707.63320923
2006-05-31,36.0722668298796,36.473901897999795,35.61617153708921,36.03142166137695,8559600,308414556.85272217
2006-06-01,36.14716293466507,36.93001215736924,36.01101750185363,36.91639709472656,4182300,154395447.5692749
2006-06-02,36.71215236427596,36.78703386148601,35.908882370796135,36.385398864746094,3163000,115087016.6091919
2006-06-05,36.235652096678386,36.358185038473174,35.75232915782512,35.7863655090332,2577100,92225042.55332947
2006-06-06,35.79316027575976,35.92249939826151,35.41875276913816,35.745506286621094,3283900,117384668.09463501
2006-06-07,35.73190451964893,36.17438223752374,35.52768123791466,35.59575653076172,3302100,117540747.64022827
2006-06-08,35.629780260980674,36.56919819513276,35.5957439250141,36.385398864746094,5211900,189637060.34317017
2006-06-09,36.45347131898195,36.56919797674436,36.08587266040388,36.10629653930664,2746100,99151500.92658997
2006-06-12,36.051841173960675,36.16756784728944,35.5617121600688,35.6093635559082,2639900,94005158.85124207
2006-06-13,35.561718520283854,36.11311408413012,35.534488404418,35.827205657958984,3712700,133015666.44630432
2006-06-14,35.78634288791626,36.3309319534235,35.69784635326962,36.06544494628906,2897100,104485200.55389404
2006-06-15,36.079066064085644,36.74618810610674,35.95653317914238,36.67130661010742,3000100,110017586.96098328
2006-06-16,36.49431590550189,36.759802955804865,36.31732280742929,36.58961868286133,3179700,116344010.52589417
2006-06-19,36.5896315672009,36.74620084182512,36.14715126301434,36.45348358154297,2034400,74160966.99829102
2006-06-20,36.97764623113348,37.671998519327126,36.95041611862241,37.35886001586914,6346000,237079325.66070557
2006-06-21,37.24995133774262,38.23701848973423,37.24995133774262,37.957916259765625,4149800,157517760.8947754
2006-06-22,37.78770401436978,37.90343063721223,37.426914289894526,37.62432861328125,2687800,101126670.44677734
2006-06-23,37.50860324121702,38.21657026102263,37.50860324121702,37.78089904785156,1879200,70997865.49072266
2006-06-26,37.740081157706726,38.379975986456294,37.706044806494056,38.32551574707031,2763300,105904897.6638794
2006-06-27,38.20296314658122,38.638634450250514,37.73325550921385,37.883018493652344,2979300,112864876.99813843
2006-06-28,37.94430792345423,38.2914828924169,37.780929787184675,38.16214370727539,1870000,71363208.73260498
2006-06-29,38.14851411951863,38.958590469832124,37.91025453638662,38.90413284301758,4146400,161312096.4202881
2006-06-30,38.863276640306125,39.0606909996678,38.597789617553495,38.890506744384766,4012900,156063714.51454163
2006-07-03,38.924553900103696,39.22407733784238,38.76798465332167,39.19684982299805,1347400,52813835.45150757
2006-07-05,39.14238171720565,39.441905094626335,38.59098375294795,38.69990158081055,2148100,83131258.58573914
2006-07-06,37.712839213181105,38.0872441269598,37.52903987075022,38.019168853759766,4707700,178982841.21284485
2006-07-07,37.86940049372706,38.59778888476538,37.77409772806681,38.23019027709961,3417300,130644029.2339325
2006-07-10,38.14169016852511,38.63182159953213,38.11446266431778,38.332298278808594,2602100,99744473.35128784
2006-07-11,38.29827018291143,38.713520251947486,38.1076646155399,38.61821746826172,3017900,116545918.49746704
2006-07-12,38.461645192611144,38.73394106455553,38.012358821667036,38.039588928222656,3488600,132704909.93499756
2006-07-13,37.82176010140164,38.039595799583985,37.215901806725206,37.47458267211914,6125600,229554303.616333
2006-07-14,37.365657305812505,37.54265039798221,36.14713732894221,36.433048248291016,6483100,236199095.09849548
2006-07-17,36.42624980454016,36.936802751846294,36.37859840386945,36.732582092285156,3719100,136612146.05941772
2006-07-18,36.460273020579656,36.53515190590665,35.64338813783403,35.997371673583984,5563500,200271377.3059845
2006-07-19,36.07906131925406,36.86871614236928,36.07906131925406,36.616844177246094,6246800,228738102.2064209
2006-07-20,36.49432253697273,36.79384597693035,36.29690812125215,36.31732940673828,3037200,110302992.87414551
2006-07-21,36.16076367549884,36.31733293866742,35.70467094324342,35.7795524597168,5297800,189552913.02108765
2006-07-24,36.01779124148342,36.45346246577963,35.82037690647253,36.32412338256836,4419600,160538095.70159912
