timestamps,open,high,low,close,volume,amount
2000-02-03,26.182411807956115,27.09693330706972,26.182411807956115,26.825963973999023,23597200,633017637.0872498
2000-02-04,27.029198375121336,27.255006214512495,26.171128585434946,26.261451721191406,18998000,498915059.79919434
2000-02-07,26.28402880675624,27.853393069702598,26.013059437614423,27.751779556274414,21438000,594942650.1274109
2000-02-08,27.9550048555858,29.17436694137064,27.54855082699085,29.106624603271484,37100400,1079867415.4312134
2000-02-09,28.756630662447943,30.45018959427644,28.745340269569084,29.578006744384766,37757200,1116782716.2490845
2000-02-10,29.580832319027706,31.567941665649414,29.129216558431864,31.567941665649414,27658800,873131384.941864
2000-02-11,31.229222297668457,31.488901297251385,29.535663604736328,29.80663299560547,33136400,987684513.595581
2000-02-14,30.28082595576507,30.642118435475915,28.858236816903624,29.095335006713867,30705200,893378080.4481506
2000-02-15,29.60339468878669,30.574367969959706,28.869519534411733,30.077590942382812,41104800,1236333360.168457
2000-02-16,31.613095922270695,32.10987314390638,30.980834003825283,31.31954574584961,50966000,1596231968.4829712
2000-02-17,31.443757650151344,34.13087230750718,30.687301002912513,34.029258728027344,47536400,1617628454.598999
2000-02-18,34.017963090191074,34.277642197749785,31.97440141766383,32.109886169433594,35272800,1132605592.8771973
2000-02-22,31.861496949106268,33.23892523677139,31.330848346481183,32.29899978637695,30175600,974641697.9537964
2000-02-23,32.245356259425044,33.284072217361704,32.08729078756512,32.69697189331055,23998000,784661931.4956665
2000-02-24,32.56148971848656,33.73569045729468,32.290520317223155,33.148590087890625,27143200,899758810.4736328
2000-02-25,33.1824604984985,33.48730106789607,30.890511032287133,31.127609252929688,26224800,816315327.1362305
2000-02-28,31.387278095151007,32.38083222190399,30.190496987925826,31.951797485351562,34048000,1087894800.78125
2000-02-29,32.51632580954262,33.32923395478119,32.44858346410607,33.046974182128906,27234400,900014513.6657715
2000-03-01,33.14859861091092,33.50989123882275,32.776015588376836,33.35182571411133,19686000,656564041.0079956
2000-03-02,33.1034365693367,33.75827944826628,32.56149763505015,32.60948181152344,17372800,566518005.6152344
2000-03-03,33.30666597048858,34.50344786637733,33.21634280853472,34.45828628540039,23431200,807398997.6104736
2000-03-06,34.5373095870018,34.932473312253535,32.79858919589416,33.238914489746094,21448400,712921533.5418701
2000-03-07,33.645374715044966,34.627639010417084,33.14859737025907,33.26150131225586,24902800,828304514.8788452
2000-03-08,33.50424041482214,33.55504718208978,31.26309745868324,32.40342712402344,32934800,1067200391.6442871
2000-03-09,32.24536511651401,34.413120754598985,31.443747146180502,34.379249572753906,22627200,777906155.9326172
2000-03-10,33.98125873564439,35.57602667198786,33.76956387683773,34.87602233886719,24828800,865929783.4472656
2000-03-13,33.507062661437686,34.503439809065306,33.32923897786675,33.95021057128906,27823600,944617078.8513184
2000-03-14,34.59375958209271,34.729244280194905,32.239712952567146,32.29051971435547,34925200,1127752859.1278076
2000-03-15,32.31309936289458,32.65181109625826,30.438894438282247,30.924381256103516,50149200,1550832980.4885864
2000-03-16,31.613098448188744,32.7872992476929,29.44534312602723,31.771163940429688,31674000,1006319846.6491699
2000-03-17,32.56149452165947,34.88731555892086,32.49375216135088,34.63328170776367,25240600,874164810.2729797
2000-03-20,34.39053314543785,35.22602213189957,33.64536729264766,33.96149826049805,22011400,747540122.8111267
2000-03-21,34.11957226967325,35.72280829293387,33.23892149633291,35.40667724609375,19909400,704925699.9633789
2000-03-22,35.384095801942955,37.98088649576774,35.04538397231364,37.845401763916016,18566000,702637729.1488647
2000-03-23,37.664745654326666,39.471208275637295,36.85183747473688,37.00990295410156,19089600,706504243.4326172
2000-03-24,38.093776120296894,39.74217307156049,37.39377193551373,38.590553283691406,21554800,831811657.9193115
2000-03-27,38.99701624350364,39.7421821589846,38.11636561611705,39.22282409667969,14457400,567060057.0953369
2000-03-28,38.974433071979774,39.10991777559037,36.490546839118956,36.874420166015625,18758600,691712498.1262207
2000-03-29,37.0776554302218,37.100236219156166,34.729253381048196,34.97764205932617,22673800,793076060.5247498
2000-03-30,34.18730481465658,35.40666707356771,31.522772471110027,33.60020446777344,28126400,945052790.9423828
2000-03-31,33.9614995253181,35.022796385484284,31.838905804985714,34.051822662353516,34750400,1183314458.2458496
2000-04-03,34.52602880675585,34.95506382789932,31.432460496405593,32.24536895751953,25758400,830589111.7553711
2000-04-04,33.73568492816512,36.21957069931516,30.709860443309616,35.45182418823242,47590600,1687173584.212494
2000-04-05,34.77440310582903,39.83249810304052,34.68407998087882,37.64216232299805,43664400,1643622432.536316
2000-04-06,38.4776449354336,40.193784028798014,37.709898498928474,38.545387268066406,27906400,1075662995.2575684
2000-04-07,39.019600055682126,41.54864820743931,38.703469036712484,41.50348663330078,24500600,1016860324.6078491
2000-04-10,41.322839845336766,41.41316299253969,37.30345979480674,37.3486213684082,31959600,1193646999.4857788
2000-04-11,36.761515882849835,40.19379500704712,36.01635002035964,37.80023193359375,38127000,1441209442.932129
2000-04-12,38.680874616194046,39.29055565217609,34.36794580609886,35.24859619140625,38652400,1362442839.428711
2000-04-13,36.490547523069914,36.94216321023662,32.13245614191119,32.15503692626953,50301000,1617430512.4282837
2000-04-14,31.906654513763545,31.906654513763545,28.180824368844235,29.016313552856445,56500800,1639444928.7872314
2000-04-17,29.30985844798415,34.93247382051732,28.519530985981497,34.90989303588867,42170400,1472164153.2806396
2000-04-18,35.045376994822284,36.53570874846808,34.32279190214554,36.49054718017578,35026800,1278147097.970581
2000-04-19,36.82926487531818,36.85184566310195,32.56149598418689,33.05827331542969,26403600,872857425.3112793
2000-04-20,33.82600909751534,34.30020548673284,32.74213163644676,33.645362854003906,22046200,741752398.5519409
2000-04-24,31.884060073225466,33.23890681854666,30.709859560613765,32.96793746948242,27603800,910040352.3200989
2000-04-25,33.87116103875832,35.067942062127784,33.37438401018987,34.4356803894043,29233200,1006665131.9595337
2000-04-26,34.63891675905598,36.12924824934131,32.448581083939665,32.67438888549805,28792400,940774074.546814
2000-04-27,32.20019679559726,36.942161260587035,32.01955053026431,36.242156982421875,34258200,1241591062.335205
2000-04-28,37.19054214730447,38.27441951407473,36.30989178680364,36.784088134765625,28244800,1038959212.5488281
2000-05-01,37.461521256037095,37.84539459018576,35.54215458529379,36.10667419433594,23929400,864011049.4659424
2000-05-02,35.81312181549667,37.303453492560216,34.68408266620611,34.729244232177734,20796400,722243254.750061
2000-05-03,34.50343577067058,34.86472829182943,32.516326904296875,34.14214324951172,25262400,862512479.6264648
2000-05-04,34.95504512933209,35.72279159858099,33.87116776098071,35.31633758544922,30632800,1081838305.9875488
2000-05-05,36.33246723479289,37.16795591576699,36.219563358985575,36.806663513183594,28783400,1059420918.5653687
2000-05-08,36.332471475034346,37.21312180910914,34.30020147332329,34.571170806884766,30611800,1058285766.5061951
2000-05-09,35.067950568363585,35.27117758389177,32.60664560252223,32.742130279541016,34374200,1125484534.6549988
2000-05-10,32.44857578474802,32.60664122002515,30.16791736146372,30.574371337890625,65727200,2009567819.7998047
2000-05-11,29.98727430416342,31.342121034773214,28.8356545831451,30.800182342529297,79712400,2455156454.9606323
2000-05-12,31.36470535893867,32.33567895896341,30.25824707053839,30.506635665893555,28628000,873343965.8432007
2000-05-15,30.529220452469385,32.15503692626953,29.49050437198596,32.15503692626953,21820800,701648629.7607422
2000-05-16,33.17682767251072,34.05183333683591,32.33569319519166,33.57763671875,30442200,1022177132.5195312
2000-05-17,32.832455926360446,33.961494988477384,32.335678739029,32.38084030151367,27816000,900705453.8269043
2000-05-18,32.71954514138839,32.787287470873665,30.642113703839918,30.709856033325195,21185800,650612867.9508209
2000-05-19,30.52922373271416,30.89051632126699,28.6324376428118,28.971149444580078,36998000,1071874587.1505737
2000-05-22,29.174362344944733,29.264685448179854,25.87756907686274,28.655004501342773,49372200,1414760613.2411957
2000-05-23,28.225973378057066,29.016300632642665,25.832410835597827,25.9678955078125,41466800,1076805529.4433594
2000-05-24,26.058225134739363,28.880823177930367,24.861443564426377,28.338884353637695,51908600,1471031812.3592377
2000-05-25,28.632423431968533,30.348562375840462,27.0969306927147,27.70661163330078,41084600,1138315056.3095093
2000-05-26,27.904194464896086,28.54210139884981,26.306604532958882,26.848543167114258,22055800,592166098.3852386
2000-05-30,28.090490901180715,30.75502299630879,27.977586998844778,30.687280654907227,28432400,872513038.4925842
2000-05-31,30.619540522912303,31.703418063546366,30.009859406305644,30.167924880981445,33103800,998672951.6750336
2000-06-01,31.071162427592483,32.245363333286384,30.890516134408806,31.70342445373535,26072000,826571682.3577881
2000-06-02,34.232467345579835,34.503436744093655,33.374397583619384,33.80343246459961,28359600,958651823.3230591
2000-06-05,33.05827624902865,34.50344679543428,32.516337294126544,33.82602310180664,24246800,820172816.9448853
2000-06-06,33.690521955656955,34.34536454058594,32.15502899789243,32.2679328918457,20784000,670656717.2241211
2000-06-07,32.651812520915854,33.893755597437554,32.31310077277357,33.80343246459961,20223000,683606814.7315979
2000-06-08,34.27762046088581,34.593751347876854,32.96793535763721,33.4872932434082,14845800,497145658.0329895
2000-06-09,34.525999262713,34.54858003397704,33.84857612479188,34.277610778808594,14519200,497683486.41967773
2000-06-12,34.322805097026205,34.322805097026205,32.69698801348286,32.90021514892578,11968600,393769515.0314331
2000-06-13,32.877618797436824,33.46471913310533,32.155033768921726,33.28407287597656,19829800,660016508.31604
2000-06-14,33.351816882408436,33.41955923220344,31.0711577726432,31.093738555908203,20298600,631159361.4509583
2000-06-15,31.30824538052293,32.2905091194719,31.116308787854738,31.951797485351562,24216800,773770289.3432617
2000-06-16,32.584049227415434,33.82599150566065,31.455010792647055,33.622764587402344,30451000,1023846804.4509888
2000-06-19,33.28407229784239,34.90988858376142,32.74213353586938,34.86472702026367,23073000,804433846.5385437
2000-06-20,35.022796653167546,35.58731626395362,34.14214606034128,34.751827239990234,25563800,888388761.1976624
2000-06-21,34.1703805862602,35.42925963313547,33.96150827803426,35.384098052978516,19088400,675425817.2744751
2000-06-22,35.248614149944444,35.33893731240426,33.8711859224322,33.91634750366211,16083400,545490183.4403992
2000-06-23,34.2324823111542,34.322805483479144,32.60666520930519,32.78731155395508,17044800,558853167.9748535
2000-06-26,33.374417640643415,33.374417640643415,32.222797004870195,32.33570098876953,16529000,534476801.6433716
2000-06-27,32.5615177289814,32.96797218052208,31.34215437435935,31.838932037353516,18507600,589262218.5745239
2000-06-28,32.26794299855571,33.60020936448628,31.6582617802485,32.71955871582031,19140600,626271985.5560303
2000-06-29,32.335670101768095,32.85502793161493,31.658246845446136,32.17760467529297,17770200,571802470.6008911
2000-06-30,31.97438377643454,33.19374586960365,31.929222217428276,32.742130279541016,14952200,489566880.3657532
2000-07-03,32.8098842510092,33.46472708877883,32.742141888481314,33.44214630126953,5489000,183563941.04766846
2000-07-05,32.33569189636002,32.33569189636002,29.896966529874764,30.145355224609375,42006800,1266309907.849121
2000-07-06,30.506637564991223,31.613095922270695,29.851794863744185,31.31954574584961,34004200,1064996097.4510193
2000-07-07,32.26791895875046,32.8550189538012,31.974368961225082,32.35824203491211,20448200,661667804.7782898
2000-07-10,31.590515446091235,33.216331823588426,30.70986490828026,32.01955032348633,31365800,1004318811.5364075
2000-07-11,32.22279041800006,32.87763339075549,31.161493186292976,31.432462692260742,30018200,943545951.5888214
2000-07-12,32.06471378883619,32.87762202573626,31.703421239102823,32.15503692626953,21060600,677204370.6893921
2000-07-13,32.56149434635782,32.855044572781296,31.161485574184322,31.70342445373535,20505000,650078718.4238434
2000-07-14,32.29053733884827,32.49376449692493,31.567951887909004,32.04214859008789,15457800,495301124.4758606
2000-07-17,32.08729323681364,34.14214452784112,32.04213166997788,33.96149826049805,27972400,949984613.9419556
2000-07-18,33.19376418359169,33.69054160674748,31.929239833740578,32.109886169433594,26230000,842242314.2242432
2000-07-19,31.90664609869178,31.974388447096647,30.84534930701555,31.31954574584961,19475000,609948153.4004211
2000-07-20,31.59052651345864,32.222788659546445,29.400189793083022,30.05503273010254,36380400,1093414112.7342224
2000-07-21,29.55825503997803,29.58083583068848,28.11308443450928,28.225988388061523,37719800,1064678636.800003
2000-07-24,28.880820278795607,29.710664020191807,28.225977598510173,29.084047317504883,30314400,881665444.00177
2000-07-25,29.671137795645812,30.664691877082962,29.28726462781782,30.529207229614258,22657000,691700248.2013702
2000-07-26,29.89695098527515,30.122758772173,28.767912050785906,29.580820083618164,38999400,1153634234.7690582
2000-07-27,28.88081304519692,29.061459256582044,26.645316179305993,26.848543167114258,46770600,1255722473.051834
2000-07-28,27.34532249296034,27.95500350642849,26.01305657464105,26.735641479492188,44715000,1195484208.7554932
2000-07-31,27.11952615923308,28.000176883804347,26.329198585899892,27.413076400756836,27353600,749846326.6357422
2000-08-01,27.842104583254205,27.909846930172098,26.690484685650016,26.938873291015625,20918000,563507351.5014648
2000-08-02,26.984026339627054,27.97758044752964,26.1711184331613,26.216279983520508,24667800,646697951.3774872
