timestamps,open,high,low,close,volume,amount
2001-07-05,35.397997022271426,35.755588261391516,35.23545630151726,35.289634704589844,849600,29982073.64501953
2001-07-06,35.072943806375676,35.199364784831594,34.51307868585072,34.63949966430664,588600,20388809.50241089
2001-07-09,34.76592084345791,35.01876280182934,34.40471647105835,34.96458435058594,895400,31307288.82751465
2001-07-10,35.07291630691707,35.07291630691707,34.16268321994606,34.314388275146484,775600,26614239.546203613
2001-07-11,34.24214856003252,34.40107648443694,33.76896933200003,34.314388275146484,1103400,37862496.02279663
2001-07-12,34.60334884889631,35.217394627269634,34.58528754421607,35.15599060058594,1254200,44092643.41125488
2001-07-13,35.07294567909035,35.45221139047958,34.92846337209585,35.32579040527344,241200,8520580.645751953
2001-07-16,35.289654676714356,35.39440424155122,34.72978973388672,34.72978973388672,547200,19004140.942382812
2001-07-17,34.71173048098907,35.416080474853516,34.63949072787115,35.416080474853516,558400,19776339.337158203
2001-07-18,34.928439136135616,35.3582729433565,34.7297785131632,34.74783706665039,877800,30501651.377105713
2001-07-19,35.109043930311564,35.45941241322681,34.85620211571762,35.03680419921875,431000,15100862.609863281
2001-07-20,34.85620211571762,35.25352614826628,34.85620211571762,35.03680419921875,629600,22059171.923828125
2001-07-23,35.271618267558544,35.271618267558544,34.67563032027452,34.783992767333984,1452000,50506357.498168945
2001-07-24,34.67559829520489,34.802019196169034,33.880950269914024,34.206031799316406,588200,20119987.90435791
2001-07-25,34.27828411039746,34.42276636253874,33.92069267206935,34.40470504760742,603600,20766679.96673584
2001-07-26,34.318014237161115,35.07292974570413,34.119350810823725,34.9103889465332,622800,21742190.23590088
2001-07-27,34.910382346612025,35.06570024444803,34.737003138607335,34.856201171875,592200,20641842.333984375
2001-07-30,35.00070360363256,35.03682348906511,34.56725671113021,34.802040100097656,378000,13155171.157836914
2001-07-31,34.88871705990043,35.2788183098894,34.71895337785441,34.75868606567383,652200,22669615.05203247
2001-08-01,35.054854275893426,35.32575731432918,34.838129640530255,35.289634704589844,439000,15492149.635314941
2001-08-02,35.56054471819823,35.57860602661061,35.00067998240825,35.18128204345703,553000,19455248.97003174
2001-08-03,35.217397591184614,35.32214710445573,34.711711331029306,35.09097671508789,303000,10632565.94467163
2001-08-06,35.036822419397204,35.036822419397204,34.53113577146829,34.60337829589844,236800,8194079.98046875
2001-08-07,34.60337977842933,34.711739436061265,34.422777593272116,34.63949966430664,427400,14804922.156524658
2001-08-08,34.314381917317704,34.791171113727614,33.862876892089844,33.862876892089844,1126400,38143144.53125
2001-08-09,34.025429724862214,34.206031799316406,33.75452661318093,34.206031799316406,535200,18307068.21899414
2001-08-10,34.079624616122075,34.3866477151237,33.77621433167908,34.169925689697266,425400,14535886.388397217
2001-08-13,34.36858413248924,34.538350566930276,34.173533511372064,34.458885192871094,1614800,55644207.80944824
2001-08-14,34.51305181585911,34.82007474044082,34.4660935205842,34.567230224609375,4667800,161352917.24243164
2001-08-15,34.58530313272927,34.75868236619429,34.321622846698375,34.52389907836914,931600,32162464.38140869
2001-08-16,34.40469423693601,34.856199410649076,34.13379113270817,34.74783706665039,1579400,54880733.86306763
2001-08-17,34.45887635701365,34.67559829520489,34.16991193557936,34.206031799316406,2412000,82504948.69995117
2001-08-20,34.16991131599292,34.585296630859375,34.151852762336325,34.585296630859375,2469600,85411848.55957031
2001-08-21,34.567245087555406,34.67560746318574,33.95319897436937,33.98931884765625,910400,30943875.87890625
2001-08-22,34.27827800427228,34.440818786621094,33.87372832149469,34.440818786621094,1277800,44008478.24554443
2001-08-23,34.386642965351314,34.67199464912614,33.98931884765625,33.98931884765625,842200,28625804.333496094
2001-08-24,34.314406797893845,34.71173095703125,34.26022560442738,34.71173095703125,2401000,83342866.02783203
2001-08-27,34.711717529531185,34.838138428203,34.44081442276205,34.585296630859375,249400,8625572.979736328
2001-08-28,34.54917739424074,34.56723594822479,34.133792071842315,34.206031799316406,985000,33692941.32232666
2001-08-29,34.33248014979104,34.33248014979104,33.88097463890884,34.06157684326172,653000,22242209.678649902
2001-08-30,33.88096479209332,34.02544430896883,33.4511307888093,33.63173294067383,959400,32266284.58328247
2001-08-31,33.73647809323589,34.00376847131137,33.685909717809984,33.91346740722656,995600,33764248.150634766
2001-09-04,33.844829425049234,34.13018104834144,33.59198760986328,33.59198760986328,697400,23427052.159118652
2001-09-05,33.66425052842824,33.71843174207826,33.01408423194099,33.35722732543945,569200,18986933.793640137
2001-09-06,33.05018253453908,33.15854489105837,32.58061599731445,32.58061599731445,305400,9950120.125579834
2001-09-07,32.25552661359664,32.54448823459276,31.847364224733933,31.977397918701172,4950200,158294515.17715454
2001-09-10,31.73177719116211,32.002680245308234,31.46087413701599,31.73177719116211,4777800,151608085.06393433
2001-09-17,29.618744764499322,30.698744564174785,29.618744764499322,30.160551071166992,1338800,40378945.77407837
2001-09-18,30.24723153438896,30.28696420712727,29.474254956010604,29.67291831970215,4303400,127694436.69700623
2001-09-19,29.802963423323018,29.871590356863237,28.02944923399333,28.954133987426758,1636000,47368963.203430176
2001-09-20,28.57124483148449,28.643487307657807,27.668234547583154,27.852449417114258,732000,20387992.973327637
2001-09-21,26.909710491415264,27.46957805361141,26.54850632374526,27.32870864868164,1011200,27634790.185546875
2001-09-24,27.632122883429894,28.38342832386731,27.632122883429894,28.17392921447754,1702800,47974566.66641235
2001-09-25,28.26061422621902,28.715732263903814,28.08362494991851,28.51706886291504,924600,26366881.870651245
2001-09-26,28.60736878698865,28.751851004250025,27.939141632395017,28.094459533691406,990600,27830371.614074707
2001-09-27,28.09447312119215,28.553204176173217,27.67908757908367,28.545978546142578,1879400,53649312.07962036
2001-09-28,28.75185824339786,29.178079375959946,28.636272991640503,28.96858024597168,2264800,65608040.54107666
2001-10-01,29.07515267152105,29.107782087848175,28.295708741822846,28.821380615234375,906000,26112170.837402344
2001-10-02,28.64011792668434,29.13678932189941,28.64011792668434,29.136789321899414,1107200,32260253.13720703
2001-10-03,28.640119311854576,29.99961864627805,28.640119311854576,29.80022430419922,1441200,42948083.267211914
2001-10-04,29.908995205391268,30.431044006794554,29.745856337907433,30.097511291503906,2346200,70614780.99212646
2001-10-05,30.054004909326007,30.054004909326007,29.368817335265646,29.94524383544922,503800,15086413.844299316
2001-10-08,29.54645758396785,30.014125772113964,29.54645758396785,29.673343658447266,348000,10326323.593139648
2001-10-09,29.600855184968182,29.709613554687433,29.365207901710612,29.426837921142578,1017200,29932979.53338623
2001-10-10,29.401446138967003,30.45279312133789,29.401446138967003,30.45279312133789,638600,19447153.687286377
2001-10-11,30.81532507165687,31.32287215543068,30.81532507165687,30.942211151123047,1523400,47137364.46762085
2001-10-12,30.85882577127964,31.0980962356371,30.380282076656012,30.844324111938477,573800,17698473.175430298
2001-10-15,30.724689545514117,31.021966667058546,30.561550707388218,30.960336685180664,590600,18285174.8462677
2001-10-16,31.141590278736675,31.467870584572466,31.07996032260873,31.37723731994629,966400,30322962.145996094
2001-10-17,31.649164068329096,31.70354186069031,30.489055633544922,30.489055633544922,797400,24311972.96218872
2001-10-18,30.652181862621298,30.652181862621298,30.19901538189602,30.293272018432617,969400,29366297.89466858
2001-10-19,30.253416016991366,30.797216204948626,30.253416016991366,30.670330047607422,519200,15924035.360717773
2001-10-22,30.72468205866018,31.087215180296287,30.699304850781978,30.94582748413086,369600,11437577.838134766
2001-10-23,31.18148950994195,31.28299839010235,30.74282455444336,30.74282455444336,851600,26180589.390563965
2001-10-24,30.81532507165687,30.953086705661708,30.670311224020192,30.942211151123047,527600,16325110.60333252
2001-10-25,30.597813509633987,31.631032943725586,30.45279962490486,31.631032943725586,1195000,37799084.367752075
2001-10-26,31.322880167369817,31.77604682845471,31.322880167369817,31.631032943725586,951600,30100090.949249268
2001-10-29,31.544003939626762,31.547627278958647,30.960325461878696,30.996578216552734,516400,16006632.991027832
2001-10-30,30.742819147758514,30.742819147758514,30.217144302363756,30.344030380249023,887200,26921223.753356934
2001-10-31,30.688448395645658,31.094483974353544,30.601441166766815,30.851587295532227,1531200,47239950.466918945
2001-11-01,30.93858733434303,31.3953800201416,30.634060721083515,31.3953800201416,786000,24676768.6958313
2001-11-02,31.34100487210949,31.431638203452675,31.123485430067802,31.177865982055664,369600,11523339.266967773
2001-11-05,31.61290517091827,31.649160716532897,31.402637942266324,31.631032943725586,305600,9666443.667602539
2001-11-06,31.44977592209638,32.08420944213867,31.359142562090337,32.08420944213867,1671200,53619130.81970215
2001-11-07,31.794175625996708,32.138583989029016,31.7615489501454,31.866683959960938,584200,18616516.76940918
2001-11-08,32.02981182133985,32.229206213566414,31.522264722325186,31.794164657592773,483200,15362940.362548828
2001-11-09,31.562129691819994,31.718019029978382,31.478748630658504,31.685392379760742,421400,13352224.348831177
2001-11-12,31.43161978002371,31.823156205748216,30.837065696179007,31.812280654907227,230200,7323187.006759644
2001-11-13,32.084173826215284,32.39232635498047,31.993540566819192,32.39232635498047,442200,14323886.714172363
2001-11-14,32.62798914130165,32.714996337890625,32.055186001447325,32.714996337890625,285600,9343402.954101562
2001-11-15,32.555483072350704,32.77300244321784,32.41046923646966,32.59173583984375,363400,11843836.804199219
2001-11-16,32.504740489915804,32.68238105150294,32.3669760509663,32.62437438964844,423200,13806635.241699219
2001-11-19,32.68236403816167,33.12827826392323,32.63160961841497,32.990516662597656,316200,10431601.368713379
2001-11-20,32.99051030849381,33.22615736387892,32.664229983030424,32.80199432373047,457000,14990511.405944824
2001-11-21,32.736748241977196,32.791126007880784,32.395966157468045,32.68961715698242,384800,12578964.682006836
2001-11-23,32.64613926553694,33.189939456972354,32.64613926553694,33.1645622253418,224600,7448760.675811768
2001-11-26,33.164542119932044,33.40743872770288,32.95427217623081,33.334930419921875,549200,18307543.786621094
2001-11-27,33.3168258402168,33.47633868329619,33.03042407221656,33.226192474365234,420800,13981581.79321289
2001-11-28,33.063017571715655,33.2587857773764,32.6461067199707,32.6461067199707,641400,20939212.85018921
2001-11-29,32.75487802709891,33.60683059692383,32.70049748734218,33.60683059692383,507000,17038663.11264038
2001-11-30,33.498073672933785,33.55970366312376,33.13554041406201,33.208045959472656,740200,24580595.61920166
2001-12-03,32.9542639007655,33.139156581790466,32.8455028493606,32.990516662597656,210800,6954400.912475586
2001-12-04,32.990523283871745,33.84247580450422,32.976021623046684,33.7518424987793,680400,22964753.636169434
2001-12-05,34.114376084401755,34.79594032088169,34.00561777592086,34.49503707885742,600400,20710820.262145996
2001-12-06,34.6581671050164,34.98444747924805,34.56753382139141,34.98444747924805,738000,25818522.23968506
2001-12-07,34.85757873018119,34.977215387742724,34.64368263642787,34.71981430053711,526800,18290398.17352295
2001-12-10,34.71255038229663,34.86843975313545,34.078117346588854,34.11799621582031,674600,23016000.247192383
2001-12-11,34.386283478330334,34.585677902747236,34.099881835035895,34.313777923583984,429000,14720610.72921753
2001-12-12,34.40440157088502,34.48778265879453,33.980238386539675,34.36814880371094,249400,8571416.311645508
2001-12-13,34.06000071965981,34.27389679420045,33.751847983303435,33.75547409057617,796400,26882859.565734863
2001-12-14,33.9227475030682,34.140899658203125,33.71550253959675,34.140899658203125,1147400,39173268.267822266
2001-12-17,34.05361009740884,34.795326232910156,34.05361009740884,34.795326232910156,798800,27794506.594848633
2001-12-18,35.08620488562546,35.1407435827254,34.76988266160853,35.10438537597656,1727800,60653357.052612305
2001-12-19,34.81351887853001,35.042578108559134,34.588093527899474,34.83169937133789,1551600,54044864.74456787
2001-12-20,34.83169350826125,34.84260069252853,34.15905422294459,34.286312103271484,5581600,191372479.63562012
2001-12-21,34.50445355573599,35.078922459013484,34.326296461310285,34.977115631103516,1577800,55186893.04275513
2001-12-24,35.06801645523462,35.21345202325406,34.980756224004054,35.1407356262207,319000,11209894.664764404
2001-12-26,35.122561560218365,35.537051201771156,35.122561560218365,35.449790954589844,963000,34138148.68927002
2001-12-27,35.44978689519417,35.68611936261939,35.43524306000385,35.59522247314453,1705200,60696973.361206055
2001-12-28,35.74065007600038,35.824273642244016,35.54067585419635,35.63157272338867,2017600,71890261.12670898
2001-12-31,35.7224867083434,35.77702541078046,35.03166961669922,35.03166961669922,2346600,82205315.92254639
2002-01-02,35.304337851389526,35.373420348705764,34.64260885936874,35.35523986816406,1807400,63901060.53771973
2002-01-03,35.26798939948251,35.846092224121094,35.26798939948251,35.846092224121094,1013400,36326429.85992432
2002-01-04,35.90426898008533,36.300578060621355,35.74065569937743,36.15877914428711,1304400,47165511.515808105
2002-01-07,36.12242295731178,36.28603902108408,35.57704162597656,35.57704162597656,1661800,59121927.77404785
2002-01-08,35.72247612115109,36.08242701222994,35.37706906467528,35.99516677856445,743600,26766006.016540527
2002-01-09,36.267850807734895,36.40601305028439,35.63157272338867,35.63157272338867,868800,30956710.382080078
2002-01-10,35.6861029702056,35.84971618652344,35.61702047827283,35.84971618652344,365200,13092316.35131836
2002-01-11,35.90427578404365,35.97699219503762,35.304355684506945,35.41343307495117,802800,28429904.0725708
2002-01-14,35.362539863142146,35.362539863142146,34.795341174726794,34.88623809814453,781000,27246151.95465088
2002-01-15,34.97347393896041,35.12254333496094,34.70805390848871,35.12254333496094,1170000,41093375.7019043
2002-01-16,34.722635996135,34.84989117536128,34.24997073163185,34.409950256347656,4382800,150811929.9835205
2002-01-17,34.72260305238362,34.90439678564217,34.366286114657875,34.57716751098633,813400,28125068.05343628
