timestamps,open,high,low,close,volume,amount
2006-08-18,27.535643103584523,27.553726196289062,27.288497538885725,27.553726196289062,9213600,253869011.6821289
2006-08-21,27.37287780137152,27.48740784340652,27.32465547295351,27.403017044067383,5649000,154799643.28193665
2006-08-22,27.28847051078278,27.48136430683691,27.192023612755715,27.336692810058594,6252400,170919938.12561035
2006-08-23,27.24628649765927,27.511515002958745,27.222174188229392,27.439180374145508,8730200,239549532.5023651
2006-08-24,27.547693060769042,27.710447756886524,27.505497654310126,27.53563690185547,8682800,239086428.09143066
2006-08-25,27.535627312388623,27.541654240007897,27.306564971757574,27.439180374145508,4450900,122129047.92728424
2006-08-28,27.366846094724938,27.752633852622765,27.31259454755328,27.740577697753906,7324900,203196957.5782776
2006-08-29,27.656197650515466,27.740588467885335,27.378910579829352,27.71044921875,8050800,223091284.5703125
2006-08-30,27.6622276271903,27.770730775609593,27.54769754807108,27.565780639648438,8596400,236966476.69067383
2006-08-31,27.547700504884933,27.650174434125695,27.47536583133393,27.523588180541992,6245400,171895817.62275696
2006-09-01,27.638115305435445,27.668256857367798,27.31863509035507,27.565780639648438,6703300,184781697.36175537
2006-09-05,27.5115185187918,27.692356263673247,27.39095925571194,27.60796546936035,6134000,169347260.1890564
2006-09-06,27.517546622781207,27.75866283961653,27.41507044853184,27.65618896484375,7126400,197089065.0390625
2006-09-07,27.662217253554193,27.67427340991043,27.2040948094007,27.24629020690918,7278400,198309398.64196777
2006-09-08,27.125735705188454,27.39096429316076,26.932841768576395,27.282461166381836,7728200,210844316.3860321
2006-09-11,27.481383868178128,27.481383868178128,27.198069897539288,27.360824584960938,7173200,196264666.9128418
2006-09-12,27.360822609313658,27.74058351920938,27.300544121796136,27.734554290771484,11555700,320492189.01786804
2006-09-13,27.734551046596465,28.16856346428127,27.565769461708655,27.969642639160156,11745700,328523031.54678345
2006-09-14,27.9756728341546,28.06609286488956,27.788805843724916,28.029924392700195,7622400,213655295.69091797
2006-09-15,28.246939753880987,28.542307657362635,28.186658947421108,28.301191329956055,15421000,436432671.4992523
2006-09-18,28.15049591600003,28.30119449981215,28.011853494830223,28.078161239624023,11125300,312377967.23918915
2006-09-19,28.168583763434192,28.240918452016064,27.86115961235252,28.210779190063477,6768700,190950301.10378265
2006-09-20,28.301200146609023,28.6267097044652,28.301200146609023,28.46395492553711,9084200,258572259.3345642
2006-09-21,28.37954966396369,28.54230206079882,28.132401855155305,28.216794967651367,7782700,219602850.1947403
2006-09-22,28.150491339412177,28.295160668644463,28.035958962669298,28.22282600402832,6046700,170654961.99855804
2006-09-25,28.397639855847615,28.512169945095835,28.18063353981707,28.277080535888672,15329800,433481989.19906616
2006-09-26,28.27707261435902,28.301184931491548,27.96361939006756,28.271045684814453,12381400,350035125.04196167
2006-09-27,28.204727860065443,28.45790020084429,28.102251698695696,28.234867095947266,8884200,250844206.2538147
2006-09-28,28.33131765221774,28.524211545891735,28.271039172748342,28.421737670898438,6165100,175222854.91485596
2006-09-29,28.421733699754448,28.608598339686427,28.234866760346197,28.307201385498047,10115300,286335834.1747284
2006-10-02,28.30721750174422,28.530253030448126,28.174604330044083,28.252965927124023,7382800,208585996.84677124
2006-10-03,28.301187579703964,28.885896378279057,28.295158350118097,28.783422470092773,11801200,339678925.25405884
2006-10-04,28.564858197819618,28.862346586535097,28.504147416106843,28.83199119567871,20650500,595395034.1863632
2006-10-05,28.710567161887024,28.813775953437283,28.534502653511794,28.78342056274414,12915100,371740754.90989685
2006-10-06,28.595219313357354,28.65593242319259,28.400941993821267,28.449512481689453,10748900,305800964.71443176
2006-10-09,28.449500973165197,28.66199098171024,28.34628988618089,28.601280212402344,7252800,207439365.12451172
2006-10-10,28.71056874870431,28.935201431410324,28.58914486325285,28.85627555847168,14164900,408746257.6581955
2006-10-11,28.716639548368992,28.959487324748277,28.637713673650516,28.923059463500977,10288100,297563328.0664444
2006-10-12,28.959490570314255,29.487681879771745,28.868422064973725,29.299474716186523,14979300,438885621.6161728
2006-10-13,29.153767773067624,29.420898503206306,28.983775700794666,29.2387638092041,7298000,213384498.27957153
2006-10-16,29.12948622610351,29.202339649755743,28.838070215526002,28.977706909179688,7330200,212412387.18566895
2006-10-17,28.564856140679932,29.26911181128231,28.53450075200963,29.135547637939453,8880100,258726576.57966614
2006-10-18,29.04447545257046,29.141614073510134,28.297721869852854,28.661991119384766,21532700,617170056.1763763
2006-10-19,28.66200544187775,28.66200544187775,28.15202684811474,28.455585479736328,11986700,341088566.46995544
2006-10-20,28.46165021848776,28.61342949307189,28.255230312414618,28.607357025146484,10979200,314085894.2504883
2006-10-23,28.431286755619656,28.819841217696354,28.42521428941811,28.771270751953125,8838300,254289122.2869873
2006-10-24,28.57699548203892,28.661991486955223,28.382718237668108,28.61949348449707,13431500,384402726.7370224
2006-10-25,28.716641881785556,28.838065779841692,28.48593670707572,28.698429107666016,9021700,258908617.8806305
2006-10-26,28.74700460416483,29.11127639117656,28.722721671139098,29.001995086669922,7644300,221699951.04103088
2006-10-27,28.88055567958761,28.965551689547432,28.631637800719172,28.71056365966797,7112500,204203884.02938843
2006-10-30,28.74091787260873,28.941265271334583,28.58306847712677,28.807701110839844,10222600,294489605.3756714
2006-10-31,29.00804605342294,29.190182984437868,28.795556055195238,28.801626205444336,12564200,361869391.9704437
2006-11-01,28.98984603067462,29.032344049002333,28.358443592708163,28.49201011657715,11490200,327378894.64149475
2006-11-02,28.492001984610678,28.58307046415989,28.346292880525468,28.47378921508789,7059000,200996478.06930542
2006-11-03,28.625571772369717,28.686282555093864,28.23094473675904,28.46772003173828,7984100,227289123.5054016
2006-11-06,28.64378855500639,28.971632385948002,28.56486267363862,28.929134368896484,8633700,249765467.40074158
2006-11-07,28.83806134746284,29.14161988796245,28.819848576142583,28.83199119567871,8535500,246095460.85071564
2006-11-08,28.831993284334768,29.08091121293792,28.65592876225819,28.923059463500977,7511200,217246884.24224854
2006-11-09,28.929129932273366,28.98984071418818,28.64378416214441,28.680212020874023,6836700,196078005.52310944
2006-11-10,28.80770754572663,28.90484619140625,28.722711520252957,28.90484619140625,5849900,169090459.73510742
2006-11-13,28.77734841993647,29.074834470501713,28.753063182675067,28.935197830200195,7664600,221776717.28935242
2006-11-14,28.832009107223254,29.026286508558112,28.570948414935295,28.989858627319336,8276800,239943261.88659668
2006-11-15,28.880554499834016,28.941265271334583,28.528427856389268,28.807701110839844,11340700,326699495.9877014
2006-11-16,28.838052842128928,29.12946867714385,28.75912699640597,29.0505428314209,8192500,237996572.1464157
2006-11-17,29.135547563655223,29.135547563655223,28.89269982297659,28.935197830200195,12991600,375914516.13082886
2006-11-20,28.935198709626025,29.17197399020176,28.868415463111276,29.080907821655273,8614500,250517480.42964935
2006-11-21,29.00807140995407,29.1052101106215,28.777368443349744,28.989858627319336,7423800,215214912.4774933
2006-11-22,28.898766531223522,29.074831006440306,28.76520237413443,28.892696380615234,5916100,170932081.0573578
2006-11-24,28.66807371214404,28.856278553961236,28.643788469339164,28.698429107666016,2926400,83983082.94067383
2006-11-27,28.619492669852136,28.69234605542558,28.2005828078456,28.309864044189453,11109800,314516927.558136
2006-11-28,28.206658470430757,28.28558433787321,27.793818678225676,28.048809051513672,13415600,376291602.7114868
2006-11-29,28.05489025979509,28.455587590621267,28.05489025979509,28.334163665771484,9414400,266749150.41503906
2006-11-30,28.36450499860197,28.37664761566938,27.957735432729574,28.09737205505371,13058500,366909532.9809189
2006-12-01,28.230950598383497,28.2370207515291,27.629903534359563,27.933462142944336,14731400,411499004.2125702
2006-12-04,28.09737628967299,28.613427170959888,28.024522892256016,28.437362670898438,13148100,373897288.13323975
2006-12-05,28.47380246692709,28.686292596812287,28.394876568983136,28.65593719482422,10747700,307985416.18881226
2006-12-06,28.57699453597358,28.686275771810244,28.38878744848435,28.43128776550293,14162400,402655269.8501587
2006-12-07,28.583067135049095,28.583067135049095,28.267366042940996,28.309864044189453,7394600,209340120.66116333
2006-12-08,28.328090776129226,28.61950677804602,28.139883594988405,28.38880157470703,9120100,258908709.2414856
2006-12-11,28.35237849576781,29.044491850204984,28.35237849576781,28.868427276611328,11221600,323949943.5272217
2006-12-12,28.874482742528848,29.123400597379643,28.74698642392344,28.916980743408203,15958400,461468745.49560547
2006-12-13,29.008064030047432,29.080919773989844,28.838071926119248,28.89878273010254,11353700,328108109.4827652
2006-12-14,28.904856640401682,29.165917279282088,28.71664943312523,29.111276626586914,10052600,292644019.4164276
2006-12-15,29.263036867489777,29.536239952715054,29.141613016726616,29.323747634887695,16172100,474226579.1261673
2006-12-18,29.32376710207152,29.50590184114648,29.1598451421134,29.281269073486328,8538200,250009331.60324097
2006-12-19,29.15983097479045,29.433034108651395,29.11126281541947,29.305540084838867,9291400,272289495.14427185
2006-12-20,29.34196978850736,29.366252711737665,29.226616060299914,29.27518653869629,6036400,176716736.02218628
2006-12-21,29.396613980139627,29.730530295956275,29.341975654971456,29.536252975463867,10782200,318465786.8320465
2006-12-22,29.530170668715623,29.627309296600835,28.91091104745955,29.074832916259766,8342000,242542256.18743896
2006-12-26,29.129474716787445,29.366249987081606,29.111261947062562,29.329824447631836,4101200,120287476.02462769
2006-12-27,29.46946396859991,29.748737272880373,29.032338924705005,29.718381881713867,7716200,229312978.27568054
2006-12-28,29.627324716522786,29.748748643567836,29.530186038080497,29.700178146362305,6525200,193799602.4406433
2006-12-29,29.59695072011297,29.694089337530034,29.305534867861784,29.323747634887695,9601100,281540233.41732025
2007-01-03,29.348214805786917,29.574439975179953,29.097532230949614,29.391014099121094,14244700,418666178.53775024
2007-01-04,29.378779786610018,29.684490299129138,29.19535394557577,29.464378356933594,9471500,279071859.60769653
2007-01-05,29.45215647925299,29.50107129213269,29.12199082186163,29.219818115234375,10760500,314419852.8289795
2007-01-08,29.085303433075413,29.384900817821112,28.93244814812867,29.317644119262695,8239200,241553933.4274292
2007-01-09,29.28707046334172,29.415468329485112,28.956902522641887,29.195356369018555,9276700,270836562.4284744
2007-01-10,29.02416529908535,29.421587682237412,29.005821076943064,29.409358978271484,15597000,458697771.98410034
2007-01-11,29.348222154507162,29.60501797881327,29.311536037154656,29.537763595581055,8049200,237755366.73355103
2007-01-12,29.409346859556983,29.50717411858591,29.2870645350602,29.342092514038086,10646700,312396456.3692093
2007-01-16,29.44604333323767,29.62946921700868,29.409357223528808,29.586669921875,8696500,257300474.97558594
2007-01-17,29.745635510951946,29.89237525926003,29.421580763031276,29.611122131347656,16291400,482406635.0906372
2007-01-18,29.3787731226514,29.702827778439218,29.29928775435791,29.439916610717773,12654200,372538592.77534485
2007-01-19,29.5316284210465,29.85568307767714,29.43380117227145,29.812881469726562,14649200,436734863.22631836
2007-01-22,29.880160551690686,30.485468711002532,29.776220042327072,30.363183975219727,18325500,556420527.9378891
2007-01-23,30.308146502944016,30.485459197878495,30.130833808009534,30.467117309570312,12845300,391359261.97662354
2007-01-24,30.375384727159165,30.815608437878492,30.27144198106813,30.79115104675293,13857500,426688375.6303787
2007-01-25,30.71780520714641,30.98682972257455,30.52826377640273,30.699460983276367,14855900,456068122.4214554
2007-01-26,30.571065928483097,30.723921258125515,30.265355269198267,30.38763999938965,13990300,425132199.883461
2007-01-29,30.308148556756663,30.357063372075316,30.026895365834715,30.247007369995117,12085000,365535084.066391
2007-01-30,30.38762665062601,30.72390776163935,30.185856584586283,30.681108474731445,12325700,378166138.7269974
2007-01-31,30.613860149950288,31.280309369805178,30.47934673584056,31.13968276977539,18460500,574854113.7714386
2007-02-01,31.158019659240484,31.329219158554565,31.096878480305328,31.310874938964844,13420400,420204466.0308838
2007-02-02,31.31699548248606,31.384252189540923,31.017398059892624,31.13968276977539,15443400,480902576.88674927
2007-02-05,31.06630444659909,31.274187697272215,30.901220482912827,31.158016204833984,8079900,251753655.1334381
2007-02-06,31.090767651128377,31.37813636670591,31.03573964883453,31.18248176574707,9849200,307122499.40719604
2007-02-07,31.084649778041005,31.31699045629024,31.060192373512354,31.310874938964844,7537400,236002588.7649536
2007-02-08,31.219168181057217,31.219168181057217,30.8890001640898,31.13968276977539,10312300,321121750.62675476
2007-02-09,31.19470246641461,31.298642926087368,30.619967515102726,30.827848434448242,9489000,292525453.79447937
2007-02-12,30.93179627463517,30.968482383534912,30.72391298897648,30.8400821685791,7889000,243297408.22792053
2007-02-13,30.78505100570153,31.194704349603008,30.77282463637883,31.151905059814453,8374100,260869168.1613922
2007-02-14,31.237504176178994,31.51875732316152,31.18247618373577,31.439271926879883,10745900,337843272.19905853
2007-02-15,31.21304765323671,31.469845736014598,31.11522036750858,31.310874938964844,13339600,417674547.3358154
2007-02-16,31.280289643568626,31.396458761884954,31.188575585897322,31.335317611694336,11291900,353835272.9394913
2007-02-20,31.274183316560094,31.641034962885573,31.255839101573702,31.567665100097656,9171500,289522840.46554565
2007-02-21,31.45761985505044,31.70218692511171,31.347563857187527,31.579904556274414,9337100,294864726.83238983
