timestamps,open,high,low,close,volume,amount
2000-01-24,10.534494432744102,10.714431666255361,10.113277957480868,10.12145709991455,1642904,16628582.355278015
2000-01-25,10.072384253824769,10.240053574141713,9.446694601447156,9.540752410888672,3369175,32144464.50395584
2000-01-26,9.651166883853824,10.080561701692357,9.651166883853824,9.998772621154785,1488286,14881033.30924797
2000-01-27,10.080561590025871,10.162351449663342,9.683882564797724,9.916982650756836,1465579,14534121.516313553
2000-01-28,10.019219548325825,10.30548327599464,9.978324618658007,10.23187255859375,1356705,13881632.659606934
2000-01-31,10.060111677704057,10.101006595988542,9.589822067446725,9.651164054870605,1266189,12220197.763472557
2000-02-01,9.851549472580501,10.06011287872548,9.573464931053863,9.896533966064453,2078029,20565284.58096695
2000-02-02,10.121456832923098,10.313661995008795,9.732956157636808,9.929251670837402,2105588,20906913.167095184
2000-02-03,10.121453890182142,10.62445929025043,10.084648540908296,10.509954452514648,3704287,38931887.64904213
2000-02-04,10.714428033974663,10.910722705801799,10.309569200823372,10.411806106567383,1773280,18463047.53265381
2000-02-07,10.452704911811344,10.796221105251686,10.096920784323403,10.264589309692383,2047498,21016726.082416534
2000-02-08,10.223692893981934,10.325929822921752,9.843371393524867,10.223692893981934,2249446,22997645.085596085
2000-02-09,10.101008891256496,10.264587821559035,9.855640105799758,10.223692893981934,1317756,13472332.653202057
2000-02-10,10.22369196283142,10.755323632896335,10.101007971279762,10.571297645568848,1243300,13143294.362735748
2000-02-11,10.755323507094179,10.755323507094179,10.141901996499323,10.489507675170898,1967931,20642627.32870674
2000-02-14,10.571298968607074,10.837114836907398,10.178708742497175,10.366825103759766,1715562,17784931.20865631
2000-02-15,10.550850754587008,10.550850754587008,10.019219036102296,10.223692893981934,1272913,13013871.592757225
2000-02-16,10.264588925309091,10.50995773715031,9.937430249518814,10.469062805175781,2021924,21167649.343292236
2000-02-17,10.407721720733734,10.74305878866989,10.141905029315348,10.305484771728516,1303587,13434095.97712326
2000-02-18,11.450535389833657,11.655009236080687,10.58356593854369,10.71442985534668,6234132,66795170.02297211
2000-02-21,11.082481179093287,11.446444328404814,10.959796419321307,11.266507148742676,2973134,33496835.465169907
2000-02-22,11.246062098322687,11.695904738256766,11.188809668151285,11.348299026489258,2684297,30462205.031908035
2000-02-23,11.450534968756,11.450534968756,10.632639613844855,11.000692367553711,1734513,19080843.92052269
2000-02-24,10.943439942311786,11.23788198927771,10.644908324970608,11.000692367553711,1357588,14934407.949882507
2000-02-25,10.886188988035629,11.18472064571506,10.886188988035629,11.04158878326416,1432859,15821039.862399101
2000-02-28,10.841204594826497,11.041588892232978,10.559030438067778,10.67762565612793,965135,10305350.23762703
2000-02-29,10.91890421182204,11.004782856856012,10.714430356020173,10.902545928955078,925821,10093805.97449112
2000-03-01,11.045678560407103,11.188810425530175,10.714431109126672,11.004783630371094,1452926,15989136.260940552
2000-03-02,11.062034363170888,11.094750146167103,10.489507770734248,11.000692367553711,1201261,13214702.714139938
2000-03-03,10.734876806919392,10.95979772325252,10.53040296297807,10.63263988494873,965563,10266483.665230751
2000-03-06,10.534491460630022,10.743054853810872,10.387270058383368,10.550848960876465,941155,9929984.25377369
2000-03-07,10.325926801636871,10.42816370066298,10.182794986999193,10.358642578125,1126066,11664515.213378906
2000-03-08,10.227779460424575,10.759411022747432,10.207331612639457,10.542669296264648,1344057,14169948.466329575
2000-03-09,10.550848591702739,10.628548860170381,10.313658996385566,10.509954452514648,1129814,11874293.679813385
2000-03-10,10.550850154344399,10.87800877634314,10.42816615859851,10.71442985534668,830035,8893351.784982681
2000-03-13,10.918905808514348,11.123379694216819,10.665357847040655,10.857563018798828,944391,10253784.796886444
2000-03-14,11.041587150154994,11.385103257226945,10.906634449519998,11.168360710144043,1462036,16328545.419216156
2000-03-15,11.98216787597709,12.779616241445648,11.859483872061562,12.697826385498047,10337143,131259247.13606644
2000-03-16,13.065878746070895,13.39303657952256,12.166193534070112,12.984088897705078,9502690,123383771.72733307
2000-03-17,13.290801202182964,13.532080424869218,12.10894251411381,12.264342308044434,28719542,352226294.01825905
2000-03-20,12.677381057555829,12.861407868780805,12.288880358305757,12.554697036743164,3251350,40819714.21041489
2000-03-21,12.67737945498461,13.617958908997245,12.636484526548001,13.536169052124023,3723320,50399488.95515442
2000-03-22,13.6997476348047,14.088248252868654,13.139489735498035,14.088248252868652,3869253,54510996.81715679
2000-03-23,14.108694382801428,14.1863938772185,13.25808249439511,13.658852577209473,3211178,43861006.90117836
2000-03-24,13.896041314335728,13.904220454745783,12.967729937949846,13.822430610656738,1974191,27288118.109683037
2000-03-27,13.900132538401419,13.900132538401419,13.298978940567673,13.311246871948242,990243,13181369.036218643
2000-03-28,13.43392933591291,13.699745925638837,13.004534626365324,13.556614875793457,1596984,21649697.05080414
2000-03-29,13.699747922265344,14.431764678186203,13.499362863265882,14.067801475524902,2529616,35586135.6973114
2000-03-30,14.313168991424634,14.47674868961699,13.65885331867844,13.875595092773438,2297532,31879623.74468994
2000-03-31,13.60159780573669,13.781535765555388,13.139488096229348,13.556614875793457,1885953,25567138.494847298
2000-04-03,13.67111971566976,13.67111971566976,13.209008446150978,13.556614875793457,1113106,15089949.357934952
2000-04-04,13.556619233767975,13.87150764465332,13.25808598810295,13.87150764465332,1285400,17830435.926437378
2000-04-05,13.716104873435933,13.879683001221904,12.943193266610649,13.577062606811523,1500047,20366232.032159805
2000-04-06,13.532078801659633,13.532078801659633,12.943193923707293,13.168115615844727,1011360,13317705.409240723
2000-04-07,13.147671456276191,13.147671456276191,12.4933540869367,12.820512771606445,2126004,27256461.43448639
2000-04-10,13.12721945057565,13.495272973867564,12.984088391524095,13.290799140930176,1429945,19005111.7775774
2000-04-11,13.22945951229219,13.372592165384468,13.016807268284525,13.270355224609375,751425,9971676.6746521
2000-04-12,13.491184183613894,13.540257466715635,13.229456367044342,13.290799140930176,1135671,15093975.151179314
2000-04-13,13.24990667073985,13.24990667073985,12.800063245491797,13.12722110748291,1139455,14957877.72702694
2000-04-14,12.812331787097461,13.037252716718601,12.432010290096816,12.636484146118164,1440965,18208731.37761116
2000-04-17,12.035330058457387,12.840956687927246,11.777692589435203,12.840956687927246,1564141,20085066.83481121
2000-04-18,12.959550078110079,12.959550078110079,12.186638558913257,12.30932331085205,1429609,17597519.38910389
2000-04-19,12.350219599874618,12.456545304689644,11.908556159852925,12.26842975616455,1429358,17535978.21941185
2000-04-20,12.264342830520436,12.350222262934635,11.961721591548635,12.27252197265625,2188496,26858365.247070312
2000-04-21,12.27252197265625,12.27252197265625,12.27252197265625,12.27252197265625,0,0.0
2000-04-24,12.27252197265625,12.27252197265625,12.27252197265625,12.27252197265625,0,0.0
2000-04-25,12.636486123949613,12.800065078368492,12.247986204705523,12.554697036743164,735907,9239089.432218552
2000-04-26,12.677376106137135,12.677376106137135,12.309323407443967,12.472902297973633,604234,7536551.6471138
2000-04-27,12.37066584244366,12.656929496254556,12.190728666333792,12.350218772888184,602312,7438684.969535828
2000-04-28,12.57923097847191,12.820510176830568,11.205166496972545,12.104851722717285,6052846,73268803.33044243
2000-05-01,12.104851722717285,12.104851722717285,12.104851722717285,12.104851722717285,0,0.0
2000-05-02,12.59149873420404,12.881851196289062,12.268429710751487,12.881851196289062,1670743,21522262.713241577
2000-05-03,12.677378832809325,12.730541691163696,12.301146913667653,12.575141906738281,1576479,19824447.13799286
2000-05-04,12.571050883349335,12.984088110545324,12.423829477218474,12.881851196289062,1198134,15434183.9012146
2000-05-05,13.086325591666633,13.450288772583008,12.73871991213683,13.450288772583008,1202597,16175276.927042007
2000-05-08,13.372588488299362,13.597509384155273,13.086324820841165,13.597509384155273,1432750,19481831.570148468
2000-05-09,13.597509384155273,13.597509384155273,13.597509384155273,13.597509384155273,0,0.0
2000-05-10,13.814254219611005,14.108697092928074,13.290801609280068,13.740643501281738,1745742,23987618.467214584
2000-05-11,13.39712570999847,14.390868726840328,13.13539943659367,13.904221534729004,1596200,22193918.413734436
2000-05-12,13.90422029206247,13.90422029206247,13.290798808589125,13.495272636413574,754980,10188660.93503952
2000-05-15,13.49527566893859,13.593423814754269,13.290801795166793,13.327607154846191,617142,8225026.134756088
2000-05-16,13.352142186509186,13.699747085571289,13.004535727435506,13.699747085571289,1222659,16750119.071897507
2000-05-17,13.658355906325777,13.699744232072305,13.037521546947334,13.153410911560059,857579,11280088.976124763
2000-05-18,13.16169087536554,13.16169087536554,12.540856385217507,12.727107048034668,1577477,20076718.644812584
2000-05-19,12.623632431030273,12.727104828005931,12.35460435677991,12.623632431030273,1235874,15601219.107067108
2000-05-22,12.462219177344146,12.905081032086404,12.321496615537754,12.582246780395508,987069,12419545.747278214
2000-05-23,12.789192649707104,12.996137517143893,12.520164479925684,12.706415176391602,1013323,12875702.745786667
2000-05-24,12.706412578333063,13.38932955392117,12.540856086689072,13.30655288696289,1462864,19465677.182434082
2000-05-25,13.451415733864327,13.645944405098218,13.140998447698227,13.534193992614746,1711439,23162947.43252659
2000-05-26,13.327246102062258,13.467968636252158,13.174106595056143,13.364496231079102,951479,12716037.509450912
2000-05-29,13.484527386850877,13.49280379157523,13.285858938459882,13.430721282958984,191406,2570720.6378860474
2000-05-30,13.352078826589072,13.467968997115328,12.934050993189201,13.389328956604004,1005744,13466237.262130737
2000-05-31,13.372774870295443,13.492801666259766,12.979579395537584,13.492801666259766,1287602,17373358.411079407
2000-06-01,13.306554126944592,13.78252632176341,13.306554126944592,13.712165832519531,431764,5920419.568511963
2000-06-02,13.823914795880976,14.212970494390502,13.6666362884564,13.97291374206543,1384558,19346309.504886627
2000-06-05,14.09294034302184,14.09294034302184,13.699744913420805,13.724578857421875,487563,6691596.841461182
2000-06-06,13.943940892998812,14.225385964209801,13.5134968830852,13.658357620239258,984793,13450654.97590828
2000-06-07,13.823917403299937,13.86530574412486,13.058220467126882,13.265165328979492,1121615,14878408.410463333
2000-06-08,13.492804305503952,13.534194225021885,13.004415096672274,12.913359642028809,932643,12043554.476620674
2000-06-09,13.405886375960788,13.608693012247894,13.09133012693072,13.488664627075195,908145,12249663.337755203
2000-06-12,13.654218944467939,13.823913621610602,13.534190578501194,13.687329292297363,350942,4803458.716497421
2000-06-13,13.658358623280456,14.266776921735708,13.658358623280456,14.146748542785645,1403185,19850505.354008675
2000-06-14,14.258497321474621,14.399219851448864,13.828051749922404,14.192275047302246,781674,11093732.405324936
2000-06-15,14.258499799936738,14.353694236927584,14.072249128057331,14.270915985107422,638141,9106856.597652435
2000-06-16,14.361973608232644,14.477862224664433,13.88599979840668,13.89013957977295,10205373,141754055.4336462
2000-06-19,13.637664139494204,13.861164927065182,13.60455220998871,13.74113655090332,1615134,22193776.842006683
2000-06-20,13.741135378759816,13.823913616598716,13.546606756667936,13.629384994506836,766566,10447823.137699127
2000-06-21,13.85702658703752,13.931526857306315,13.542471118352289,13.467970848083496,930611,12533441.81890583
2000-06-22,13.67077598642156,13.716304105042878,13.32724836395284,13.33138656616211,1201470,16017261.01764679
2000-06-23,13.554890194871975,13.554890194871975,13.016833800619363,13.099611282348633,647976,8488233.720291138
2000-06-26,13.008552028921125,13.376913570554429,12.99613505503178,13.04166316986084,746418,9734532.139921188
2000-06-27,12.996134457699604,13.157551953114478,12.727106351250592,12.892662048339844,1167172,15047954.148284912
2000-06-28,12.86782687637866,13.078910653154347,12.768493473678049,13.020965576171875,906907,11808804.827789307
2000-06-29,13.161688743483307,13.658356570926044,12.731243977207116,13.60869026184082,968630,13181785.648326874
2000-06-30,13.368635008287303,13.492801584069305,12.996134491509459,13.078912734985352,951287,12441799.65892601
2000-07-03,13.12030304711029,13.410026136130254,12.913358209076575,13.360358238220215,722187,9648677.034985542
2000-07-04,13.410025873747346,13.861165674988317,13.410025873747346,13.80321979522705,754552,10415247.102928162
2000-07-05,13.745274664161714,14.072247861036615,13.69974655081664,13.865303039550781,721985,10010540.81501007
2000-07-06,14.113635051254317,15.417387952618485,13.948080154785947,14.97866439819336,3488206,52248667.025764465
2000-07-07,14.97866439819336,14.97866439819336,14.97866439819336,14.97866439819336,0,0.0
2000-07-10,14.67652955019224,14.67652955019224,14.308167940517297,14.279195785522461,840453,12000992.935529709
2000-07-11,14.481999166758312,15.044887749686854,14.353692810246837,14.924860954284668,1287499,19215743.553780556
2000-07-12,15.003499859167587,15.727806748920505,14.858639112762491,15.566390037536621,1674403,26064410.17802143
2000-07-13,15.566390037536621,15.566390037536621,15.566390037536621,15.566390037536621,0,0.0
2000-07-14,15.384279257789359,15.719530480274297,14.738612341859112,15.08213996887207,2143582,32329803.75875473
2000-07-17,14.904165776689196,15.06558406832884,14.589610333698158,14.829667091369629,1121356,16629336.170909882
2000-07-18,14.817250550006738,15.177334137344637,14.709639925569894,15.106973648071289,1028012,15530150.193901062
2000-07-19,15.106969454716719,15.127663617649125,14.82966419792294,14.817246437072754,905249,13413297.519913673
2000-07-20,14.879330554216024,15.68641554217131,14.784136141319637,15.6243314743042,1391721,21744710.223750114
