timestamps,open,high,low,close,volume,amount
2000-02-03,10.174110512198107,10.200064875749634,9.680977604719118,9.940521240234375,1991300,19794559.94567871
2000-02-04,9.966471696100315,9.966471696100315,9.265704154968262,9.265704154968262,2125900,19697960.463047028
2000-02-07,9.265704356707058,9.499293542170262,9.135932587005279,9.44738483428955,1276700,12061476.21793747
2000-02-08,9.706928772901101,9.862654902947643,9.577156997862316,9.810746192932129,2155300,21145101.269626617
2000-02-09,9.810751351088854,9.888614457049878,9.473344558591089,9.525253295898438,1884100,17946529.734802246
2000-02-10,9.447386009258459,9.732883938109676,9.265705509080412,9.395477294921875,1237700,11628782.247924805
2000-02-11,9.395477112246231,9.577157608891877,9.187842258936922,9.213796615600586,1101400,10148075.592422485
2000-02-14,9.161889651726032,9.265707098204514,8.720665504192484,9.03211784362793,2542500,22964159.61742401
2000-02-15,8.746621365560767,9.213799954819205,8.746621365560767,9.10998249053955,2608600,23764300.324821472
2000-02-16,9.03211915103901,9.084027881792109,8.720666766520424,8.746621131896973,2217100,19392133.711528778
2000-02-17,8.824482563906496,8.90234564535273,8.175623551854548,8.253486633300781,3921000,32361921.089172363
2000-02-18,8.201580675106484,8.305398152006566,7.942036982856278,7.967991352081299,4014900,31990688.479471207
2000-02-22,7.993940773863381,8.227529952320427,7.993940773863381,8.123712539672852,3748000,30447674.598693848
2000-02-23,7.94203015377647,8.071801888315301,7.838212766145404,7.8901214599609375,2613800,20623199.4720459
2000-02-24,8.019900503996256,8.045854874559351,7.474858722171268,7.682493686676025,3399400,26115869.03848648
2000-02-25,7.578674793243408,7.916081547737122,7.371039867401123,7.474857330322266,3465100,25901128.135299683
2000-02-28,7.552714999841184,7.656532388155152,7.474851958605708,7.63057804107666,5374400,41009778.6239624
2000-02-29,7.474856246145148,7.6046280559740564,7.267221350418893,7.396993160247803,2756800,20392030.744171143
2000-03-01,7.396994580994694,7.682492617454138,7.267222746240401,7.6046295166015625,2176400,16550715.67993164
2000-03-02,7.682485293385177,7.786302662214707,7.526759240140883,7.760348320007324,2319100,17997023.788928986
2000-03-03,8.071809589664802,8.071809589664802,7.6305852712586875,7.812265872955322,2347800,18341637.816524506
2000-03-06,7.734401351355856,7.760355718306714,7.552720782699845,7.6046295166015625,2310100,17567454.64630127
2000-03-07,7.786305914533899,7.812260267582345,7.111492735274294,7.319127559661865,2986200,21856378.718662262
2000-03-08,7.215309774174409,7.215309774174409,6.929811905412113,7.05958366394043,3204400,22621729.892730713
2000-03-09,6.800042572021484,7.215312347412109,6.800042572021484,7.137449264526367,2818400,20116187.007141113
2000-03-10,7.137448592542329,7.345083460689015,7.085539875505658,7.293174743652344,1758300,12823589.151763916
2000-03-13,7.033630487354399,7.396991471940973,7.033630487354399,7.345082759857178,2653900,19493115.136384964
2000-03-14,7.371038210141909,7.630581809090567,7.267220770562445,7.422946929931641,3496700,25955818.529891968
2000-03-15,7.3969927373922095,8.253486633300781,7.371038376910132,8.253486633300781,3738600,30856485.1272583
2000-03-16,8.513027045244728,9.499292373657227,8.435163993001636,9.499292373657227,5996000,56957757.07244873
2000-03-17,9.473343612755906,9.55120671094294,9.239754318194802,9.317617416381836,4704600,43835662.897109985
2000-03-20,9.343573360119835,9.39548210100939,9.032120914782507,9.187847137451172,3228300,29661126.91383362
2000-03-21,9.317613447784746,9.836700547939886,9.161887317738204,9.810746192932129,3294900,32325427.63109207
2000-03-22,9.655028212805535,9.706936966637823,9.42143882056024,9.68098258972168,2343700,22689318.8955307
2000-03-23,9.577160954475403,9.810750246047974,9.29166293144226,9.758841514587402,3007200,29346788.202667236
2000-03-24,9.706930548031286,9.91456542606404,9.55120438950672,9.836702346801758,2682900,26390888.726234436
2000-03-27,9.75884248899377,9.888614330602728,9.317618227523306,9.551207542419434,2072300,19792967.390155792
2000-03-28,9.395476323253703,9.83670034948385,9.395476323253703,9.62906551361084,1517200,14609218.197250366
2000-03-29,9.801786543545376,9.88020083589374,9.514267471601379,9.697234153747559,1072100,10396404.736232758
2000-03-30,9.6972398546594,9.6972398546594,9.383582500869878,9.435858726501465,1294000,12210001.192092896
2000-03-31,9.514273266701348,9.723378173661818,9.357444586480996,9.592687606811523,2323900,22292446.7294693
2000-04-03,9.775648978291725,10.298410955740481,9.749510879419288,10.246134757995605,3363400,34461849.64504242
2000-04-04,10.246139110218394,10.45524399001877,9.409719591016893,10.063172340393066,3413000,34345607.197761536
2000-04-05,10.08930612998034,10.219996623892001,9.88020133972168,9.88020133972168,2106700,20814620.162391663
2000-04-06,10.037029932415674,10.08930612998034,9.697234648245352,9.88020133972168,2160200,21343210.934066772
2000-04-07,9.906336883544922,9.906336883544922,9.61881787109375,9.80178451538086,2020200,19801565.077972412
2000-04-10,9.644962724218978,10.16772493149372,9.644962724218978,9.827929496765137,1934900,19016060.783290863
2000-04-11,9.984753015622571,10.533653050512816,9.827924434225357,10.507514953613281,6194600,65089852.13165283
2000-04-12,10.455239101608782,11.422348718507594,10.455239101608782,11.030277252197266,7165500,79037451.6506195
2000-04-13,10.847310213307242,10.847310213307242,10.45523875981421,10.507514953613281,2689000,28254707.710266113
2000-04-14,10.40296709151042,10.585933849401307,9.906343034378013,10.4813814163208,3910900,40991634.58108902
2000-04-17,9.827920811776897,10.402958731614905,9.775644637246169,10.272268295288086,2433100,24993455.989265442
2000-04-18,10.141583177520008,10.84731190379073,10.141583177520008,10.716621398925781,2537000,27188068.489074707
2000-04-19,10.847313128984892,10.978003648611216,10.533655881881714,10.873451232910156,2596800,28236178.161621094
2000-04-20,10.899590924101055,11.082557678222656,10.795038493174427,11.082557678222656,2375500,26326615.76461792
2000-04-24,10.95186277552768,11.709867597700239,10.873448483578793,11.605315208435059,4777900,55449035.53438187
2000-04-25,11.474627995932543,11.631456624578545,11.18710884341487,11.291661262512207,3077300,34747829.203128815
2000-04-26,11.29165810598454,11.29165810598454,10.978000936373858,11.1348295211792,2244300,24989897.894382477
2000-04-27,10.768902965620452,10.899593535591574,10.455245597689759,10.664350509643555,3500200,37327359.65385437
2000-04-28,10.585930335461795,10.716620833430458,10.246135040743267,10.402963638305664,1910100,19870700.84552765
2000-05-01,10.716626737632003,11.030284105562696,10.40296936970131,10.664350509643555,1771900,18896162.668037415
2000-05-02,10.690490517142898,10.847319228885826,10.612076161271435,10.795042991638184,1046900,11301330.507946014
2000-05-03,10.63820653464926,10.795035132211657,10.324549339524467,10.402963638305664,1820300,18936514.7108078
2000-05-04,10.350690941535989,10.429105266850655,9.984757423400879,9.984757423400879,1707600,17049971.77619934
2000-05-05,9.906339722375076,10.219996916751068,9.906339722375076,10.037030220031738,957000,9605437.920570374
2000-05-08,10.037032277960526,10.55979437577097,10.010894173070003,10.42910385131836,1537900,16038918.812942505
2000-05-09,10.42910689341871,10.638211793537382,10.167725768270373,10.324554443359375,1515800,15649959.62524414
2000-05-10,10.429105503042948,10.455243612073131,10.063171976620389,10.141586303710938,2026500,20551924.644470215
2000-05-11,10.246139545584805,10.69048743404129,10.22000143449913,10.376830101013184,1688600,17522315.30857086
2000-05-12,10.298412643244236,10.716622293731312,10.298412643244236,10.585931777954102,1392200,14737734.2212677
2000-05-15,10.533655369635856,10.768898293523506,10.429102959019124,10.559793472290039,1810700,19120618.040275574
2000-05-16,10.664345119310463,10.664345119310463,10.115445002875365,10.21999740600586,2394800,24474849.787902832
2000-05-17,10.115443929549187,10.115443929549187,9.618820067374937,9.723372459411621,4383900,42626292.524814606
2000-05-18,9.775649957217498,10.010892870626474,9.409716536359088,9.644959449768066,3168900,30563912.000370026
2000-05-19,9.566543634314286,10.141581776267603,9.566543634314286,9.932476997375488,1518800,15085446.063613892
2000-05-22,9.98474933536908,10.402958731614905,9.98474933536908,10.272268295288086,2096300,21533756.027412415
2000-05-23,10.219992682933807,10.585925924777984,10.219992682933807,10.455235481262207,2856400,29864334.62867737
2000-05-24,10.481385568152328,10.95187170338111,10.481385568152328,10.795042991638184,4658200,50285469.26364899
2000-05-25,10.638207984264985,10.899589015819407,10.481379365332332,10.585931777954102,2686100,28434871.348762512
2000-05-26,10.612074281655106,10.742764851626228,10.507521825678207,10.664350509643555,1246400,13292046.475219727
2000-05-30,10.664352398519076,10.847319228885826,10.559799924023793,10.795042991638184,1741600,18800646.87423706
2000-05-31,10.821174560957258,10.821174560957258,10.612069738523301,10.690484046936035,1784600,19078237.83016205
2000-06-01,10.638205867740533,11.23938212070867,10.638205867740533,11.160967826843262,3306900,36908204.50658798
2000-06-02,11.291663584785201,11.500768465984928,11.187111144185339,11.474630355834961,2934800,33675745.16830444
2000-06-05,10.977998088589676,11.082550451338149,10.716617181718492,10.89958381652832,1968200,21452560.86769104
2000-06-06,10.768904873014362,10.847319228885826,10.481385568152328,10.795042991638184,1749600,18887007.218170166
2000-06-07,10.6904903314646,11.056423985842361,10.6904903314646,10.768904685974121,1622400,17471470.962524414
2000-06-08,10.742761110004626,10.768899214895148,10.350689536646792,10.42910385131836,1293600,13491088.74206543
2000-06-09,10.61206342973782,10.61206342973782,10.246130208022722,10.272268295288086,835800,8585561.841201782
2000-06-12,10.324545037746429,10.533649747371673,10.324545037746429,10.455235481262207,976000,10204309.829711914
2000-06-13,10.141581597019783,10.638205438110958,10.141581597019783,10.507514953613281,984000,10339394.714355469
2000-06-14,10.45523983749313,10.45523983749313,10.324549339524467,10.402963638305664,1229700,12792524.386024475
2000-06-15,10.298408264160157,10.376822540283204,9.671094055175782,9.80178451538086,2881300,28241881.72416687
2000-06-16,9.488131971440763,9.592684389858844,9.096060402372963,9.174474716186523,3856700,35383196.637916565
2000-06-19,9.200615711159323,9.592687403396226,9.096063259896148,9.435858726501465,2520600,23784025.506019592
2000-06-20,9.435853124666615,9.514267416561351,9.252886443578896,9.331300735473633,1607700,15001932.19242096
2000-06-21,9.174473014744846,9.279025413773278,9.069920615716415,9.200611114501953,1524100,14022651.399612427
2000-06-22,9.174472682576784,9.331301275441344,9.043782188522984,9.279025077819824,2040800,18936634.378814697
2000-06-23,9.409716047089676,9.48813034748209,9.09605884552002,9.09605884552002,1651500,15022141.183376312
2000-06-26,9.200615317134535,9.279029652223748,9.043786646956104,9.252891540527344,2263500,20943920.001983643
2000-06-27,9.357443052414068,9.775652797773356,9.331304943329112,9.383581161499023,3257600,30567953.99169922
2000-06-28,9.531238909958962,9.899850359515385,9.37326257443478,9.432503700256348,2349900,22165440.44523239
2000-06-29,9.32060036080421,9.452247258555682,9.083635944851562,9.109965324401855,1905000,17354483.942985535
2000-06-30,9.083632234296035,9.21527907827134,8.794009177550365,8.872997283935547,2937900,26067978.720474243
2000-07-03,8.794008798377458,9.215278680934462,8.794008798377458,9.057302474975586,1279000,11584289.865493774
2000-07-05,9.10996121029521,9.399584254553151,8.978314371996147,9.057302474975586,1768700,16019650.887489319
2000-07-06,9.004648150175727,9.531235761297115,8.89933062795145,9.452247619628906,1615300,15268215.579986572
2000-07-07,9.267939666581285,9.873515269795401,9.267939666581285,9.636550903320312,2394400,23073757.482910156
2000-07-10,9.63654808998108,9.79452428817749,9.42591315905253,9.478571891784668,908300,8609386.849308014
2000-07-11,9.320595693588256,9.63654808998108,9.320595693588256,9.478571891784668,1510300,14315487.128162384
2000-07-12,9.478576445243728,9.662882098345689,9.294270792141766,9.346929550170898,1502900,14047500.420951843
2000-07-13,9.294266449195751,9.346925182618957,8.872996581810108,9.08363151550293,1463400,13292986.359786987
2000-07-14,9.109968353880097,9.425921013552239,9.00465080065605,9.241615295410156,2545800,23527304.219055176
2000-07-17,9.083632171675346,9.215279014743103,8.794009116926276,9.030973434448242,2846400,25705762.783813477
2000-07-18,8.925658956973137,8.925658956973137,8.662365182431158,8.794012069702148,2254600,19826979.612350464
2000-07-19,8.899326652730608,9.030973496705913,8.767679808755304,8.872997283935547,1694700,15037068.497085571
2000-07-20,8.820344411838821,9.215285206398768,8.820344411838821,9.004650115966797,2099800,18907964.31350708
2000-07-21,8.872999863126385,9.057305498265508,8.609706098641922,8.820341110229492,2191600,19330659.577178955
2000-07-24,8.767677606210201,8.92565377929507,8.688689519667767,8.899324417114258,1865400,16600799.767684937
2000-07-25,9.057302474975586,9.057302474975586,8.71502069539802,9.057302474975586,982300,8896988.221168518
2000-07-26,8.899327391186747,8.978315504126273,8.530716197468951,8.662363052368164,2616500,22665072.9265213
2000-07-27,8.715022169259878,8.767680913485014,8.557045936584473,8.557045936584473,1888300,16158269.84205246
2000-07-28,8.636034180846396,8.636034180846396,8.162105475799947,8.32008171081543,1653800,13759751.133346558
2000-07-31,8.109446730794787,8.451728573328332,8.109446730794787,8.32008171081543,3015300,25087542.382621765
2000-08-01,8.636032964779998,8.899326652730608,8.42539801441951,8.872997283935547,2280700,20236644.9054718
2000-08-02,8.794012069702148,8.873000202064743,8.741353314793752,8.794012069702148,2022300,17784130.608558655
2000-08-03,8.84667140787298,9.29427085410465,8.767683270302687,9.26794147491455,2419400,22422857.604408264
2000-08-04,9.346931083782298,9.768201217135868,9.3206017004477,9.74187183380127,2311600,22519310.931015015
2000-08-07,9.689211717901383,9.847187995910645,9.267941643210019,9.847187995910645,3059700,30129441.1110878
2000-08-08,10.084149650474647,10.16313776784129,9.899844043285816,10.136808395385742,4354900,44144786.88106537
