timestamps,open,high,low,close,volume,amount
2007-06-05,11.547062364851996,11.612839281793695,11.422315680042415,11.458605766296387,98185500,1125068936.4666939
2007-06-06,11.37695156208141,11.576547021369048,11.374684243009582,11.510772705078125,75783300,872324341.1407471
2007-06-07,11.429119286516427,11.510772622740632,11.25220480622711,11.286226272583008,74399400,839688462.9444122
2007-06-08,11.31571292342909,11.374685287921906,11.249937303260063,11.358807563781738,44208300,502153572.4219322
2007-06-11,11.317981982561538,11.367881178375056,11.238597252268013,11.297568321228027,37919100,428393622.9294777
2007-06-12,11.252205692318404,11.297567651031775,11.091167624079894,11.093436241149902,57197400,634515710.0595474
2007-06-13,11.154677545811865,11.236329602504238,11.107046963101972,11.22725772857666,42428400,476354581.81114197
2007-06-14,11.181891702139247,11.261276419650038,11.109312835146326,11.177355766296387,40100400,448216437.1707916
2007-06-15,11.190962791442871,11.268078877779747,11.16147726719158,11.190962791442871,68178900,762987533.0615044
2007-06-18,11.186429286114938,11.215914816770432,11.12972554387852,11.138798713684082,33091800,368602899.2734909
2007-06-19,11.097971919912062,11.107045090145693,10.834868801756171,11.070755004882812,44540700,493099177.4459839
2007-06-20,11.079828885757227,11.170555413196546,11.014053256524369,11.020857810974121,53974200,594841983.6610794
2007-06-21,11.048073945247722,11.066217689910639,10.905180924422845,10.975492477416992,49538100,543705043.8955307
2007-06-22,10.943737551809946,10.984564867911066,10.84847640991211,10.84847640991211,61351800,665573555.0056458
2007-06-25,10.887036197325871,10.914254410780394,10.816723993376845,10.846209526062012,53461800,579857884.440422
2007-06-26,10.866622446742129,10.998174324176636,10.830332363162663,10.880230903625488,48224700,524695871.2580681
2007-06-27,10.848476239005183,10.998173800012845,10.832599814884235,10.991369247436523,53705400,590295881.9812775
2007-06-28,10.961885802761588,11.000444508748135,10.925595714010466,10.934667587280273,40659600,444599210.231781
2007-06-29,11.000447135638074,11.034468615278048,10.85755406591042,10.911989212036133,42394500,462608326.64966583
2007-07-02,10.932398016114272,10.99817362619826,10.918788911176708,10.961883544921875,31632600,346752877.4230957
2007-07-03,10.964152162174605,10.99363899230957,10.916521587088633,10.99363899230957,18636300,204880754.35237885
2007-07-05,10.968688444939495,10.991369421996975,10.905180151775687,10.907448768615723,33595800,366444467.3406601
2007-07-06,10.907449541423617,10.998174753917263,10.884767913841252,10.975492477416992,39320100,431557461.7612839
2007-07-09,10.980026943181281,11.075288067823832,10.946004185926453,11.00044059753418,32103900,353157044.89917755
2007-07-10,10.975494124063495,10.975494124063495,10.77136268978603,10.791775703430176,50195100,541694260.611248
2007-07-11,10.818993830452278,10.86208847730909,10.712391522039443,10.814457893371582,41057700,444016767.8486824
2007-07-12,11.091168060212768,11.168285469595315,10.81445646723982,11.075291633605957,74922300,829786322.3605156
2007-07-13,11.059410285906628,11.172817745666958,11.038997929504731,11.147868156433105,39303000,438144662.15229034
2007-07-16,11.145601708183206,11.145601708183206,11.045804629669634,11.100239753723145,35248500,391266800.95911026
2007-07-17,11.059413663406355,11.086631877368518,10.95508063744706,10.966421127319336,42296700,463843424.49588776
2007-07-18,10.984565566319288,11.054878416629066,10.877963280198431,10.89610767364502,58868400,641436424.9752045
2007-07-19,10.968691792826148,11.109316229608499,10.90971941750702,11.0662202835083,46246800,511777276.2073517
2007-07-20,11.000443641155048,11.08436430254379,10.868891106430679,10.90064525604248,56925600,620525771.5873718
2007-07-23,10.955083864948518,10.977764851375168,10.875698465700863,10.911989212036133,38086200,415596203.52745056
2007-07-24,10.823526517124485,11.036730408222441,10.823526517124485,10.891570091247559,65639700,714919393.3184624
2007-07-25,10.977761368357063,10.989101857972283,10.78497044922663,10.857550621032715,46463700,504481974.79047775
2007-07-26,10.775896720656815,10.834867779184481,10.553619644940747,10.61939525604248,79928400,848791271.7830658
2007-07-27,10.596720108301506,10.633010861242107,10.372174927433619,10.419805526733398,70263900,732136173.5498428
2007-07-30,10.47877298624521,10.537744705631551,10.388048412198035,10.481040954589844,53850000,564404055.4046631
2007-07-31,10.510528724878728,10.617131040179563,10.410730964556645,10.42207145690918,81560100,850025190.2326584
2007-08-01,10.444751687618133,10.490114299853355,10.315467756059258,10.483309745788574,66111000,693062090.6038284
2007-08-02,10.47876953608802,10.685169512605611,10.451551978159912,10.598980903625488,50003400,529985081.71634674
2007-08-03,10.59217497927493,10.660219189736239,10.319999435265057,10.324535369873047,61352400,633435023.8265991
2007-08-06,10.365366688843888,10.671565143916334,10.365366688843888,10.66476058959961,61953600,660720311.6638184
2007-08-07,10.614860227213164,10.769093088202013,10.558157131726151,10.673831939697266,57748800,616400985.9191895
2007-08-08,10.676101045862193,10.982298851013184,10.592180372624327,10.982298851013184,73293000,804925629.6873093
2007-08-09,10.773630895019451,10.887037754602567,10.521868224814428,10.535476684570312,70726800,745140552.3742676
2007-08-10,10.481038048301716,10.721460795869502,10.365363258867122,10.449284553527832,65011500,679323662.7516747
2007-08-13,10.589909822492004,10.59898299250731,10.451554037985959,10.471967697143555,46698600,489026230.701828
2007-08-14,9.993392036124131,10.022876918511184,9.870912676983744,9.938956260681152,189981000,1888212849.360466
2007-08-15,10.025578656177215,10.025578656177215,9.822696025435603,9.866008758544922,86341500,851845995.2259064
2007-08-16,9.813581760437076,10.018743221252375,9.783947443153512,9.916162490844727,108804600,1078924093.3513641
2007-08-17,10.187430302074246,10.1897097140278,9.845493725735162,9.913881301879883,91322400,905359433.8027954
2007-08-20,9.961752467769946,9.9891073684866,9.793063587254434,9.936676979064941,68875800,684396576.2746811
2007-08-21,9.934398940715736,9.973151559041382,9.84549533804554,9.961753845214844,58793100,585682389.9971008
2007-08-22,9.982269205794061,10.005064630462618,9.900204503041143,9.973150253295898,56742900,565905467.5077438
2007-08-23,9.97315267488325,9.991389279923052,9.809023229525046,9.840937614440918,71297100,701630313.1905556
2007-08-24,9.83865500058282,10.011902692090038,9.831816112870005,9.970870018005371,53884800,537278336.7462158
2007-08-27,9.977709419977353,10.03697869622283,9.929838507904796,9.989107131958008,59365200,593005342.7101135
2007-08-28,9.95035507526159,10.075731218430857,9.893365859985352,9.893365859985352,83790000,828965125.4081726
2007-08-29,9.932113307380668,10.103081527688376,9.904758418219114,10.073447227478027,67777500,682753069.460392
2007-08-30,9.850053256168215,9.950355215626216,9.838656195582953,9.875128746032715,71853900,709566513.4045601
2007-08-31,9.927561015173614,10.016463968440425,9.881968854052456,9.945796966552734,62468700,621301006.9644928
2007-09-04,9.918443974384276,9.948078950048618,9.863734153116663,9.870573043823242,58165800,574129777.552414
2007-09-05,9.852335214161245,9.852335214161245,9.654011973627883,9.676807403564453,92355300,893704450.7984161
2007-09-06,9.916160685114646,9.938956108968691,9.722396973586207,9.747471809387207,88295700,860659846.64011
2007-09-07,9.674520837338774,9.774822089716874,9.644886539456866,9.66312313079834,76145400,735802376.0438919
2007-09-10,9.70871718242969,9.729233842270713,9.59473813023957,9.635770797729492,54646800,526564039.629364
2007-09-11,9.663126572196512,9.806739943204656,9.64488997436031,9.78850269317627,56692200,554931752.3820877
2007-09-12,9.756590156785123,9.847772498741518,9.706438531715056,9.73607349395752,46953300,457140779.5838356
2007-09-13,9.770266394325745,9.909320284751784,9.74975038554974,9.815857887268066,51424500,504775583.9238167
2007-09-14,9.75887090175535,9.925279725761715,9.722397699113278,9.875128746032715,44528100,439720720.31621933
2007-09-17,9.854612732594628,9.925279725761715,9.799902928631523,9.875128746032715,42075600,415501967.0665741
2007-09-18,9.91387970353117,10.178310361086663,9.881965332557705,10.130438804626465,83757900,848504280.354023
2007-09-19,10.160072453580334,10.26949267409636,10.123599264139015,10.201105117797852,66558600,678971275.0934601
2007-09-20,10.185154715654814,10.219347864377827,10.021024601698825,10.103089332580566,50306100,508247022.27373123
2007-09-21,10.160074034357896,10.210225003738595,10.06433222327427,10.082568168640137,63128700,636499421.1476326
2007-09-24,10.10308480099176,10.137278586570163,9.99822468466146,10.023300170898438,50254800,503718945.4284668
2007-09-25,9.868289783720313,9.87056919566968,9.729235871925006,9.838655471801758,63953400,629215468.8503265
2007-09-26,9.870573043823242,9.938959994311501,9.790787724759847,9.870573043823242,57439800,566963741.5225983
2007-09-27,9.929837831093568,10.034697948114465,9.911600580098394,9.941235542297363,42612900,423624876.0403633
2007-09-28,9.941235323235972,10.030138903489398,9.918439249138492,9.950353622436523,39167100,389726495.36533356
2007-10-01,9.991384827839696,10.182869747625853,9.95263222244609,10.137277603149414,45557700,461831051.86100006
2007-10-02,10.132720694925847,10.283172973992947,10.112204682568786,10.228463172912598,55058700,563165885.2984428
2007-10-03,10.187428930413528,10.394870390678552,10.141837436519687,10.28773021697998,51161100,526331594.4039345
2007-10-04,10.271775425204396,10.335602875287805,10.205667258703215,10.258097648620605,28660800,294005285.08758545
2007-10-05,10.360676248415253,10.458698119940516,10.251256666859282,10.342439651489258,39368100,407162198.44379425
2007-10-08,10.303688693742819,10.34928019334839,10.276333793979477,10.319645881652832,24210600,249844818.58234406
2007-10-09,10.264938160100396,10.369798304324357,10.173755142430695,10.305970191955566,36743400,378676385.15110016
2007-10-10,10.28089370875867,10.426787175169638,10.28089370875867,10.392593383789062,47490000,493544259.7961426
2007-10-11,10.793797177019353,10.873582462155706,10.650183794212365,10.691216468811035,123289800,1318117940.1964188
2007-10-12,10.709451540442513,10.7778391042874,10.668419523889298,10.727688789367676,41990100,450456725.03442764
2007-10-15,10.716291331056388,10.72996845366358,10.54532305921719,10.588634490966797,49338000,522422048.5153198
2007-10-16,10.549884098026313,10.554442922173445,10.390312861223075,10.454141616821289,54055500,565103852.1680832
2007-10-17,10.517967969361294,10.568118287592988,10.321924215438393,10.483774185180664,71746800,752177249.7093201
2007-10-18,10.435904926173595,10.495174204923087,10.335602969491026,10.460980415344238,57064800,596953755.2055359
2007-10-19,10.44958094211425,10.490613615694253,10.248978354415229,10.25353717803955,68912400,706595855.4279327
2007-10-22,10.212506598278152,10.362958234194489,10.176033395366032,10.31508731842041,63655500,656612040.7977104
2007-10-23,10.374356236700095,10.390312773272285,9.916161151984728,10.014183044433594,114216000,1143779930.6030273
2007-10-24,10.052934880057405,10.071172131656937,9.863729998158686,10.000504493713379,66849900,668532725.35429
2007-10-25,10.021021631944055,10.087129801374072,9.866011171742121,10.002785682678223,63851400,638691869.7389603
2007-10-26,10.155515103683076,10.214784371216098,10.055213165982241,10.176031112670898,51100500,520000277.87303925
2007-10-29,10.194265626648988,10.290008069345694,10.171469558505189,10.26037311553955,41109000,421793678.4067154
2007-10-30,10.198826287649009,10.45185923304523,10.187428577618299,10.342439651489258,49287000,509747823.10295105
2007-10-31,10.419949290138886,10.442745370652505,10.150959061917076,10.305970191955566,66366900,683975293.1324959
2007-11-01,10.189710726431967,10.244420531906561,10.01646300909575,10.036979675292969,59600400,598208003.439331
2007-11-02,10.06660899433164,10.116759298365153,9.952629963395834,10.073447227478027,54106200,545035950.3793716
2007-11-05,10.087130004215183,10.116764319132507,9.97998980544602,10.036979675292969,37737600,378771524.19433594
2007-11-06,10.032421465934155,10.121325074107853,9.986829955613336,10.0962495803833,37687200,380499377.18582153
2007-11-07,10.030140233198074,10.164634675092154,9.989107555259737,10.014183044433594,52828800,529037273.21777344
2007-11-08,10.073451391771734,10.116763480563773,9.761149122263111,9.94351577758789,62400600,620481350.6309509
2007-11-09,9.836375734165165,9.895645012161896,9.688203517461755,9.779386520385742,61294200,599419673.2578278
2007-11-12,9.797623516514472,10.160076130818117,9.724677111230331,9.875128746032715,76438500,754840028.6536217
2007-11-13,10.258099816407833,10.565842680461584,10.258099816407833,10.479218482971191,122207700,1280641188.6013985
2007-11-14,10.540764354969763,10.732248650829456,10.513409455561234,10.602313041687012,87331200,925912720.7061768
2007-11-15,10.55215957139929,10.727687279392288,10.456417125931104,10.53164291381836,65489700,689714134.9330902
2007-11-16,10.581798040861651,10.622830067797347,10.399432027386753,10.56356143951416,56775600,599752538.8652802
2007-11-19,10.48605647481749,10.565841775738978,10.315088159183551,10.365239143371582,44969400,466118585.133934
2007-11-20,10.36067576550568,10.533923428227586,10.189707514245242,10.372074127197266,76708500,795626248.1861115
2007-11-21,10.264937159171488,10.351561343607216,10.185151863442227,10.226183891296387,52436700,536227336.85274124
2007-11-23,10.310529649016855,10.543046669721596,10.228464933272662,10.424508094787598,40749300,424791407.70692825
2007-11-26,10.486050193957578,10.572674332145079,10.258092793716752,10.264931678771973,65968800,677165224.9305725
2007-11-27,10.319644726345505,10.52708618937538,10.292289829644604,10.447300910949707,63041400,658612475.6475449
2007-11-28,10.504293811260059,10.832553339339153,10.486057207044132,10.76644515991211,85763400,923366942.8276062
2007-11-29,10.66841882358298,10.907773976943819,10.659300525815024,10.83710765838623,44294400,480023181.46362305
