timestamps,open,high,low,close,volume,amount
2000-02-07,17.096668550473616,17.29195759933676,17.061161450680316,17.203189849853516,1020400,17554134.922790527
2000-02-08,17.27419748955372,17.41622583479157,16.883619540149628,16.954633712768555,1516200,25706615.635299683
2000-02-09,16.93688360045228,17.007897787456272,16.81260877319529,16.83036231994629,1234400,20775399.2477417
2000-02-10,16.883616943108407,16.936877564380044,15.907172219795093,16.19122886657715,1108200,17943119.829940796
2000-02-11,16.262245640610203,16.262245640610203,15.55210390957919,15.81840705871582,1299200,20551274.450683594
2000-02-14,15.818410001482283,15.871670641217914,15.410078430175782,15.534353256225586,1680400,26103927.211761475
2000-02-15,15.516604594695263,16.954642320290592,15.481097490359575,16.617324829101562,1787400,29701806.399536133
2000-02-16,16.599570733147697,16.936888213286526,16.10247128873258,16.422035217285156,1355800,22264995.347595215
2000-02-17,16.422031187208674,16.564059565043994,16.297756356602772,16.351016998291016,1224600,20023455.416107178
2000-02-18,15.907177246635683,16.54630490386658,15.907177246635683,15.99594497680664,1978000,31639979.164123535
2000-02-22,16.297756623500884,16.564059836303183,15.92493212557766,16.43978500366211,1065200,17511658.98590088
2000-02-23,16.120220449906363,16.91913005370128,16.04920626290237,16.83036231994629,1305400,21970354.972457886
2000-02-24,16.47528507801709,16.493038617971852,15.534347460414823,16.066953659057617,1966200,31590844.284439087
2000-02-25,15.907183027945425,15.907183027945425,14.735448563833373,14.98399829864502,2002600,30006954.992866516
2000-02-28,14.522407419943923,15.037260494734111,14.522407419943923,14.841971397399902,2485600,36891204.1053772
2000-02-29,14.8419651875617,14.98399356256229,14.504647796935297,14.682183265686035,2145000,31493283.104896545
2000-03-01,14.753195764883511,15.197034385969056,14.664428040666401,15.05500602722168,1582400,23823041.537475586
2000-03-02,15.055006027221681,15.179280841125633,14.877470578787463,15.05500602722168,1181200,17782973.119354248
2000-03-03,15.055011533014898,15.907181997147818,15.055011533014898,15.658632278442383,1019600,15965541.471099854
2000-03-06,15.871669963779208,16.013698330345466,15.108267493485577,15.321310043334961,1176200,18020924.87297058
2000-03-07,15.321314616430374,15.463343025389172,14.80646163395473,14.912982940673828,1689200,25191010.78338623
2000-03-08,14.966244811129707,15.569865598292708,14.912984153438853,15.356822967529297,1656200,25433970.19882202
2000-03-09,15.285805634865728,15.605369515734,15.197037890180097,15.587615966796875,1481600,23094611.81640625
2000-03-10,15.516608058447126,15.587622282970912,15.214797604221038,15.44559383392334,1005800,15535178.278160095
2000-03-13,15.055006139418657,15.481091218836166,14.770949419806986,15.39232349395752,1565600,24098221.662139893
2000-03-14,15.427834251412637,15.605369743373657,15.232545210255516,15.339066505432129,1161000,17808656.2128067
2000-03-15,15.410083281688202,16.830367455115685,15.30356196868114,16.617324829101562,2499200,41530018.212890625
2000-03-16,16.670579243632197,18.39267315910858,16.564057970509946,18.286151885986328,2386200,43634415.630340576
2000-03-17,18.28615606118536,18.641227052664686,17.895577970558097,18.410430908203125,2389800,43997247.78442383
2000-03-20,18.339422432773087,18.357175987887096,17.629280228212657,17.682540893554688,1743400,30827741.793823242
2000-03-21,17.700294310232664,17.771308530133297,17.220948325903397,17.62928009033203,1084600,19120717.18597412
2000-03-22,17.611522016047942,17.664782667306152,17.25645100765988,17.380725860595703,1086600,18885896.72012329
2000-03-23,17.32746250896533,17.345216056617957,16.63507415051282,17.11441993713379,1639000,28050534.27696228
2000-03-24,17.114419342713493,17.25644771900157,16.652827119777236,16.919130325317383,1993200,33723210.56442261
2000-03-27,16.759341596440578,16.919123454881216,16.368763720252343,16.586244583129883,1303800,21625145.68748474
2000-03-28,16.493039053783082,16.919124023956165,16.120214704881633,16.19122886657715,1790800,28995252.654266357
2000-03-29,16.18910000370998,16.634344778289464,16.135670630760444,16.349388122558594,1705000,27875706.748962402
2000-03-30,16.349386131032034,16.919299373072366,15.904141410688025,16.5452938079834,2237400,37018440.365982056
2000-03-31,16.54529608320866,17.186448568672077,15.743855476379395,15.743855476379395,1917200,30184119.719314575
2000-04-03,15.957566709427796,17.026153765862695,15.957566709427796,16.86586570739746,1432400,24158666.039276123
2000-04-04,16.812438360850017,17.489210244019826,16.45624263286591,17.097394943237305,1708000,29202350.563049316
2000-04-05,17.311125837053574,17.3823650380291,16.616543627542164,16.83026123046875,1655800,27867546.545410156
2000-04-06,17.04397169275487,17.346738170055634,16.634346458759715,16.7412052154541,1000600,16751249.938583374
2000-04-07,16.95492406362116,17.079592622912493,16.50967920900926,16.59872817993164,807600,13405132.878112793
2000-04-10,16.5809224212132,17.133026175303,16.456253831580014,16.901498794555664,864400,14609655.558013916
2000-04-11,17.16863408883413,17.364541739225388,16.97272643844287,17.097394943237305,1189400,20335641.54548645
2000-04-12,17.239876359701157,18.379702895879745,17.239876359701157,18.237224578857422,2041000,37222175.365448
2000-04-13,17.9522722595768,18.094750610843285,17.596076381410597,17.68512535095215,1292200,22852718.978500366
2000-04-14,17.702928486636527,17.845406784315696,16.830248913351628,16.848058700561523,1719000,28961812.90626526
2000-04-17,16.88368347698981,17.4535968433017,16.598726793833862,17.40016746520996,1199600,20873240.89126587
2000-04-18,17.3823523168584,17.400162104068297,16.812439126141733,16.848058700561523,2115600,35643752.98690796
2000-04-19,16.88368561642229,17.311120695319055,16.830256231560195,17.23988151550293,1127400,19436242.420578003
2000-04-20,17.23988048786215,17.45359801457118,17.061782548937952,17.222070693969727,944000,16257634.735107422
2000-04-24,17.15083695035409,17.70294073587951,17.097407551754856,17.649511337280273,1353400,23886848.643875122
2000-04-25,17.649502068202327,18.52218178701354,17.382355215505015,18.148176193237305,1516000,27512635.108947754
2000-04-26,18.094749122291237,18.11255891473444,17.596074933881635,17.791982650756836,1653600,29420822.511291504
2000-04-27,17.827595955822098,18.041313389857926,17.70292745263453,17.881025314331055,939400,16797435.180282593
2000-04-28,17.9522670838891,18.32627264813679,17.685120252283607,18.255033493041992,957800,17484671.07963562
2000-05-01,18.183798715180043,18.46875540415446,18.14817912905824,18.16598892211914,1436600,26097259.685516357
2000-05-02,18.165983996345002,18.504369972747508,17.88102738463763,18.34408187866211,1317800,24173831.099700928
2000-05-03,18.41531906734641,18.45093864001052,17.18644381043451,17.916645050048828,1634400,29282964.669799805
2000-05-04,17.8454054145813,18.00569348716736,17.453590126037597,17.809785842895508,699800,12463288.132858276
2000-05-05,17.845409607113638,18.361893517898366,17.720741076924224,18.11255645751953,445800,8074577.668762207
2000-05-08,18.094743404463816,18.290651059433404,17.845406389047977,18.02350425720215,903800,16289643.147659302
2000-05-09,17.9166495873707,18.25503561337472,17.720741888105216,17.86322021484375,638600,11407452.429199219
2000-05-10,17.93445571026399,18.059124220663044,17.79197741266507,17.898836135864258,754800,13510041.515350342
2000-05-11,17.98788823530326,18.415323203270862,17.970078444971275,18.183795928955078,878800,15979919.862365723
2000-05-12,18.183791845029674,18.41531906734641,17.524829750743585,17.916645050048828,1162400,20826308.206176758
2000-05-15,17.916645923064124,18.023504646263312,17.774167625465203,17.898836135864258,722800,12937278.759002686
2000-05-16,17.863227291917248,18.50438001625326,17.774178302426137,18.450950622558594,943200,17402936.627197266
2000-05-17,18.37969796569942,18.450937105101357,18.219409902045065,18.41531753540039,562000,10349408.45489502
2000-05-18,18.415319567141324,18.62903700892633,17.952265109940477,18.02350425720215,983200,17720709.385681152
2000-05-19,17.881025477384714,18.09474291336939,17.702927614064148,17.916645050048828,637600,11423652.883911133
2000-05-22,17.97007525538329,18.04131440406667,17.435781640257918,17.47140121459961,793000,13854821.16317749
2000-05-23,17.435785600151924,17.667312885955777,17.41797580893624,17.50702476501465,529800,9275221.72050476
2000-05-24,17.578262362629175,18.50437142327428,17.578262362629175,18.237224578857422,1955400,35661068.9414978
2000-05-25,18.272848230893494,18.308467818088218,17.27549978944122,17.38235855102539,1433600,24919349.21875
2000-05-26,17.311121598729546,17.489219557564212,16.972735476943683,16.99054527282715,964200,16382283.752059937
2000-05-30,17.11521012153504,17.150829705554884,16.58091636123738,16.794633865356445,1738600,29199150.438308716
2000-05-31,16.848060217817324,16.954918950699888,16.5452938079834,16.5452938079834,1722200,28494304.99610901
2000-06-01,16.54529662745412,16.81244350518481,16.27814974972343,16.759014129638672,758200,12706684.513092041
2000-06-02,17.168639497564808,17.275498249624338,16.794633865356445,16.794633865356445,1137400,19102216.55845642
2000-06-05,16.794633865356445,16.954921993445744,16.705584905306836,16.794633865356445,717000,12041752.481460571
2000-06-06,16.865876428854506,16.865876428854506,16.456251130160044,16.68777847290039,707400,11804934.491729736
2000-06-07,16.75900890325245,16.776818689547085,16.242525100708008,16.242525100708008,782600,12711400.143814087
2000-06-08,16.26033845087604,16.43843635285716,16.100050339093038,16.402816772460938,1641200,26920302.88696289
2000-06-09,16.438440322875977,16.741206829364483,16.36720114487868,16.669967651367188,1110000,18503664.093017578
2000-06-12,16.59872824883422,16.687777220126247,16.26034215792451,16.26924705505371,766000,12462243.244171143
2000-06-13,16.206909024242787,16.242528604515847,16.100050283423606,16.171289443969727,947000,15314211.103439331
2000-06-14,16.2247130158127,16.74119674518544,16.064424961869435,16.563098907470703,1169400,19368887.86239624
2000-06-15,16.56310859156269,16.66996735666954,16.42063023808688,16.59872817993164,875600,14533846.394348145
2000-06-16,17.097395424911575,17.097395424911575,16.545292030982136,16.678865432739258,1594600,26596118.81904602
2000-06-19,16.74120218377364,17.204256712261,16.74120218377364,16.919300079345703,3848000,65105466.705322266
2000-06-20,17.026157782504207,17.026157782504207,15.458896396667,15.832901954650879,1835800,29066041.408348083
2000-06-21,15.708235893853649,15.815094641430886,15.565757563750669,15.743855476379395,1495200,23540212.70828247
2000-06-22,15.957586534288195,16.171304211086696,15.832917889489067,16.028825759887695,1186600,19019804.64668274
2000-06-23,16.046620303446108,16.206908408585967,15.672614724786431,15.815093040466309,1075200,17004388.037109375
2000-06-26,15.815103754893949,16.011011571677546,15.441097922852538,15.619195938110352,1361000,21257725.67176819
2000-06-27,15.547942124758954,16.34938244046818,15.547942124758954,16.153474807739258,1114000,17994970.935821533
2000-06-28,16.222801115881378,16.651597621146962,15.901203736932187,16.557798385620117,1404200,23250460.49308777
2000-06-29,16.437200706098334,16.437200706098334,15.865471985886218,15.990537643432617,938400,15005520.524597168
2000-06-30,15.84760276058264,16.307665636664943,15.7404036438256,16.294265747070312,1808200,29463291.32385254
2000-07-03,16.29426789895082,16.723064422607422,16.240668333493748,16.723064422607422,570000,9532146.72088623
2000-07-05,16.723062180128117,16.848127816090614,16.312132233394202,16.472930908203125,836200,13774664.825439453
2000-07-06,16.508663930553446,16.74092868282314,16.3478652559052,16.56226348876953,947600,15694400.881958008
2000-07-07,16.758796397179072,16.865995521254845,16.312133380196688,16.41933250427246,1539400,25275920.457077026
2000-07-10,16.29427184034514,16.3300048926266,15.883341739108367,15.972674369812012,1657600,26476305.03540039
2000-07-11,16.008403920872325,16.705198287963867,15.93693783193986,16.705198287963867,1909000,31890223.531723022
2000-07-12,16.865996988061916,16.901730032528146,16.43720045446712,16.705198287963867,1103800,18439197.870254517
2000-07-13,16.651597950221888,16.758797078656794,16.455066214757895,16.740930557250977,1021200,17095838.285064697
2000-07-14,16.72306804577177,17.080398559570312,16.705201520081843,17.080398559570312,1058800,18084725.994873047
2000-07-17,17.08039855125036,17.133998128294035,16.31213794695772,16.383604049682617,1125000,18431554.555892944
2000-07-18,16.383593901774432,16.56225904792246,15.865464977945141,15.91906452178955,2474200,39386949.43981171
2000-07-19,15.919071167707443,16.0977363884449,15.758272469043732,16.008403778076172,1340400,21457664.4241333
2000-07-20,16.07986295719383,16.29426112995641,15.722532669256188,15.883331298828125,1556800,24727170.166015625
2000-07-21,15.954798696265215,16.115597339340678,15.758267021395207,15.77613353729248,1376000,21707959.747314453
2000-07-24,15.84759827003436,15.990530385209418,15.668933126065541,15.883331298828125,564000,8958198.852539062
2000-07-25,15.95480645921495,16.222804328070744,15.936939934624565,16.079872131347656,964200,15504212.70904541
2000-07-26,16.0798728664056,16.47293642536218,16.062006340998483,16.133472442626953,1790600,28888595.755767822
2000-07-27,16.294271421276495,16.508669729451185,16.079873113101804,16.383604049682617,1035200,16960306.912231445
2000-07-28,16.38359953238901,16.8659955927756,16.008402596532772,16.151334762573242,1415200,22857368.955993652
2000-07-31,16.151330943702348,16.740925989213608,16.11559791064106,16.32999610900879,1300800,21242058.938598633
2000-08-01,16.508663576412825,16.508663576412825,16.204932753037262,16.401464462280273,889600,14590742.785644531
2000-08-02,16.33000111527264,16.347867637280597,16.115602851177158,16.187068939208984,1128200,18262251.177215576
2000-08-03,16.29426874066682,16.472933968086412,15.82973914937588,15.936938285827637,955800,15232525.613594055
2000-08-04,15.954797551019157,16.008397094863565,15.758265890256324,15.91906452178955,1140600,18157284.99355316
2000-08-07,15.883331691767433,16.097729869834033,15.793999117573014,16.044130325317383,1072000,17199307.708740234
