timestamps,open,high,low,close,volume,amount
2002-11-18,12.887316464732246,12.8993891684341,12.223332728243399,12.25351333618164,1442900,17680594.39277649
2002-11-19,12.295767198263912,12.374237465858458,12.024137134828289,12.072426795959473,1927800,23273224.37725067
2002-11-20,12.072424480586214,12.211257085797088,11.927555524977114,12.066388130187988,1696400,20469420.824050903
2002-11-21,12.114677155198457,12.374234452311164,12.006025156284668,12.138822555541992,2133600,25899391.804504395
2002-11-22,12.14486154787836,12.247477219031452,11.88530419429605,11.999991416931152,1365200,16382388.28239441
2002-11-25,11.698175375564935,12.04224033920383,11.637814191962532,11.885298728942871,1323900,15734946.987247467
2002-11-26,11.800797522629143,11.830979282429618,11.47484257599889,11.547276496887207,1620900,18716980.473804474
2002-11-27,11.73439973998381,12.132789751562965,11.595565950063005,11.987920761108398,1529300,18333127.219963074
2002-11-29,12.072427626606672,12.199187564054162,11.843052008280369,11.909449577331543,375100,4467234.536457062
2002-12-02,11.927554205668741,12.066386795523325,11.625743627037396,11.86115550994873,1122100,13309402.59771347
2002-12-03,11.89134260046765,11.933595916246649,11.595567087381658,11.722328186035156,1320300,15476989.904022217
2002-12-04,11.408447118896024,11.963778993585024,11.408447118896024,11.849090576171875,1066900,12641794.735717773
2002-12-05,11.885304043888688,11.96981065977488,11.830978033300052,11.879267692565918,861700,10236364.970684052
2002-12-06,11.879272353595326,12.217300101087176,11.776656643477848,12.187119483947754,922700,11245055.147838593
2002-12-09,12.072426329629382,12.072426329629382,11.782688374034187,11.879267692565918,1199500,14249181.597232819
2002-12-10,11.975847751895456,12.0482816696167,11.752507344402831,12.0482816696167,798000,9614528.772354126
2002-12-11,11.987925078042514,12.205228066318464,11.80080155725239,12.11468505859375,741000,8976981.628417969
2002-12-12,12.012065787056704,12.018102139293736,11.583495140075684,11.583495140075684,1675500,19408146.107196808
2002-12-13,11.44466491825234,11.837019877073462,11.287724316304082,11.728367805480957,1453600,17048355.44204712
2002-12-16,11.830981057498287,11.927560400717326,11.680075689803962,11.921524047851562,1049400,12510447.33581543
2002-12-17,11.927558168511723,12.096572563172815,11.794761884267103,11.891341209411621,877600,10435841.045379639
2002-12-18,11.849083590571315,11.993953691009946,11.661961341869175,11.6981782913208,728200,8518613.431739807
2002-12-19,11.661963554915719,11.800796180256077,11.43258796310627,11.595564842224121,1029200,11934155.335617065
2002-12-20,11.782686401343092,11.945664405822754,11.631781097487723,11.945664405822754,1427500,17052435.93931198
2002-12-23,11.861163283545206,11.891345051978531,11.577461568172414,11.849090576171875,821400,9732842.999267578
2002-12-24,11.909455922449594,11.909455922449594,11.704224451348777,11.770623207092285,189300,2228178.9731025696
2002-12-26,11.873228947551976,12.066387545673882,11.78268599859684,11.939627647399902,524700,6264722.626590729
2002-12-27,11.939628886253159,11.939628886253159,11.631781906810716,11.661962509155273,571100,6660146.788978577
2002-12-30,11.752505510281992,11.999990134619937,11.637818299902289,11.969809532165527,940300,11255211.903095245
2002-12-31,11.969808826448586,12.090533531780896,11.758541167775105,12.066388130187988,889600,10734258.880615234
2003-01-02,12.20522321587245,12.37423760742334,11.951702204204294,12.36820125579834,830600,10273027.963066101
2003-01-03,12.368196495615425,12.374232844917197,12.175037923222385,12.289726257324219,601000,7386125.4806518555
2003-01-06,12.313873073367958,12.60361099243164,12.289728822437391,12.60361099243164,773500,9748893.102645874
2003-01-07,12.603613399662551,12.603613399662551,12.313875425260278,12.410454750061035,1129600,14018849.685668945
2003-01-08,12.446677712988688,12.525148013239221,12.217300863671468,12.331989288330078,643900,7940567.902755737
2003-01-09,12.271622913290555,12.609650572094218,12.265586561183076,12.55532455444336,869400,10915599.167633057
2003-01-10,12.404419029414376,12.531180119237,12.313876051721888,12.380274772644043,806800,9988405.686569214
2003-01-13,12.404415287722243,12.452704938013147,12.193148787272088,12.313872337341309,938000,11550412.252426147
2003-01-14,12.283699948057098,12.28973630229266,12.084504863550954,12.175047874450684,1062600,12937205.871391296
2003-01-15,12.22333478324021,12.283697160581257,11.867198023376279,11.921524047851562,860900,10263240.05279541
2003-01-16,11.975850442482109,12.114683108736012,11.686112403869629,11.686112403869629,1577100,18430167.87214279
2003-01-17,11.686108459481241,11.861158033648422,11.595564345573965,11.655926704406738,1033300,12044069.063663483
2003-01-21,11.70421937094908,11.788727155572627,11.299792959482383,11.323938369750977,1204300,13637418.978691101
2003-01-22,11.336008213971514,11.48691353611605,10.937618255615234,10.937618255615234,2058900,22519462.226486206
2003-01-23,10.98591104590294,11.317902388780542,10.98591104590294,11.275649070739746,1048000,11816880.226135254
2003-01-24,11.275648715310616,11.275648715310616,10.86518595073873,10.96176528930664,809400,8872452.825164795
2003-01-27,10.961760579849983,11.197172472555643,10.907434581330824,11.01608657836914,1384000,15246263.82446289
2003-01-28,11.046267408695673,11.29978835666489,10.991941409036837,11.233390808105469,2039000,22904883.85772705
2003-01-29,11.239434386431688,11.468810081481934,11.136818671228914,11.468810081481934,1643300,18846695.60689926
2003-01-30,11.830977429890153,11.830977429890153,11.577456443845499,11.655926704406738,2489700,29019760.715961456
2003-01-31,11.571421475297672,11.89737640983133,11.517095460989335,11.891341209411621,1592100,18932204.339504242
2003-02-03,11.903414141743122,11.993958276966334,11.698182764185782,11.855124473571777,1147600,13604940.845870972
2003-02-04,11.740438221855745,11.752509776429758,11.468808095899895,11.589532852172852,1233600,14296847.72644043
2003-02-05,11.753107824364447,12.104489359183097,11.625884013469756,11.771283149719238,1309900,15419203.79781723
2003-02-06,11.66828963354427,11.789454978595076,11.528948966747617,11.656172752380371,932300,10867049.85704422
2003-02-07,11.66222896187473,11.83186179912886,11.510771442889343,11.607704162597656,892500,10359875.965118408
2003-02-10,11.589525014664853,11.795507264862156,11.46230129541117,11.710691452026367,759300,8891928.01952362
2003-02-11,11.704634319811978,11.76521754524849,11.280554052814233,11.407777786254883,878200,10018310.451889038
2003-02-12,11.438065780240132,11.66828174458698,11.395657880367978,11.547115325927734,1269400,14657908.194732666
2003-02-13,11.522891436942631,11.680407437935298,11.286616857688891,11.468366622924805,876900,10056610.691642761
2003-02-14,11.42595480448792,11.474421160959094,11.177564583132018,11.29872989654541,1582200,17876850.442314148
2003-02-18,11.498656898369854,11.637997566796765,11.450190528676607,11.595589637756348,964800,11187424.882507324
2003-02-19,11.559236431944669,11.565294870649119,11.353254138109454,11.389603614807129,597600,6806427.12020874
2003-02-20,11.49865912527332,11.565300829831317,11.256327229875549,11.31085205078125,584300,6608930.853271484
2003-02-21,11.383549360066459,11.692521727488046,11.238149103535982,11.62588119506836,1201700,13970821.432113647
2003-02-24,11.583474221795402,11.583474221795402,11.1412172865452,11.165451049804688,840200,9381211.972045898
2003-02-25,11.116978827258825,11.432010650634766,11.00187082342361,11.432010650634766,1133900,12962756.87675476
2003-02-26,11.44413220176062,11.753105744949313,11.377491664975977,11.6622314453125,1603000,18694557.006835938
2003-02-27,11.662229720154224,11.753104006348279,11.371431542121552,11.480481147766113,1162000,13340319.093704224
2003-02-28,11.480474835640894,11.759155980817113,11.456241089697603,11.547115325927734,1118800,12918912.62664795
2003-03-03,11.607706519062011,11.722814580406999,11.535007542286841,11.595589637756348,739200,8571459.860229492
2003-03-04,11.589529984713003,11.589529984713003,11.280557632446287,11.280557632446289,718700,8107336.770439148
2003-03-05,11.256323630048009,11.438072204589846,11.213915706356863,11.438072204589844,1172500,13411139.659881592
2003-03-06,11.389604170487726,11.42595480448792,11.23814666207417,11.29872989654541,981800,11093093.012428284
2003-03-07,11.159392686318194,11.631940673387819,11.129101637563366,11.541065216064453,953500,11004405.683517456
2003-03-10,11.541064157583651,11.54712259788486,10.941292434116074,11.020051002502441,1356100,14944291.16449356
2003-03-11,11.026106788892411,11.135155221478913,10.656550108173922,10.753482818603516,1554700,16718439.738082886
2003-03-12,10.783780049168733,10.81407226077696,10.51115707787301,10.723197937011719,1381700,14816242.589569092
2003-03-13,10.953406723524768,11.056397873222524,10.86859089043099,11.026106834411621,1378400,15198385.660552979
2003-03-14,11.026104222392416,11.316902285993354,10.904937784794297,11.153327941894531,1364000,15213139.31274414
2003-03-17,11.086689097374585,11.383546829223633,10.99581482389363,11.383546829223633,1925000,21913327.646255493
2003-03-18,11.116983470556937,11.450189590454102,11.116983470556937,11.450189590454102,1986000,22740076.526641846
2003-03-19,11.413836632861527,11.498652458190918,11.286611739338486,11.498652458190918,1048500,12056337.102413177
2003-03-20,11.450189892486145,11.704638608120476,11.347198718169171,11.62588119506836,1207800,14041739.307403564
2003-03-21,11.813682846989757,12.098422479106317,11.67434224971115,12.068131446838379,2296800,27718084.30709839
2003-03-24,12.02572901170383,12.031787452020042,11.589530553171072,11.62588119506836,1324300,15396154.466629028
2003-03-25,11.44413256427259,11.753106117248533,11.310850330951956,11.753106117248535,1402800,16487257.261276245
2003-03-26,11.753106117248533,11.801572488958715,11.644056492018265,11.753106117248535,1812100,21297803.59506607
2003-03-27,11.753105366802473,11.753105366802473,11.516831964242789,11.571356773376465,1089600,12608150.340270996
2003-03-28,11.516824299027226,11.607698535257358,11.413833189825448,11.547115325927734,762600,8805830.14755249
2003-03-31,11.32902438988046,11.425957122487688,11.219974776815002,11.244207382202148,839300,9437263.255882263
2003-04-01,11.244205172489368,11.347196325085875,11.092747663113864,11.341137886047363,1558900,17679699.850559235
2003-04-02,11.583465503136877,11.583465503136877,11.389599009568963,11.559231758117676,2085500,24106777.831554413
2003-04-03,11.510772324779733,11.510772324779733,11.292673110961914,11.292673110961914,787200,8889592.272949219
2003-04-04,11.341143607703806,11.565301343100911,11.341143607703806,11.51077651977539,996200,11467035.569000244
2003-04-07,11.850033427123831,12.092365174559395,11.78945020138271,11.801567077636719,1586900,18727906.79550171
2003-04-08,11.874274349003823,11.892448518828997,11.668291950434654,11.771283149719238,1043800,12286865.35167694
2003-04-09,11.783395368901452,11.856094330483927,11.565296173095703,11.565296173095703,1300500,15040667.673110962
2003-04-10,11.61982343986451,11.813688919296466,11.498656937454836,11.765222549438477,1663800,19574977.277755737
2003-04-11,11.940917842515493,12.00755956305567,11.753110722983061,11.81369400024414,977300,11545523.146438599
2003-04-14,11.9651452336454,12.031786918640138,11.8439787437512,12.031786918640137,790400,9509924.380493164
2003-04-15,11.965141107633377,12.09842327613307,11.959082669674906,11.983316421508789,1666200,19966601.821517944
2003-04-16,12.049968600250475,12.104493439163555,11.910627858819275,11.940918922424316,1115000,13314124.598503113
2003-04-17,11.934853937962963,12.025728225708008,11.843978494688656,12.025728225708008,906700,10903727.78224945
2003-04-21,12.056019464979144,12.195360118812898,12.025728420416774,12.152952194213867,1137800,13827629.006576538
2003-04-22,12.104489283033297,12.358938058751548,12.06208134633519,12.231714248657227,1064500,13020659.817695618
2003-04-23,12.249884470025423,12.407400438083796,12.165068623966777,12.292293548583984,930400,11436749.917602539
2003-04-24,12.419517892215197,12.619441792551637,12.358934647000973,12.492218017578125,1371700,17135575.454711914
2003-04-25,12.486158117405445,12.619440316867639,12.449807481210083,12.48009967803955,1022500,12760901.92079544
2003-04-28,12.467985184392186,12.837541967702604,12.413460375197882,12.7830171585083,1410900,18035558.90893936
2003-04-29,12.904175402528955,12.940526025677931,12.734543783282028,12.83753490447998,1139500,14628371.023654938
2003-04-30,12.82538578879071,12.96518829149667,12.722053252147322,12.892247200012207,2044200,26354331.726264954
2003-05-01,12.807150552078884,12.849699040128154,12.643033961580832,12.746366500854492,1062900,13548112.95375824
2003-05-02,12.667344463693858,12.89224388245903,12.612638948997677,12.85577392578125,895700,11514916.705322266
2003-05-05,12.94087098489735,13.044202327188914,12.861851399268721,12.904399871826172,959500,12381771.677017212
2003-05-06,12.85577155653172,13.025966588593702,12.85577155653172,12.995573997497559,1150400,14950108.326721191
2003-05-07,12.940870083363139,13.032045540971437,12.78891060089636,12.934791564941406,1061100,13725107.329559326
2003-05-08,12.813229073137258,12.91656161241092,12.69773949174685,12.746366500854492,1129100,14391922.416114807
2003-05-09,12.788910968006736,13.019888877868652,12.728126941403428,13.019888877868652,880200,11460106.190299988
2003-05-12,12.977344688475277,13.250871159392346,12.861855115763133,13.190088272094727,1282700,16918926.226615906
2003-05-13,13.250868693364634,13.2630257323054,13.147536181086217,13.196163177490234,1040400,13729288.16986084
2003-05-14,13.214395057173741,13.256943522262397,13.025965643484522,13.177925109863281,1235800,16285279.850769043
2003-05-15,13.30557872367078,13.311657245203538,13.025973689320631,13.141463279724121,1246600,16382148.12450409
2003-05-16,13.06851410857318,13.275179075596988,13.019887125706326,13.177925109863281,950500,12525617.816925049
2003-05-19,12.995578987722775,13.062441554450311,12.764601003491943,12.794992446899414,1252600,16027007.538986206
2003-05-20,12.788911254966905,13.092830235443964,12.788911254966905,12.977340698242188,1522900,19763192.149353027
