timestamps,open,high,low,close,volume,amount
2001-01-03,0.42050321583120753,0.42874836921691895,0.42050321583120753,0.42874836921691895,90000,38587.353229522705
2001-01-04,0.42874838563195855,0.4369935393333435,0.42874838563195855,0.4369935393333435,300978,131525.44148147106
2001-01-05,0.4369935393333435,0.4452387421797211,0.4369935393333435,0.4369935393333435,224596,98147.00096011162
2001-01-08,0.43699349489310146,0.45348384976387024,0.43699349489310146,0.45348384976387024,260565,118162.01931372285
2001-01-09,0.45348389289926005,0.45348389289926005,0.44523873925209045,0.44523873925209045,124217,55306.22047367692
2001-01-10,0.44523869690097967,0.45348384976387024,0.43699349489310146,0.45348384976387024,200500,90923.51187765598
2001-01-11,0.4452387421797211,0.4452387421797211,0.4369935393333435,0.4369935393333435,191489,83679.45585340261
2001-01-12,0.43699352260263036,0.43699352260263036,0.42874836921691895,0.42874836921691895,0,0.0
2001-01-15,0.43699352260263036,0.43699352260263036,0.42874836921691895,0.42874836921691895,186000,79747.19667434692
2001-01-16,0.43699352260263036,0.43699352260263036,0.42050321583120753,0.42874836921691895,398500,170856.2251329422
2001-01-17,0.42874836921691895,0.42874836921691895,0.42050321583120753,0.42874836921691895,376022,161218.8192896843
2001-01-18,0.42050325870513916,0.42050325870513916,0.42050325870513916,0.42050325870513916,92500,38896.55143022537
2001-01-19,0.42050321583120753,0.42874836921691895,0.42050321583120753,0.42874836921691895,400000,171499.34768676758
2001-01-22,0.42874836921691895,0.42874836921691895,0.42874836921691895,0.42874836921691895,502649,215509.9390385151
2001-01-23,0.42874836921691895,0.42874836921691895,0.42874836921691895,0.42874836921691895,100000,42874.836921691895
2001-01-24,0.42874836921691895,0.42874836921691895,0.42874836921691895,0.42874836921691895,0,0.0
2001-01-25,0.42874836921691895,0.42874836921691895,0.42874836921691895,0.42874836921691895,0,0.0
2001-01-26,0.42874836921691895,0.42874836921691895,0.42874836921691895,0.42874836921691895,0,0.0
2001-01-29,0.42050321583120753,0.42874836921691895,0.42050321583120753,0.42874836921691895,407054,174523.73868322372
2001-01-30,0.42874836921691895,0.42874836921691895,0.42874836921691895,0.42874836921691895,441000,189078.03082466125
2001-01-31,0.42874836921691895,0.42874836921691895,0.42050321583120753,0.42874836921691895,150964,64725.56881046295
2001-02-01,0.42874836921691895,0.42874836921691895,0.42874836921691895,0.42874836921691895,60527,25950.852543592453
2001-02-02,0.42874836921691895,0.42874836921691895,0.42874836921691895,0.42874836921691895,383500,164424.99959468842
2001-02-05,0.42050321583120753,0.42874836921691895,0.42050321583120753,0.42874836921691895,112991,48444.70698618889
2001-02-06,0.44523872513333246,0.44523872513333246,0.42874836921691895,0.42874836921691895,0,0.0
2001-02-07,0.43699352260263036,0.44523872513333246,0.42874836921691895,0.42874836921691895,344347,147638.2146947384
2001-02-08,0.43699352260263036,0.43699352260263036,0.42874836921691895,0.42874836921691895,907719,389183.04095721245
2001-02-09,0.4205032319305736,0.4452387421797211,0.4205032319305736,0.4369935393333435,145309,63499.09420698881
2001-02-12,0.42050321583120753,0.42874836921691895,0.42050321583120753,0.42874836921691895,44000,18864.928245544434
2001-02-13,0.4369935393333435,0.4452387421797211,0.4369935393333435,0.4369935393333435,280341,122507.20581024885
2001-02-14,0.4369935364599285,0.44523873925209045,0.4369935364599285,0.44523873925209045,190803,84952.88716551661
2001-02-15,0.4369935364599285,0.44523873925209045,0.4369935364599285,0.44523873925209045,284275,126570.24260088801
2001-02-16,0.4369935393333435,0.4452387421797211,0.4369935393333435,0.4369935393333435,125000,54624.19241666794
2001-02-19,0.4369935364599285,0.44523873925209045,0.4369935364599285,0.44523873925209045,300000,133571.62177562714
2001-02-20,0.4369935393333435,0.4452387421797211,0.4369935393333435,0.4369935393333435,222040,97030.04547357559
2001-02-21,0.4369935393333435,0.4369935393333435,0.4369935393333435,0.4369935393333435,20673,9033.96743863821
2001-02-22,0.44523872513333246,0.44523872513333246,0.42874836921691895,0.42874836921691895,0,0.0
2001-02-23,0.43699349489310146,0.45348384976387024,0.43699349489310146,0.45348384976387024,482000,218579.21558618546
2001-02-26,0.44523879975218084,0.46172910928726196,0.44523879975218084,0.46172910928726196,256000,118202.65197753906
2001-02-27,0.4534839545197214,0.46172910928726196,0.44523879975218084,0.46172910928726196,416000,192079.30946350098
2001-02-28,0.45348384976387024,0.45348384976387024,0.45348384976387024,0.45348384976387024,272000,123347.6071357727
2001-03-01,0.45348384976387024,0.4617290026267608,0.45348384976387024,0.45348384976387024,348000,157812.37971782684
2001-03-02,0.45348389289926005,0.45348389289926005,0.44523873925209045,0.44523873925209045,716000,318790.93730449677
2001-03-05,0.44523873925209045,0.44523873925209045,0.44523873925209045,0.44523873925209045,611446,272239.4461607337
2001-03-06,0.44523873925209045,0.44523873925209045,0.44523873925209045,0.44523873925209045,161333,71831.70151975751
2001-03-07,0.44523873925209045,0.45348389289926005,0.44523873925209045,0.44523873925209045,368000,163847.8560447693
2001-03-08,0.44523873925209045,0.44523873925209045,0.44523873925209045,0.44523873925209045,51286,22834.51398128271
2001-03-09,0.42874838563195855,0.4452387421797211,0.42874838563195855,0.4369935393333435,182000,79532.82415866852
2001-03-12,0.4369935393333435,0.4369935393333435,0.4369935393333435,0.4369935393333435,520000,227236.64045333862
2001-03-13,0.42050325870513916,0.42050325870513916,0.4122581044787632,0.42050325870513916,1180000,496193.8452720642
2001-03-14,0.42050325870513916,0.42050325870513916,0.42050325870513916,0.42050325870513916,0,0.0
2001-03-15,0.4122581044787632,0.42050325870513916,0.4122581044787632,0.42050325870513916,496794,208903.4959051609
2001-03-16,0.42050325870513916,0.4287484129315151,0.42050325870513916,0.42050325870513916,554000,232958.8053226471
2001-03-19,0.4205032424972899,0.4205032424972899,0.4122580885887146,0.4122580885887146,325826,134324.40397250652
2001-03-20,0.4205032424972899,0.4205032424972899,0.4122580885887146,0.4122580885887146,310000,127800.00746250153
2001-03-21,0.4122580804029322,0.4122580804029322,0.4081355035305023,0.4081355035305023,290000,118359.29602384567
2001-03-22,0.4122581328711581,0.4122581328711581,0.3998904006798231,0.4040129780769348,828388,334679.5028831959
2001-03-23,0.3957677483558655,0.3957677483558655,0.3957677483558655,0.3957677483558655,20000,7915.35496711731
2001-03-26,0.42050328766538136,0.42050328766538136,0.4040129780769348,0.4040129780769348,0,0.0
2001-03-27,0.39576779871021195,0.4040129780769348,0.39576779871021195,0.4040129780769348,102000,41209.32376384735
2001-03-28,0.4040129780769348,0.4040129780769348,0.4040129780769348,0.4040129780769348,20000,8080.259561538696
2001-03-29,0.4040129780769348,0.4040129780769348,0.4040129780769348,0.4040129780769348,10000,4040.129780769348
2001-03-30,0.4122581328711581,0.4122581328711581,0.4040129780769348,0.4040129780769348,102000,41209.32376384735
2001-04-02,0.4369935503144404,0.4369935503144404,0.4122580885887146,0.4122580885887146,0,0.0
2001-04-03,0.4122580885887146,0.4205032424972899,0.40813551163442696,0.4122580885887146,420000,173148.39720726013
2001-04-04,0.3957677483558655,0.3957677483558655,0.3957677483558655,0.3957677483558655,182000,72029.73020076752
2001-04-05,0.3957677483558655,0.3957677483558655,0.3957677483558655,0.3957677483558655,0,0.0
2001-04-06,0.3957677483558655,0.3998903498009496,0.3957677483558655,0.3957677483558655,216000,85485.83364486694
2001-04-09,0.3916451632976532,0.3916451632976532,0.3916451632976532,0.3916451632976532,12000,4699.741959571838
2001-04-10,0.4040129780769348,0.40813555547404645,0.3998904006798231,0.4040129780769348,134000,54137.739062309265
2001-04-11,0.4040129780769348,0.4040129780769348,0.39576779871021195,0.4040129780769348,508000,205238.5928630829
2001-04-12,0.3998903577258517,0.4122580885887146,0.3998903577258517,0.4122580885887146,740000,305070.9855556488
2001-04-13,0.4122580885887146,0.4122580885887146,0.4122580885887146,0.4122580885887146,0,0.0
2001-04-16,0.4122580885887146,0.4122580885887146,0.4122580885887146,0.4122580885887146,0,0.0
2001-04-17,0.40813552736557523,0.43699356715789106,0.40813552736557523,0.42050325870513916,590912,248480.4216079712
2001-04-18,0.4369935393333435,0.45348389588110605,0.4369935393333435,0.4369935393333435,1962000,857381.32417202
2001-04-19,0.45348389588110605,0.45348389588110605,0.4369935393333435,0.4369935393333435,1591000,695256.7210793495
2001-04-20,0.4452387421797211,0.4452387421797211,0.4369935393333435,0.4369935393333435,880596,384814.76276278496
2001-04-23,0.4369935393333435,0.4369935393333435,0.42874838563195855,0.4369935393333435,441000,192714.1508460045
2001-04-24,0.4369935364599285,0.44523873925209045,0.4369935364599285,0.44523873925209045,210000,93500.135242939
2001-04-25,0.4452387421797211,0.4452387421797211,0.4369935393333435,0.4369935393333435,210000,91768.64326000214
2001-04-26,0.4452387421797211,0.4452387421797211,0.4369935393333435,0.4369935393333435,210000,91768.64326000214
2001-04-27,0.44523873925209045,0.44523873925209045,0.4369935364599285,0.44523873925209045,1660765,739436.914793998
2001-04-30,0.44523873925209045,0.44523873925209045,0.44523873925209045,0.44523873925209045,0,0.0
2001-05-01,0.44523873925209045,0.44523873925209045,0.44523873925209045,0.44523873925209045,0,0.0
2001-05-02,0.43699349489310146,0.45348384976387024,0.43699349489310146,0.45348384976387024,1237860,561349.5182687044
2001-05-03,0.46997426405480247,0.46997426405480247,0.44523879975218084,0.46172910928726196,1136000,524524.2681503296
2001-05-04,0.4617290026267608,0.4617290026267608,0.45348384976387024,0.45348384976387024,444000,201346.8292951584
2001-05-07,0.46172910928726196,0.46172910928726196,0.4534839545197214,0.46172910928726196,380000,175457.06152915955
2001-05-08,0.45348384976387024,0.45348384976387024,0.45348384976387024,0.45348384976387024,106000,48069.288074970245
2001-05-09,0.45348384976387024,0.4617290026267608,0.45348384976387024,0.45348384976387024,390000,176858.7014079094
2001-05-10,0.46172910928726196,0.46997426405480247,0.46172910928726196,0.46172910928726196,719636,332276.88929104805
2001-05-11,0.46172910928726196,0.46997426405480247,0.46172910928726196,0.46172910928726196,381489,176144.57617288828
2001-05-14,0.46997418999671936,0.46997418999671936,0.4617290365284422,0.46997418999671936,750000,352480.6424975395
2001-05-15,0.4782193434649965,0.4782193434649965,0.46997418999671936,0.46997418999671936,530000,249086.32069826126
2001-05-16,0.4782193761969479,0.4864645302295685,0.4782193761969479,0.4864645302295685,1873127,911209.8461153209
2001-05-17,0.4864645563306295,0.4947097599506378,0.4864645563306295,0.4947097599506378,1662000,822207.62103796
2001-05-18,0.4947097599506378,0.4947097599506378,0.4864645563306295,0.4947097599506378,604000,298804.69501018524
2001-05-21,0.4947096873943543,0.5029548406600952,0.4947096873943543,0.5029548406600952,2588000,1301647.1276283264
2001-05-22,0.5029549158822744,0.5194452248800547,0.5029549158822744,0.5112000703811646,2600553,1329402.8766299486
2001-05-23,0.4864645302295685,0.4864645302295685,0.4699742221643272,0.4864645302295685,2506222,1219188.1078810096
2001-05-24,0.4864645302295685,0.4864645302295685,0.4864645302295685,0.4864645302295685,530000,257826.2010216713
2001-05-25,0.4782193434649965,0.4782193434649965,0.46997418999671936,0.46997418999671936,918000,431436.3064169884
2001-05-28,0.46997414778085056,0.47821930050849915,0.46997414778085056,0.47821930050849915,371166,177498.7448925376
2001-05-29,0.4782193434649965,0.4782193434649965,0.46997418999671936,0.46997418999671936,790642,371581.3335273862
2001-05-30,0.46997418999671936,0.46997418999671936,0.46997418999671936,0.46997418999671936,256000,120313.39263916016
2001-05-31,0.4534839545197214,0.46172910928726196,0.4534839545197214,0.46172910928726196,746666,344757.42711508274
2001-06-01,0.4699741554896514,0.4699741554896514,0.45348384976387024,0.45348384976387024,74000,33557.8048825264
2001-06-04,0.46997418999671936,0.46997418999671936,0.46997418999671936,0.46997418999671936,395490,185870.09240180254
2001-06-05,0.461728995053202,0.47821930050849915,0.461728995053202,0.47821930050849915,50525,24162.03015819192
2001-06-06,0.4617290365284422,0.46997418999671936,0.4617290365284422,0.46997418999671936,80000,37597.93519973755
2001-06-07,0.4617290365284422,0.46997418999671936,0.453483883060165,0.46997418999671936,176018,82723.91697484255
2001-06-08,0.4617290365284422,0.46997418999671936,0.453483883060165,0.46997418999671936,656589,308579.88343575597
2001-06-11,0.4534839545197214,0.46172910928726196,0.4534839545197214,0.46172910928726196,120000,55407.493114471436
2001-06-12,0.45348389289926005,0.4617290465464297,0.44523873925209045,0.44523873925209045,532000,236867.00928211212
2001-06-13,0.45348384976387024,0.45348384976387024,0.45348384976387024,0.45348384976387024,52000,23581.160187721252
2001-06-14,0.45348389289926005,0.45348389289926005,0.44523873925209045,0.44523873925209045,420000,187000.270485878
2001-06-15,0.4369935393333435,0.4369935393333435,0.4369935393333435,0.4369935393333435,10000,4369.935393333435
2001-06-18,0.41225807822918864,0.4369935393333435,0.41225807822918864,0.4369935393333435,60000,26219.61236000061
2001-06-19,0.4287483828127589,0.44523873925209045,0.4287483828127589,0.44523873925209045,80000,35619.099140167236
2001-06-20,0.4369935393333435,0.4369935393333435,0.4369935393333435,0.4369935393333435,250000,109248.38483333588
2001-06-21,0.44523873925209045,0.44523873925209045,0.44523873925209045,0.44523873925209045,40000,17809.549570083618
2001-06-22,0.44523873925209045,0.45348389289926005,0.44523873925209045,0.44523873925209045,130000,57881.03610277176
2001-06-25,0.44523873925209045,0.44523873925209045,0.44523873925209045,0.44523873925209045,0,0.0
2001-06-26,0.4452387421797211,0.4452387421797211,0.4369935393333435,0.4369935393333435,76000,33211.50898933411
2001-06-27,0.4369935393333435,0.4369935393333435,0.4369935393333435,0.4369935393333435,10000,4369.935393333435
2001-06-28,0.44523873925209045,0.44523873925209045,0.44523873925209045,0.44523873925209045,140000,62333.42349529266
2001-06-29,0.45348389588110605,0.45348389588110605,0.4369935393333435,0.4369935393333435,0,0.0
2001-07-02,0.4369935393333435,0.4369935393333435,0.4369935393333435,0.4369935393333435,0,0.0
2001-07-03,0.4369935393333435,0.4369935393333435,0.4369935393333435,0.4369935393333435,196000,85650.73370933533
2001-07-04,0.44523873925209045,0.44523873925209045,0.44523873925209045,0.44523873925209045,90000,40071.48653268814
2001-07-05,0.4369935393333435,0.4369935393333435,0.4369935393333435,0.4369935393333435,20000,8739.87078666687
2001-07-06,0.4369935393333435,0.4369935393333435,0.4369935393333435,0.4369935393333435,0,0.0
2001-07-09,0.4369935364599285,0.44523873925209045,0.4369935364599285,0.44523873925209045,290000,129119.23438310623
2001-07-10,0.4617290026267608,0.4617290026267608,0.43699349489310146,0.45348384976387024,408000,185021.41070365906
2001-07-11,0.44523873925209045,0.44523873925209045,0.44523873925209045,0.44523873925209045,20000,8904.774785041809
2001-07-12,0.44523873925209045,0.44523873925209045,0.44523873925209045,0.44523873925209045,152000,67676.28836631775
2001-07-13,0.4369935393333435,0.4452387421797211,0.4369935393333435,0.4369935393333435,111390,48676.71034634113
2001-07-16,0.4369935393333435,0.4452387421797211,0.4369935393333435,0.4369935393333435,252000,110122.37191200256
2001-07-17,0.4369935393333435,0.4369935393333435,0.4369935393333435,0.4369935393333435,220000,96138.57865333557
2001-07-18,0.4369935393333435,0.4452387421797211,0.4369935393333435,0.4369935393333435,262000,114492.307305336
