timestamps,open,high,low,close,volume,amount
2001-10-18,1.8407909664587199,1.9357690634308922,1.8024849059592427,1.8302961587905884,71674000,131184646.88515663
2001-10-19,1.8082572166178656,1.9515114851545432,1.7557830508806176,1.915829062461853,122289000,234284820.21939754
2001-10-22,1.8832957144039333,2.06013352604232,1.8523359829188397,2.0596086978912354,114918000,236686112.34426498
2001-10-23,2.0580340688944783,2.1194288170452364,2.0260249374630557,2.0569846630096436,130646000,268736818.2835579
2001-10-24,2.0485890175108064,2.146190906777097,2.0097581179829236,2.144091844558716,67798000,145365138.87739182
2001-10-25,2.098438869205393,2.377076355459294,2.0596079800677582,2.374452590942383,130346000,309500397.41897583
2001-10-26,2.356612180074531,2.4143335162136763,2.290494594681052,2.317256450653076,94705000,219455772.15909958
2001-10-29,2.313057933324378,2.3434929522236922,2.155110856947843,2.1713778972625732,84893000,184334783.83231163
2001-10-30,2.1467145173380664,2.19079279976492,2.063805480251889,2.0811219215393066,87255000,181588293.2639122
2001-10-31,2.146715609777686,2.238020437496846,2.1335970338988584,2.144091844558716,71937000,154239535.02202034
2001-11-01,2.2039115034096644,2.324077207927456,2.133071617695294,2.3088598251342773,115049000,265632014.02187347
2001-11-02,2.3109591998273338,2.4138084851091897,2.2779006618398805,2.3623838424682617,100695000,237880241.0173416
2001-11-05,2.402787854181718,2.4762514879574096,2.3854714137095105,2.4295496940612793,62712000,152361920.41397095
2001-11-06,2.4243040453977196,2.544994519530476,2.3744537463980517,2.5397472381591797,100308000,254756965.965271
2001-11-07,2.5187569342910225,2.5979928383774116,2.4825496766887336,2.5308258533477783,89496000,226498790.57121277
2001-11-08,2.5549632846736743,2.6315754039719397,2.4164317264431787,2.4421439170837402,113555000,277317652.5044441
2001-11-09,2.440569055768626,2.5266265502787624,2.4059361768935634,2.4783504009246826,82277000,203911235.9368801
2001-11-12,2.4741538428310976,2.551815385084252,2.3692054949173196,2.527677297592163,75755000,191484193.6790943
2001-11-13,2.5885466974427036,2.6557134131394067,2.569131191623844,2.6520402431488037,72323000,191803506.50525093
2001-11-14,2.6819515146625914,2.7234060552412114,2.5292519285243382,2.6037650108337402,126298000,328850313.3382797
2001-11-15,2.5292512513377035,2.633149926472463,2.5187564432498273,2.594843864440918,105580000,273963615.2076721
2001-11-16,2.633149722129393,2.641020765030485,2.5738540485236805,2.622654914855957,73613000,193061496.24729156
2001-11-19,2.6342002140492213,2.634724917096872,2.5177076301252193,2.6100621223449707,83504000,217950627.46429443
2001-11-20,2.579626049199771,2.594843682500565,2.400164668329055,2.405412197113037,112102000,269651518.1207657
2001-11-21,2.3886203648040074,2.487271500132014,2.3361463300320957,2.4731035232543945,111119000,274808790.40050507
2001-11-23,2.4752022183479134,2.513508270572077,2.414857149846581,2.499340295791626,22788000,56954966.66049957
2001-11-26,2.5219055410523463,2.6331505846329097,2.518232119598248,2.626328945159912,107755000,283000075.4857063
2001-11-27,2.608487444104397,2.7937208409628567,2.571755486406214,2.7375736236572266,186912000,511685361.14501953
2001-11-28,2.6945447913334353,2.7522661133853883,2.611110775417517,2.6142592430114746,96102000,251235541.77188873
2001-11-29,2.6326256442597717,2.7701075771139805,2.58854734316117,2.76853346824646,99051000,274226008.5632801
2001-11-30,2.6903474954727136,2.69716913565578,2.602715829424428,2.6357743740081787,127373000,335726489.34054375
2001-12-03,2.61478382765359,2.684049611156151,2.5822499976086757,2.6200313568115234,76758000,201108366.88613892
2001-12-04,2.6625361994843195,2.819958624848896,2.6604373872786344,2.814711093902588,137897000,388140215.71588516
2001-12-05,2.8377988273102126,3.0225077510886345,2.8377988273102126,2.988924264907837,105391000,315005717.20290184
2001-12-06,2.9747568687917503,3.00256812835672,2.914936225405352,2.960063934326172,93320000,276233166.35131836
2001-12-07,2.9385490250781445,2.9857757867117027,2.8336009439101963,2.9018173217773438,69662000,202146398.26965332
2001-12-10,2.875055219734126,2.9616374416094025,2.8682335825495304,2.8787283897399902,68456000,197066230.64804077
2001-12-11,2.8918475725086203,2.9999441344394486,2.8913228695705864,2.9212329387664795,63072000,184248003.9138794
2001-12-12,2.925430725797082,2.9747565537505136,2.846719782672557,2.9548163414001465,82596000,244056010.5342865
2001-12-13,2.881877445872012,2.8866000224972663,2.726029414646718,2.7307519912719727,98940000,270180602.016449
2001-12-14,2.730226479327438,2.8063138870158935,2.6945441882041083,2.7732551097869873,94261000,261409799.9036312
2001-12-17,2.765384698331131,2.937499759852828,2.765384698331131,2.9123122692108154,88391000,257422193.7878132
2001-12-18,2.920183532890411,2.956390537774701,2.867709485847096,2.9212329387664795,66572000,194472319.19956207
2001-12-19,2.8608865988782406,2.8855493777162424,2.751215725771993,2.7606611251831055,90516000,249884002.40707397
2001-12-20,2.7176331589327534,2.7496422868326196,2.5843491180560814,2.5885469913482666,92969000,240654625.238657
2001-12-21,2.623703887828986,2.6572873656519223,2.6021895739988774,2.6252779960632324,67330000,176759967.47493744
2001-12-24,2.631575169681323,2.6341989338605045,2.598516641800963,2.604813575744629,9286000,24188298.864364624
2001-12-26,2.621080543590478,2.698217614385873,2.597467164784375,2.624753713607788,21874000,57413862.73145676
2001-12-27,2.6499422472738456,2.689297723630817,2.6368236717495166,2.653090715408325,25929000,68791989.15982246
2001-12-28,2.690871157805854,2.747018616944079,2.6630599047721346,2.6924455165863037,30225000,81379165.73882103
2001-12-31,2.702415351551775,2.707662629791936,2.5932691617380264,2.6006155014038086,23791000,61871243.39389801
2002-01-02,2.6294770568080486,2.7454446619064687,2.624229527056125,2.7443952560424805,61567000,168964182.7287674
2002-01-03,2.758563060218089,2.9385491656499196,2.758563060218089,2.9123122692108154,80977000,235830310.6238842
2002-01-04,2.9306790367152646,2.963737581588486,2.8493440568640356,2.91178822517395,76039000,221409464.854002
2002-01-07,2.9437972521758335,2.9915487280040143,2.8928973081445624,2.91756010055542,74429000,217151080.72423935
2002-01-08,2.9201837032208995,3.0592399985506544,2.887124914036539,3.014636993408203,84166000,253729937.18719482
2002-01-09,3.051369206990823,3.164188611745671,3.0482207387015134,3.067636251449585,118360000,363085426.7215729
2002-01-10,3.074981355886382,3.1143368183319122,3.012012265671234,3.046645402908325,89263000,271952708.59980583
2002-01-11,3.048219519371305,3.084951467909275,2.9374992211709996,2.9826269149780273,83711000,249678681.67972565
2002-01-14,2.976854872522875,3.0256557392572248,2.904440626674756,2.92490553855896,102121000,298694278.50317955
2002-01-15,2.936450753107482,2.9826278672624498,2.8677096597368763,2.9023425579071045,87747000,254671852.4286747
2002-01-16,2.7160594434886898,2.737573766164782,2.6237049666104335,2.624229669570923,183219000,480808735.8291149
2002-01-17,2.6530913135104046,2.7003178457421235,2.5581130455101238,2.6840507984161377,124350000,333761716.7830467
2002-01-18,2.597468035070558,2.649942338983923,2.575429007582483,2.619507312774658,91411000,239451782.96804428
2002-01-22,2.634200485180692,2.6394480166294048,2.510886248512723,2.51141095161438,70277000,176494427.44660378
2002-01-23,2.5843492794126237,2.712910752139453,2.5670328320622184,2.702415943145752,98759000,266887896.12913132
2002-01-24,2.7129114313396387,2.790048284244399,2.67145688790363,2.7066144943237305,119659000,323870783.77628326
2002-01-25,2.711336429037585,2.8671847074688017,2.7102870231891285,2.8540661334991455,99654000,284419106.46772385
2002-01-28,2.8593129767054113,2.9039159712674683,2.8210069167053304,2.8750553131103516,76430000,219740477.58102417
2002-01-29,2.857215731230028,2.857215731230028,2.7585642861968793,2.7706334590911865,85637000,237268737.53619194
2002-01-30,2.7994925437214047,2.9385488033294678,2.7475432099310746,2.9385488033294678,123364000,362511134.57393646
2002-01-31,2.956915682842691,3.0330031185478314,2.919134316476165,3.005716562271118,102496000,308073924.7665405
2002-02-01,2.9915479269240945,3.025131161737402,2.9500933986028333,2.974231481552124,85516000,254344379.37641144
2002-02-04,3.0277547660244566,3.084951628119062,2.978953899850865,3.0046660900115967,145044000,435808788.359642
2002-02-05,2.986824139872822,3.082851737919218,2.9695077000717935,3.0335261821746826,112374000,340889471.1956978
2002-02-06,3.0571405183798253,3.122208176155348,2.991022954464519,3.090723752975464,131849000,407508836.10606194
2002-02-07,3.0854767517326604,3.11328800722041,2.846719666815724,2.8551154136657715,147644000,421540660.13526917
2002-02-08,2.892372052094956,2.9301534130918294,2.835175182594143,2.9191339015960693,134034000,391263193.36652756
2002-02-11,2.933825186895801,3.0309021827684886,2.9333004842480785,3.0267043113708496,103042000,311877665.6522751
2002-02-12,2.996270677215309,3.064487056958165,2.9647862519992145,3.012537717819214,85873000,258695651.44228935
2002-02-13,3.032478549316206,3.2166628275044666,3.032478549316206,3.2161381244659424,187418000,602762175.011158
2002-02-14,3.187801908441258,3.268612181558992,3.179930862431311,3.2161381244659424,133214000,428434624.11260605
2002-02-15,3.1899006642411365,3.237127436194101,3.1374266121911853,3.162614107131958,87239000,275903292.0920849
2002-02-19,3.098594834035091,3.139524406212202,3.037200100445521,3.068159818649292,88403000,271234532.44805336
2002-02-20,3.0524176695170584,3.1484452971189207,2.9878744648604716,3.13637638092041,148517000,465805210.96515656
2002-02-21,3.106466430029207,3.1090901948023215,2.935925473016466,2.961113214492798,127938000,378838902.4357796
2002-02-22,2.9710830133730317,3.0277549254053278,2.866659388096703,2.930677890777588,132661000,388786659.6684456
2002-02-25,2.942223138399438,3.131654698304528,2.9416984353578237,3.1174867153167725,109159000,340301732.35726357
2002-02-26,3.1248320561620315,3.1820289230270196,3.0786549505009497,3.146871328353882,128756000,405178564.7535324
2002-02-27,3.1746824780212166,3.200919372337386,3.059239342339015,3.088624954223633,125015000,386124448.65226746
2002-02-28,3.0865257120727287,3.142148215020521,3.035625784769506,3.038774251937866,113195000,343974051.44810677
2002-03-01,3.0928232363764887,3.381430613324223,3.0928232363764887,3.3698863983154297,152175000,512812462.6636505
2002-03-04,3.378806902066172,3.528882689310734,3.3530944584854914,3.4963488578796387,159123000,556349519.3123817
2002-03-05,3.464339649839403,3.545674351658556,3.452795185551393,3.511566162109375,151157000,530797806.3659668
2002-03-06,3.4842794364811494,3.5063187079748324,3.400320974223951,3.473259925842285,117240000,407204993.7057495
2002-03-07,3.4973985521088973,3.5551201289861614,3.433380289756871,3.5288829803466797,108040000,381260517.1966553
2002-03-08,3.5855548678693023,3.7036215269804957,3.562466188900616,3.6453752517700195,143101000,521656843.90354156
2002-03-11,3.6186140618983202,3.6186140618983202,3.5052699584137987,3.527833938598633,107126000,377922738.50631714
2002-03-12,3.4569943487571595,3.49477572280028,3.410817225022706,3.4690635204315186,111695000,387477049.91459846
2002-03-13,3.3656879950694654,3.3814300812210036,3.269660368767669,3.318985939025879,176379000,585399420.9394455
2002-03-14,3.3425991525357697,3.3950731874625606,3.3084909672793716,3.3105900287628174,101190000,334998605.0105095
2002-03-15,3.3457492605090233,3.4396778666257823,3.325284339318572,3.4365293979644775,79365000,272740155.66945076
2002-03-18,3.4748329508168916,3.562989252305042,3.441774181373923,3.455942153930664,117404000,405741432.6400757
2002-03-19,3.4895267954157188,3.525209090092836,3.43390429185953,3.503694772720337,68076000,238517525.34770966
2002-03-20,3.4391521200933663,3.4501716319565214,3.3714606899534236,3.4081923961639404,74577000,254172764.3287182
2002-03-21,3.406093593200736,3.472735617680817,3.3504710806119458,3.463290214538574,98521000,341206815.2265549
2002-03-22,3.4816563291357543,3.5210118003647195,3.4202615838371417,3.424459457397461,72152000,247081598.7701416
2002-03-25,3.45279537661097,3.5084178887333497,3.3714606702911816,3.378282308578491,84612000,285843222.6934433
2002-03-26,3.3583426100620515,3.4527959044848147,3.318986883057219,3.4176383018493652,112213000,383503446.7654228
2002-03-27,3.4097661645376185,3.4239341416528557,3.3321043915999375,3.3751332759857178,72907000,246070841.75229073
2002-03-28,3.4365272903719717,3.5131396471899454,3.4360025876195595,3.4895262718200684,84626000,295304650.2790451
2002-04-01,3.46853789545207,3.602871606321342,3.405568788639353,3.5955252647399902,88236000,317254767.2595978
2002-04-02,3.562467112765698,3.562467112765698,3.444925126068742,3.4454498291015625,86824000,299147735.96191406
2002-04-03,3.4438744553306373,3.48690309081319,3.3373520220885804,3.3898260593414307,86934000,294691138.64278793
2002-04-04,3.3551928081103144,3.4685368664898175,3.3515196384093064,3.4480719566345215,98594000,339959206.492424
2002-04-05,3.533604314010476,3.534653719443485,3.4186859117558033,3.443873643875122,108744000,374500595.5295563
2002-04-08,3.344174090738282,3.4648645170931793,3.311640008294452,3.4627654552459717,109418000,378888870.5821037
2002-04-09,3.4501720625473755,3.502646364053019,3.3231849334912735,3.3457486629486084,93519000,312891069.2102909
2002-04-10,3.363065105570523,3.3756589779409216,3.232929258463119,3.3525702953338623,154442000,517777661.55195236
2002-04-11,3.335252515306583,3.407142049344004,3.2985205690247708,3.348895788192749,121275000,406137336.71307564
2002-04-12,3.3782822363734284,3.389301747936795,3.27805672606971,3.3431243896484375,96952000,324122595.8251953
2002-04-15,3.344699417040034,3.4339054336091483,3.32475920153098,3.4207868576049805,107398000,367385666.9330597
2002-04-16,3.5231112076088693,3.5881788797120895,3.502646290503241,3.58135724067688,105282000,377052453.01294327
2002-04-17,3.5845055519931,3.6259600873614173,3.5488232494686742,3.6028716564178467,95072000,342532214.1189575
2002-04-18,3.546724738680006,3.57768446928121,3.3331553430721472,3.44282603263855,253728000,873541363.609314
2002-04-19,3.462240832015176,3.462240832015176,3.3940244481108004,3.410816192626953,93473000,318819221.9734192
2002-04-22,3.3814306388815285,3.38877723054191,3.3132145039481786,3.3793318271636963,83209000,281190822.006464
2002-04-23,3.3950750771885456,3.401896718036805,3.2979979959861176,3.3168888092041016,104277000,345875214.3573761
2002-04-24,3.335254125938146,3.3635900909344265,3.1248329503439347,3.1647133827209473,133054000,421077774.4245529
2002-04-25,3.1300797252393724,3.227681470089541,3.122208431139604,3.182553768157959,145700000,463698084.0206146
2002-04-26,3.2066909975728546,3.2255815478983116,2.9653102143170287,2.9779040813446045,147933000,440530284.4655514
2002-04-29,2.990500021261189,3.081805127707687,2.9815795670335845,3.0393009185791016,116565000,354276111.574173
2002-04-30,3.0246072799877646,3.1668120517860134,3.0120134071288707,3.094397783279419,124700000,385871403.57494354
2002-05-01,3.0854751357666865,3.147919252184779,2.9910216569842127,3.0938708782196045,147811000,457308148.38051796
2002-05-02,3.093348388333234,3.1484462069637402,2.880828159268131,2.897095203399658,187732000,543877476.7246246
2002-05-03,2.8939473475744153,2.896046410241264,2.7464952638324482,2.7695837020874023,179708000,497716347.9347229
2002-05-06,2.783226568762297,2.883452104604211,2.7590884776660864,2.7632863521575928,139572000,385677402.74333954
2002-05-07,2.793196522879935,2.865086089165822,2.7076636775877336,2.8330769538879395,165882000,469956471.2648392
