timestamps,open,high,low,close,volume,amount
2024-08-21 13:30:00,112.44000244140625,112.94999694824219,112.4175033569336,112.94999694824219,386653,43672455.17002869
2024-08-21 14:30:00,112.95999908447266,113.08999633789062,112.26499938964844,112.53500366210938,385607,43394285.15713501
2024-08-21 15:30:00,112.52999877929688,112.86000061035156,112.41000366210938,112.79000091552734,554696,62564162.347839355
2024-08-22 09:30:00,113.41999816894531,113.68499755859375,112.55000305175781,112.83999633789062,653613,73753688.5263977
2024-08-22 10:30:00,112.83000183105469,112.83000183105469,111.94999694824219,111.94999694824219,283203,31704574.985733032
2024-08-22 11:30:00,111.91500091552734,111.97000122070312,110.80999755859375,111.87999725341797,753829,84338386.44954681
2024-08-22 12:30:00,111.86499786376953,111.98999786376953,110.94999694824219,111.2249984741211,375694,41786564.57673645
2024-08-22 13:30:00,111.20999908447266,111.2699966430664,110.31999969482422,110.80500030517578,560401,62095232.97602081
2024-08-22 14:30:00,110.79000091552734,110.93000030517578,110.11499786376953,110.1449966430664,441614,48641572.54753113
2024-08-22 15:30:00,110.16500091552734,110.40499877929688,109.96499633789062,110.23500061035156,1083983,119492866.66661072
2024-08-23 09:30:00,111.29000091552734,112.46749877929688,111.0,112.33000183105469,1105149,124141389.19358826
2024-08-23 10:30:00,112.34750366210938,112.38500213623047,110.59500122070312,111.69499969482422,690168,77088314.54937744
2024-08-23 11:30:00,111.71499633789062,111.97000122070312,110.77999877929688,110.77999877929688,1259315,139506914.16275024
2024-08-23 12:30:00,110.94999694824219,111.43499755859375,110.55000305175781,111.43000030517578,294445,32810006.439857483
2024-08-23 13:30:00,111.41000366210938,111.69999694824219,111.37000274658203,111.66999816894531,295352,32981957.299194336
2024-08-23 14:30:00,111.66500091552734,111.90499877929688,111.29000091552734,111.88500213623047,414807,46410682.08112335
2024-08-23 15:30:00,111.88500213623047,112.05500030517578,111.41500091552734,111.94499969482422,995772,111471696.2361145
2024-08-26 09:30:00,111.87999725341797,112.3012466430664,110.79499816894531,110.93824768066406,760144,84329043.3449707
2024-08-26 10:30:00,110.94000244140625,111.05500030517578,110.01000213623047,110.9000015258789,516467,57276191.0880661
2024-08-26 11:30:00,110.88500213623047,110.91999816894531,110.36499786376953,110.83499908447266,293768,32559776.011047363
2024-08-26 12:30:00,110.93000030517578,111.03500366210938,110.51499938964844,110.62999725341797,266173,29446718.25893402
2024-08-26 13:30:00,110.63999938964844,110.69499969482422,110.08499908447266,110.55500030517578,246029,27199736.170082092
2024-08-26 14:30:00,110.54499816894531,110.87000274658203,110.51000213623047,110.62000274658203,277625,30710878.262519836
2024-08-26 15:30:00,110.58999633789062,110.65499877929688,110.3499984741211,110.59500122070312,546979,60493143.172698975
2024-08-27 09:30:00,109.88999938964844,110.91999816894531,109.3499984741211,110.8550033569336,794428,88066318.60684204
2024-08-27 10:30:00,110.87999725341797,111.30500030517578,110.81500244140625,110.83499908447266,547140,60642261.39907837
2024-08-27 11:30:00,110.80999755859375,110.94000244140625,110.54000091552734,110.89994812011719,561582,62279414.66519165
2024-08-27 12:30:00,110.90499877929688,111.3550033569336,110.69000244140625,111.30999755859375,222440,24759795.856933594
2024-08-27 13:30:00,111.34500122070312,111.4800033569336,111.15499877929688,111.30000305175781,413955,46073192.763290405
2024-08-27 14:30:00,111.29499816894531,111.38999938964844,111.1050033569336,111.23249816894531,297444,33085439.18536377
2024-08-27 15:30:00,111.19999694824219,111.41500091552734,111.1449966430664,111.28500366210938,728348,81054209.84729004
2024-08-28 09:30:00,111.0999984741211,111.31500244140625,110.42250061035156,110.80500030517578,834154,92428434.2245636
2024-08-28 10:30:00,110.80500030517578,110.875,108.81999969482422,109.2699966430664,732698,80061908.00038147
2024-08-28 11:30:00,109.26000213623047,109.74500274658203,109.16000366210938,109.48494720458984,747819,81874923.73358917
2024-08-28 12:30:00,109.47000122070312,109.94499969482422,109.41999816894531,109.69499969482422,218519,23970441.638313293
2024-08-28 13:30:00,109.66999816894531,109.79499816894531,108.79000091552734,109.16500091552734,664461,72535885.67333221
2024-08-28 14:30:00,109.1500015258789,110.00499725341797,109.03500366210938,109.97000122070312,588742,64743958.4586792
2024-08-28 15:30:00,109.95999908447266,110.12000274658203,109.66999816894531,109.69999694824219,569619,62487202.56166077
2024-08-29 09:30:00,109.5999984741211,111.28500366210938,109.55999755859375,110.31999969482422,1417628,156392720.52737427
2024-08-29 10:30:00,110.36000061035156,111.01000213623047,110.33499908447266,110.50499725341797,817573,90345902.11946869
2024-08-29 11:30:00,110.4800033569336,110.8550033569336,110.46499633789062,110.67500305175781,488557,54071047.46595764
2024-08-29 12:30:00,110.67749786376953,110.84500122070312,110.25,110.35250091552734,698822,77116755.39479065
2024-08-29 13:30:00,110.3499984741211,110.50499725341797,109.52999877929688,109.62999725341797,735120,80591203.58093262
2024-08-29 14:30:00,109.57499694824219,109.57499694824219,108.44000244140625,108.87750244140625,1370539,149220863.31854248
2024-08-29 15:30:00,108.88999938964844,109.31500244140625,108.58000183105469,108.7300033569336,1000722,108808506.4193573
2024-08-30 09:30:00,109.90499877929688,110.58999633789062,109.57499694824219,109.82499694824219,1130726,124181979.4992981
2024-08-30 10:30:00,109.84500122070312,110.26499938964844,109.12000274658203,109.2249984741211,693810,75781396.19132996
2024-08-30 11:30:00,109.23500061035156,109.38500213623047,108.91500091552734,109.02999877929688,383277,41788690.84213257
2024-08-30 12:30:00,109.00749969482422,109.45999908447266,108.72000122070312,109.20500183105469,521113,56908146.1191864
2024-08-30 13:30:00,109.19499969482422,109.33999633789062,108.91500091552734,109.23500061035156,265781,29032587.69721985
2024-08-30 14:30:00,109.26000213623047,109.74500274658203,109.2249984741211,109.72000122070312,380296,41726077.584228516
2024-08-30 15:30:00,109.7249984741211,110.25,109.41000366210938,110.1449966430664,1064312,117228641.6671753
2024-09-03 09:30:00,109.0,109.08000183105469,107.41500091552734,107.71499633789062,1634314,176040126.52496338
2024-09-03 10:30:00,107.69309997558594,107.69309997558594,106.34500122070312,106.76499938964844,1691026,180542389.85787964
2024-09-03 11:30:00,106.75499725341797,106.95500183105469,106.19999694824219,106.31500244140625,603345,64144625.148010254
2024-09-03 12:30:00,106.30000305175781,106.3499984741211,106.01499938964844,106.28500366210938,425264,45199185.79736328
2024-09-03 13:30:00,106.26000213623047,106.30750274658203,105.2300033569336,105.25,516261,54336470.25
2024-09-03 14:30:00,105.24250030517578,105.66999816894531,105.23500061035156,105.29499816894531,712544,75027319.17529297
2024-09-03 15:30:00,105.30000305175781,105.37000274658203,104.50499725341797,105.11499786376953,1489897,156610519.97223663
2024-09-04 09:30:00,103.98500061035156,105.05000305175781,103.70999908447266,104.87999725341797,1512725,158654593.8451767
2024-09-04 10:30:00,104.90499877929688,106.02999877929688,104.80500030517578,105.19499969482422,817100,85954834.25064087
2024-09-04 11:30:00,105.2249984741211,105.53250122070312,104.94499969482422,105.49500274658203,459549,48480123.017189026
2024-09-04 12:30:00,105.5,105.78250122070312,105.36000061035156,105.41000366210938,399956,42159363.42468262
2024-09-04 13:30:00,105.43000030517578,105.63749694824219,105.15499877929688,105.40499877929688,381722,40235406.94403076
2024-09-04 14:30:00,105.4000015258789,105.45500183105469,104.48500061035156,104.80500030517578,769497,80647133.31983185
2024-09-04 15:30:00,104.81500244140625,105.2750015258789,104.6500015258789,104.80000305175781,1437443,150644030.7867279
2024-09-05 09:30:00,104.08000183105469,105.9749984741211,104.05999755859375,105.63999938964844,1051502,111080670.63821411
2024-09-05 10:30:00,105.6500015258789,105.80999755859375,104.11499786376953,104.1449966430664,673621,70154256.78369904
2024-09-05 11:30:00,104.16999816894531,104.69999694824219,103.98500061035156,104.66999816894531,440369,46093422.42366028
2024-09-05 12:30:00,104.66999816894531,104.7699966430664,104.2249984741211,104.2249984741211,383623,39983106.58963776
2024-09-05 13:30:00,104.19499969482422,105.0999984741211,104.19499969482422,104.78500366210938,349016,36571642.838134766
2024-09-05 14:30:00,104.79000091552734,105.08999633789062,104.29000091552734,104.69249725341797,324807,34004855.95539093
2024-09-05 15:30:00,104.68499755859375,104.88999938964844,104.21749877929688,104.69000244140625,851768,89171593.99951172
2024-09-06 09:30:00,104.58999633789062,104.83999633789062,102.78500366210938,102.78500366210938,1472974,151399637.9841919
2024-09-06 10:30:00,102.77999877929688,102.94000244140625,101.7699966430664,101.92500305175781,1322272,134772577.6352539
2024-09-06 11:30:00,101.95500183105469,102.22049713134766,101.48999786376953,101.625,626967,63715521.375
2024-09-06 12:30:00,101.63500213623047,102.3499984741211,101.5250015258789,101.96499633789062,420454,42871590.570251465
2024-09-06 13:30:00,101.95999908447266,102.02249908447266,101.5250015258789,101.66500091552734,391667,39818825.91358185
2024-09-06 14:30:00,101.65499877929688,102.37000274658203,101.6050033569336,102.23999786376953,486236,49712767.60128784
2024-09-06 15:30:00,102.23500061035156,102.37999725341797,101.8010025024414,101.99500274658203,1208826,123294211.19013977
2024-09-09 09:30:00,103.18000030517578,103.71499633789062,102.91999816894531,102.9800033569336,1149353,118360375.7983017
2024-09-09 10:30:00,102.73500061035156,102.99500274658203,102.2699966430664,102.80500030517578,563432,57923626.9319458
2024-09-09 11:30:00,102.79750061035156,103.5199966430664,102.74500274658203,103.49500274658203,393299,40704481.08522797
2024-09-09 12:30:00,103.48500061035156,103.74500274658203,103.36499786376953,103.6449966430664,454423,47098670.309532166
2024-09-09 13:30:00,103.62999725341797,103.63500213623047,102.91000366210938,102.92500305175781,546008,56197875.06628418
2024-09-09 14:30:00,102.875,103.33499908447266,102.77999877929688,103.32499694824219,879076,90830525.01727295
2024-09-09 15:30:00,103.34500122070312,103.68000030517578,103.12999725341797,103.6449966430664,1273588,132001023.98464966
2024-09-10 09:30:00,104.44000244140625,104.94999694824219,104.05000305175781,104.75,1080765,113210133.75
2024-09-10 10:30:00,104.6500015258789,104.80000305175781,104.0999984741211,104.58499908447266,586818,61372359.992752075
2024-09-10 11:30:00,104.5875015258789,104.68000030517578,103.3499984741211,103.65499877929688,648202,67189377.5187378
2024-09-10 12:30:00,103.66000366210938,104.42500305175781,103.61499786376953,104.2249984741211,337751,35202097.45963287
2024-09-10 13:30:00,104.23999786376953,104.84500122070312,104.22000122070312,104.73999786376953,587344,61518409.30529785
2024-09-10 14:30:00,104.74500274658203,104.93499755859375,104.66999816894531,104.93000030517578,581318,60997697.917404175
2024-09-10 15:30:00,104.90499877929688,105.40499877929688,104.83999633789062,105.13999938964844,1113578,117081590.24032593
2024-09-11 09:30:00,105.54000091552734,106.02999877929688,104.44750213623047,104.5999984741211,1476946,154488549.34635925
2024-09-11 10:30:00,104.57499694824219,104.8550033569336,103.875,104.73999786376953,652163,68307551.22682953
2024-09-11 11:30:00,104.73999786376953,106.34500122070312,104.67500305175781,106.33000183105469,656080,69760987.60131836
2024-09-11 12:30:00,106.37000274658203,106.88500213623047,106.0,106.83999633789062,390695,41741852.36923218
2024-09-11 13:30:00,106.8499984741211,107.82499694824219,106.78504943847656,107.77999877929688,663777,71541884.24972534
2024-09-11 14:30:00,107.83999633789062,108.28500366210938,107.58999633789062,108.26499938964844,1029836,111495193.91143799
2024-09-11 15:30:00,108.26249694824219,108.93499755859375,108.04000091552734,108.6875,1205941,131070712.4375
2024-09-12 09:30:00,108.69000244140625,109.30999755859375,107.92500305175781,109.23999786376953,1130877,123537001.0641861
2024-09-12 10:30:00,109.24500274658203,109.4749984741211,108.63500213623047,108.7750015258789,623212,67789886.25094604
2024-09-12 11:30:00,108.78500366210938,109.04499816894531,108.44004821777344,109.0199966430664,508501,55436777.31299591
2024-09-12 12:30:00,109.0199966430664,109.65499877929688,108.76499938964844,109.57945251464844,597489,65472517.50352478
2024-09-12 13:30:00,109.58000183105469,110.13500213623047,109.52999877929688,110.03500366210938,445948,49069889.81311035
2024-09-12 14:30:00,110.03500366210938,110.08499908447266,109.2249984741211,109.73999786376953,674898,74063305.07826233
2024-09-12 15:30:00,109.7300033569336,109.81999969482422,109.44000244140625,109.70500183105469,1118455,122700107.82295227
2024-09-13 09:30:00,109.875,110.19499969482422,109.41500091552734,109.72000122070312,976403,107130938.3518982
2024-09-13 10:30:00,109.69000244140625,110.2750015258789,109.47250366210938,110.11000061035156,524173,57716689.34992981
2024-09-13 11:30:00,110.12000274658203,110.27999877929688,109.87999725341797,110.03495025634766,452734,49816563.1693573
2024-09-13 12:30:00,110.04499816894531,110.45999908447266,109.90499877929688,110.43499755859375,224031,24740862.938049316
2024-09-13 13:30:00,110.44000244140625,110.49500274658203,110.0250015258789,110.09500122070312,254166,27982406.08026123
2024-09-13 14:30:00,110.0999984741211,110.26499938964844,109.98500061035156,110.20500183105469,381052,41993836.35772705
2024-09-13 15:30:00,110.20999908447266,110.36499786376953,110.05249786376953,110.23500061035156,814850,89824990.24734497
2024-09-16 09:30:00,109.27999877929688,110.1500015258789,108.78500366210938,109.63999938964844,1106693,121337819.8445282
2024-09-16 10:30:00,109.59500122070312,109.79000091552734,109.09500122070312,109.56500244140625,421425,46173431.15386963
2024-09-16 11:30:00,109.55999755859375,109.65499877929688,109.11499786376953,109.3949966430664,267527,29266115.266929626
2024-09-16 12:30:00,109.44499969482422,109.63500213623047,109.20500183105469,109.55000305175781,152011,16652805.513900757
2024-09-16 13:30:00,109.56749725341797,109.86499786376953,109.53500366210938,109.7300033569336,202703,22242600.87046051
2024-09-16 14:30:00,109.70500183105469,109.76000213623047,109.49500274658203,109.59500122070312,367937,40324055.964141846
2024-09-16 15:30:00,109.59500122070312,109.82499694824219,109.55500030517578,109.79000091552734,834130,91579133.46366882
2024-09-17 09:30:00,110.9000015258789,111.05000305175781,110.0999984741211,110.5250015258789,770448,85153766.37561035
2024-09-17 10:30:00,110.51000213623047,110.87999725341797,110.18499755859375,110.30000305175781,432196,47671220.11895752
2024-09-17 11:30:00,110.2750015258789,110.4000015258789,109.48999786376953,109.79499816894531,343419,37705688.47618103
2024-09-17 12:30:00,109.71119689941406,109.8499984741211,109.19499969482422,109.69584655761719,435638,47787679.20266724
2024-09-17 13:30:00,109.66500091552734,109.77999877929688,109.02999877929688,109.55000305175781,306023,33524820.58390808
2024-09-17 14:30:00,109.53500366210938,109.625,109.19499969482422,109.38500213623047,522129,57113081.78038788
