timestamps,open,high,low,close,volume,amount
2006-04-17,20.218685440321426,20.381295941362733,20.09672922606925,20.247724533081055,323000,6540015.024185181
2006-04-18,20.468403818590186,20.90396356689975,20.468403818590186,20.880735397338867,297200,6205754.560089111
2006-04-19,20.889443860937778,21.06657164899221,20.813946226183955,21.06366729736328,409200,8619252.658081055
2006-04-20,21.03463114610091,21.083994048623858,20.782005714658524,21.014305114746094,457200,9607740.298461914
2006-04-21,21.075289349685516,21.220475963201608,21.028828569981847,21.09561538696289,219400,4628378.015899658
2006-04-24,21.162399603831282,21.162399603831282,20.834278660784165,21.023021697998047,258000,5423939.598083496
2006-04-25,20.96494471876043,20.97365777590744,20.66005417976805,20.735551834106445,307400,6374108.633804321
2006-04-26,20.639725288939015,21.14206962838224,20.639725288939015,21.11012840270996,223000,4707558.633804321
2006-04-27,21.095611402370402,21.12464827651468,20.73264493713819,20.98817253112793,276600,5805328.522109985
2006-04-28,21.002694372801734,21.10722890345053,20.959137949136114,21.060768127441406,227800,4797642.979431152
2006-05-01,21.211756663555146,21.316291160837757,21.08108743426637,21.118837356567383,328800,6943873.7228393555
2006-05-02,21.371469126426266,21.48471450805664,21.307586661840535,21.48471450805664,253600,5448523.599243164
2006-05-03,21.531170656574712,21.557303178081316,21.356947200416357,21.499229431152344,263800,5671496.723937988
2006-05-04,21.516653035249863,21.751856826688307,21.513748683032404,21.676359176635742,350800,7604066.799163818
2006-05-05,21.85348176727239,21.995763976652437,21.85348176727239,21.952207565307617,313400,6879821.850967407
2006-05-08,21.960911021774095,22.216440700896207,21.960911021774095,22.068349838256836,406400,8968577.374267578
2006-05-09,22.126432332884313,22.126432332884313,21.98124576320562,22.091588973999023,332400,7343244.174957275
2006-05-10,22.077070599970096,22.079974951821416,21.885425469838733,21.972536087036133,374200,8222123.003768921
2006-05-11,21.923172181161103,21.989958978463093,21.365656281223327,21.42953872680664,440200,9433282.947540283
2006-05-12,21.240804564575587,21.290167487440677,20.326128345934116,20.95623779296875,553200,11592990.747070312
2006-05-15,20.326128059758553,20.6165013177551,19.484045168494124,20.35226058959961,650800,13245251.191711426
2006-05-16,20.424851348830742,20.570037959665324,20.233206174522465,20.482927322387695,299400,6132588.440322876
2006-05-17,20.32611666740019,20.587452896198087,19.777311694610056,19.832483291625977,437200,8670761.695098877
2006-05-18,19.832481442808238,19.928302871625743,19.38240230098173,19.452091217041016,513000,9978922.794342041
2006-05-19,19.55372641952151,19.681491311577766,19.179147013940707,19.678586959838867,423800,8339785.153579712
2006-05-22,19.164623006602156,19.164623006602156,18.29640702240634,18.63323974609375,979600,18253121.655273438
2006-05-23,19.02234896534427,19.277876583985627,18.670997658948018,18.688419342041016,917200,17141018.22052002
2006-05-24,18.5548458305844,18.85973632697789,18.07572966154154,18.563556671142578,625200,11605935.63079834
2006-05-25,19.64954966104072,19.64954966104072,18.676800094573885,19.155916213989258,424600,8133602.024459839
2006-05-26,19.228511687306327,19.30691146850586,18.912003779758898,19.30691146850586,283400,5471578.710174561
2006-05-30,19.222703731790673,19.222703731790673,18.29351043701172,18.29351043701172,639400,11696870.573425293
2006-05-31,18.409662151622463,18.769724315523398,18.409662151622463,18.6826114654541,330000,6165261.7835998535
2006-06-01,18.700030297733107,19.048477172851562,18.549036134928496,19.048477172851562,278400,5303096.044921875
2006-06-02,19.309814592247104,19.515979264154353,19.004921896747298,19.24012565612793,369600,7111150.442504883
2006-06-05,19.019445554223154,19.019445554223154,18.354490627017146,18.4096622467041,380200,6999353.586196899
2006-06-06,18.22091661208742,18.400947669258027,17.74180043339648,18.14542007446289,596600,10825557.61642456
2006-06-07,17.73018593120432,18.29060623072,17.72728157923762,17.89569854736328,426400,7630725.860595703
2006-06-08,17.422392081754662,17.422392081754662,16.7516295878402,17.37012481689453,1128200,19596974.81842041
2006-06-09,17.584999897458015,17.712763695841474,17.169766168104577,17.256877899169922,941600,16249076.229858398
2006-06-12,17.27720248998468,17.58209407709434,16.696456187800322,16.745819091796875,336800,5639991.8701171875
2006-06-13,16.318974678376396,16.589021853198748,16.211536900467404,16.350915908813477,747400,12220674.550247192
2006-06-14,16.11571020979977,16.792280197143555,16.11571020979977,16.792280197143555,786800,13212166.059112549
2006-06-15,17.149442263107133,17.640172591579205,17.085559802143162,17.576290130615234,1198400,21063426.092529297
2006-06-16,17.750511764327243,17.762125849006093,17.34979648923558,17.465946197509766,917800,16030245.420074463
2006-06-19,17.489178719928475,17.50079391444841,16.853261773722082,16.91423988342285,433400,7330631.565475464
2006-06-20,17.08265724355461,17.2626883316918,16.70807551997913,17.155250549316406,394000,6759168.716430664
2006-06-21,17.152346533759054,17.602424816787284,17.08265757916274,17.55015754699707,965600,16946432.12738037
2006-06-22,17.55305312748419,17.59660842541872,17.239449665465617,17.390443801879883,204400,3554606.713104248
2006-06-23,17.21913110862247,17.526927109581116,17.15524975573361,17.509504318237305,338800,5932220.063018799
2006-06-26,17.436904603037693,17.509497878743666,17.346889650080993,17.422386169433594,159200,2773643.878173828
2006-06-27,17.59661011559226,17.651781715701524,17.210414453254955,17.26558494567871,361200,6236329.28237915
2006-06-28,17.58210218959616,17.654695510864258,17.422397104343577,17.654695510864258,169000,2983643.5413360596
2006-06-29,17.72727601502342,18.65066359023046,17.72727601502342,18.61581802368164,624200,11619993.61038208
2006-06-30,18.798759233935115,18.798759233935115,18.604209733150704,18.66518783569336,570000,10639157.066345215
2006-07-03,18.58388835745847,19.135597986144944,18.58388835745847,19.094945907592773,224200,4281086.8724823
2006-07-05,18.94684826113835,19.123976061958775,18.493865743024752,18.528711318969727,382400,7085379.208374023
2006-07-06,18.726166861535408,18.909103393554688,18.708745178627545,18.909103393554688,305600,5778621.9970703125
2006-07-07,18.781331920690484,18.824888328124768,18.51418809661876,18.59549331665039,225400,4191424.193572998
2006-07-10,18.874258636128264,18.92652590250472,18.64776788695421,18.726167678833008,180600,3381945.882797241
2006-07-11,18.72616257015101,18.914905548095703,18.43869379119071,18.914905548095703,271800,5141071.327972412
2006-07-12,18.845220762362235,18.845220762362235,18.57517360291628,18.624536514282227,162000,3017174.9153137207
2006-07-13,18.33126446142341,18.33126446142341,17.712769099121644,17.91022300720215,693000,12411784.543991089
2006-07-14,17.80568607537235,17.86666418680165,17.54725408225069,17.770841598510742,409000,7268274.213790894
2006-07-17,17.494977783475942,17.735987967617785,17.396250893585425,17.547245025634766,257200,4513151.420593262
2006-07-18,17.625650388281255,17.794066238919168,17.39335209032258,17.76212501525879,218200,3875695.678329468
2006-07-19,17.773747912314604,18.62163734436035,17.767940313887234,18.62163734436035,500600,9321991.654586792
2006-07-20,18.711647259228222,18.711647259228222,18.130899827820933,18.203493118286133,300200,5464688.634109497
2006-07-21,18.308030867842042,18.308030867842042,17.776648463766325,17.82020378112793,228200,4066570.5028533936
2006-07-24,18.01765870779298,18.70294081580651,18.01765870779298,18.697132110595703,422800,7905147.456359863
2006-07-25,18.67099693182145,18.78714443508044,18.44740833576749,18.737781524658203,542200,10159625.142669678
2006-07-26,18.62743590361417,18.641953230245417,18.39804087527819,18.59259033203125,169200,3145866.2841796875
2006-07-27,18.80456702265891,19.039768580353808,18.702936856702564,18.766817092895508,197600,3708323.0575561523
2006-07-28,18.943948334919586,19.216899871826172,18.824896466194964,19.216899871826172,261600,5027141.006469727
2006-07-31,19.106554415900032,19.106554415900032,18.87425500659342,19.010730743408203,334400,6357188.360595703
2006-08-01,18.87425606586066,18.87425606586066,18.53742323268504,18.679706573486328,213400,3986249.3827819824
2006-08-02,18.89748829829869,19.054290091401576,18.80166461106275,18.95265769958496,234000,4434921.901702881
2006-08-03,18.946851170938338,18.975888047666203,18.720360430940612,18.93523597717285,253200,4794401.749420166
2006-08-04,19.07751874792594,19.228514055653125,18.784243404935527,18.92943000793457,235000,4448416.051864624
2006-08-07,18.87425856155276,18.946851863712578,18.816184805973613,18.868452072143555,239600,4520881.116485596
2006-08-08,19.036861753124487,19.129781066398806,18.87425350873722,18.923616409301758,301200,5699793.262481689
2006-08-09,19.161726170947976,19.28368459432318,18.932331085205078,18.932331085205078,190000,3597142.906188965
2006-08-10,18.929423205643488,19.092031433650167,18.91490366441248,19.074609756469727,230400,4394790.087890625
2006-08-11,19.06010338509959,19.06010338509959,18.877169002190854,18.941051483154297,141000,2670688.259124756
2006-08-14,19.164630272347996,19.179149817793867,18.885872279685707,18.958465576171875,151400,2870311.688232422
2006-08-15,19.25173345734328,19.38820692536815,19.16462065910823,19.35626792907715,138000,2671164.9742126465
2006-08-16,19.45790603387648,19.70762712821815,19.45790603387648,19.684396743774414,296000,5826581.436157227
2006-08-17,19.97186788987614,19.97767659435293,19.504366871218952,19.58857536315918,359600,7044051.700592041
2006-08-18,19.454997259056764,19.524686181173415,19.036859295615066,19.4869384765625,300400,5853876.318359375
2006-08-21,19.356277673486268,19.356277673486268,19.222704058182934,19.312721252441406,182800,3530365.444946289
2006-08-22,19.30981438951291,19.452096612079036,19.22560591054115,19.283681869506836,139800,2695858.7253570557
2006-08-23,19.167533911678987,19.330142180841758,18.961369223170042,19.016538619995117,239200,4548756.037902832
2006-08-24,19.05138477972383,19.16172579211153,18.920717733070717,19.036865234375,181200,3449479.98046875
2006-08-25,19.004922480073056,19.164628604593226,19.004922480073056,19.100746154785156,103200,1971197.0031738281
2006-08-28,19.092031695894995,19.254639926135233,18.990401551994847,19.208181381225586,175000,3361431.7417144775
2006-08-29,19.30690953972851,19.335946410776735,19.09203403552616,19.298198699951172,150000,2894729.804992676
2006-08-30,19.338861017501788,19.455010778657815,19.30982413105589,19.425973892211914,159000,3088729.8488616943
2006-08-31,19.356273264295304,19.414347002212025,19.2633517390348,19.292390823364258,132200,2550454.066848755
2006-09-01,19.315627027696383,19.57986774053735,19.315627027696383,19.559541702270508,244000,4772528.175354004
2006-09-05,19.80054610599816,19.803448242474566,19.666974720828545,19.79764175415039,254800,5044439.1189575195
2006-09-06,19.684398407947427,19.684398407947427,19.144304108512195,19.20528221130371,307200,5899862.6953125
2006-09-07,18.891677800864322,19.23431823134122,18.891677800864322,19.03396224975586,217200,4134176.6006469727
2006-09-08,19.202372678505014,19.21689221993546,19.112357724675025,19.208181381225586,60000,1152490.8828735352
2006-09-11,18.87425463052385,18.961367461120947,18.670994312959042,18.787141799926758,198800,3734883.7898254395
2006-09-12,18.819086284254922,19.150111553286848,18.819086284254922,19.121074676513672,182800,3495332.450866699
2006-09-13,19.23722156424647,19.411445014584242,19.121071858897505,19.382408142089844,220800,4279635.7177734375
2006-09-14,19.251738376453257,19.28948608380263,19.15301036553567,19.22850799560547,153200,2945807.424926758
2006-09-15,19.21398968517632,19.38240663406024,19.170433272137902,19.2952938079834,96800,1867784.440612793
2006-09-18,19.455003999443615,19.672783894959775,19.455003999443615,19.60599708557129,166800,3270280.313873291
2006-09-19,19.611804543271244,19.611804543271244,19.051384225822602,19.362083435058594,288800,5591769.696044922
2006-09-20,19.411448893388854,19.629228803670788,19.411448893388854,19.58567237854004,272800,5342971.424865723
2006-09-21,19.681497173616663,19.681497173616663,19.161728826106994,19.237226486206055,209600,4032122.671508789
2006-09-22,19.033961709720394,19.15882225835258,18.88296642444028,19.031057357788086,143600,2732859.836578369
2006-09-25,19.20528467713101,19.222706361487816,18.81908776116145,19.216899871826172,140800,2705739.501953125
2006-09-26,19.129783092464542,19.51017344068847,19.123976603994812,19.455001831054688,142400,2770392.2607421875
2006-09-27,19.42015759899901,19.52178998491448,19.37369904190961,19.443387985229492,189400,3682577.684402466
2006-09-28,19.524691563579083,19.600189208984375,19.452098270212474,19.600189208984375,129600,2540184.521484375
2006-09-29,19.513084377846955,19.582775563143645,19.428878072515168,19.495662689208984,352200,6866372.399139404
2006-10-02,19.579870411326244,19.675694125671612,19.46952936216548,19.518892288208008,155000,3025428.304672241
2006-10-03,19.486944385311777,19.486944385311777,19.234318919903906,19.266260147094727,220400,4246283.736419678
2006-10-04,19.219800331002137,19.693107788250053,19.208185138659857,19.640840530395508,207400,4073510.3260040283
2006-10-05,19.67277652155744,19.9660539579022,19.62050927760858,19.89055633544922,295200,5871692.230224609
2006-10-06,19.655360309122894,19.852814150554103,19.545017088240737,19.774412155151367,601000,11884421.705245972
2006-10-09,19.547929889573307,19.823783630270437,19.547929889573307,19.65536880493164,322000,6329028.755187988
2006-10-10,19.7627973175828,19.8295841217041,19.678588832113103,19.8295841217041,116200,2304197.6749420166
2006-10-11,19.710529082259285,19.832487491774074,19.635033656573196,19.736663818359375,219600,4334171.374511719
2006-10-12,19.788924673491717,20.207060377484297,19.788924673491717,20.20125389099121,229200,4630127.391815186
2006-10-13,20.18093449913683,20.29708420551549,20.13447373043681,20.268047332763672,192800,3907679.525756836
2006-10-16,20.233201057765942,20.366772440110385,20.157703418920367,20.326120376586914,4348800,88394232.29370117
2006-10-17,20.26806216338328,20.26806216338328,19.922517143290445,20.09674072265625,485400,9754957.946777344
