timestamps,open,high,low,close,volume,amount
2000-01-18,2.8792323961362736,2.993984411924313,2.7853443832187863,2.8479363918304443,3706800,10556730.617237091
2000-01-19,2.88966440110311,2.9731204126873156,2.858368396759033,2.858368396759033,1662400,4751751.622772217
2000-01-20,2.847936374038013,2.8583683754081157,2.6705923507462686,2.7957763671875,4240800,11856328.41796875
2000-01-21,2.827071844614469,2.889663841174199,2.6914558520683878,2.712319850921631,7760000,21047602.043151855
2000-01-24,2.6705918199434056,2.7018878178333674,2.57670382627352,2.6497278213500977,5458400,14463274.340057373
2000-01-25,2.6497275562286378,2.701887547492981,2.5975675649642946,2.607999563217163,5332000,13905853.671073914
2000-01-26,2.6184322909404165,2.712320301372543,2.6184322909404165,2.639296293258667,4566400,12052082.593536377
2000-01-27,2.6497280259846674,2.691456026393875,2.5454080249616493,2.5767040252685547,2605200,6712829.326629639
2000-01-28,2.57670473466154,2.618432746558893,2.534976722764187,2.5454087257385254,2298000,5849349.251747131
2000-01-31,2.587135825570174,2.6601598206467516,2.5141118304935968,2.6497278213500977,3082800,8168580.927658081
2000-02-01,2.628863599151373,2.701887588016689,2.607999602332711,2.6705915927886963,2764000,7381515.162467957
2000-02-02,2.7123212814331055,2.7853453159332275,2.7123212814331055,2.754049301147461,4101200,11294906.993865967
2000-02-03,2.7749130651932354,2.806209077206693,2.6914570331573486,2.6914570331573486,3419200,9202629.887771606
2000-02-04,2.6810257548829948,2.764481809509703,2.5454096661145944,2.618433713912964,2589200,6779648.572063446
2000-02-07,2.6601600359721354,2.691456036395337,2.576704034843598,2.5975680351257324,3120800,8106490.324020386
2000-02-08,2.618432754470456,2.649728763488031,2.5558407364353055,2.587136745452881,2361600,6109782.138061523
2000-02-09,2.608000490180684,2.6497284980235754,2.4828164666520114,2.5141124725341797,3786400,9519435.466003418
2000-02-10,2.5141118304935968,2.6497278213500977,2.5141118304935968,2.6497278213500977,3636800,9636530.140686035
2000-02-11,2.6601595544815066,2.6601595544815066,2.545407573699951,2.607999563217163,3043600,7937707.470607758
2000-02-14,2.607999812989008,2.649727809996832,2.5558398167292276,2.62886381149292,2067200,5434387.271118164
2000-02-15,2.6288638555086576,2.7540478486281175,2.618431856082036,2.712319850921631,2679600,7267932.272529602
2000-02-16,2.7331850463268803,2.7644810583077226,2.660161018371582,2.660161018371582,2467600,6564213.328933716
2000-02-17,2.681024083759794,2.701888084411621,2.6497280827820533,2.701888084411621,4590800,12403827.81791687
2000-02-18,2.701889768539672,2.71232177536801,2.618433713912964,2.618433713912964,2795200,7319045.917129517
2000-02-22,2.6080007514645978,2.6392967604821727,2.534976730423589,2.587136745452881,1354400,3504018.008041382
2000-02-23,2.5662729639118,2.628864987421844,2.451520920810053,2.4619529247283936,2829600,6966341.995811462
2000-02-24,2.493248414780412,2.493248414780412,2.295040381806237,2.336768388748169,5046800,11793202.704334259
2000-02-25,2.3472008672920435,2.378496878855937,2.2846088441642554,2.3159048557281494,5426400,12567026.10912323
2000-02-28,2.34720087261452,2.4202248997625273,2.305472857101373,2.3680648803710938,3141200,7438565.40222168
2000-02-29,2.3680646751747756,2.5454087257385254,2.3576326722004373,2.5454087257385254,8637600,21986222.409439087
2000-03-01,2.5871355667114257,2.6288635597229004,2.545407573699951,2.607999563217163,6214400,16207152.485656738
2000-03-02,2.670593691543794,2.9835538897715823,2.670593691543794,2.9626898765563965,8708800,25801473.596954346
2000-03-03,2.9626889108320436,3.0252809300749743,2.774912853103252,2.889664888381958,6155200,17786465.320968628
2000-03-06,2.858368880457158,2.9835529190173253,2.837504874030463,2.900096893310547,1912400,5546145.29876709
2000-03-07,3.0252791168697706,3.160895077281174,2.9418231412319837,3.1191670894622803,4027600,12562757.36951828
2000-03-08,3.108738174501634,3.244354269362443,3.025282116125751,3.150466203689575,6978400,21985213.35582733
2000-03-09,3.171328048706055,3.1921920490264895,3.067008047103882,3.1296000480651855,2698800,8446164.609718323
2000-03-10,3.0774407434945155,3.19219277121804,3.004416725852273,3.0983047485351562,4815600,14920196.347045898
2000-03-13,3.0565764871362138,3.160896503762023,3.035712483811052,3.046144485473633,1570000,4782446.8421936035
2000-03-14,3.056576264065665,3.140032271275649,3.025280261361921,3.087872266769409,2675200,8260675.888061523
2000-03-15,3.1296002580037294,3.1504642597237544,2.9835522459635553,3.0565762519836426,2478400,7575418.58291626
2000-03-16,3.0565760469436647,3.2339200496673586,3.0461440467834473,3.1296000480651855,3574800,11187694.251823425
2000-03-17,3.129600270374401,3.171328273979393,3.056576264065665,3.087872266769409,1438800,4442830.617427826
2000-03-20,3.0565772064689063,3.077441214704189,2.9626891694101345,3.067009210586548,2441600,7488409.688568115
2000-03-21,3.0670071046886638,3.1504630803264506,3.035711113824494,3.1191670894622803,3318400,10350644.06967163
2000-03-22,3.192192785810716,3.2860808089227955,3.0670087549946095,3.1608967781066895,7837600,24773844.58808899
2000-03-23,3.1713290214538574,3.181761024813903,3.129601008013675,3.1713290214538574,2806000,8898749.234199524
2000-03-24,3.1608972484782587,3.1921932608394297,3.0670092113947462,3.0774412155151367,3700000,11386532.497406006
2000-03-27,3.0670092113947462,3.1504652443578687,3.0461452031539658,3.0774412155151367,3110800,9573304.133224487
2000-03-28,3.1191673973231637,3.3173753590259736,3.1191673973231637,3.223487377166748,3733600,12035212.47138977
2000-03-29,3.2339220019149666,3.6199062408532043,3.2339220019149666,3.5208024978637695,5833600,20538953.451538086
2000-03-30,3.619905260593995,4.016321398641752,3.588609249695488,3.838977336883545,11296000,43365087.99743652
2000-03-31,3.8285437439043615,3.9641597348328537,3.536447763442993,3.536447763442993,6144800,21730764.216804504
2000-04-03,3.67206302765877,3.9015669668874433,3.6303350387081026,3.8807029724121094,4421600,17158916.262817383
2000-04-04,3.9850248791297935,4.016320886033954,3.640768803184026,3.7868168354034424,8818400,33393665.581321716
2000-04-05,3.8598413293769047,3.9224333509343676,3.6512012575186934,3.7242252826690674,4235200,15772838.917160034
2000-04-06,3.765951002797773,3.9015669668874433,3.745087008322439,3.8807029724121094,2180800,8463037.042236328
2000-04-07,3.870273126496209,3.974593156859988,3.8389771173870755,3.9432971477508545,2288000,9022263.874053955
2000-04-10,3.9328671064641743,3.943299114704132,3.6824989087051816,3.7555229663848877,3462000,13001620.509624481
2000-04-11,3.7659528611501054,3.98502491124471,3.7659528611501054,3.912000894546509,3255600,12735910.112285614
2000-04-12,3.990130113145686,4.167701348547458,3.9796847463573464,4.0632476806640625,6724400,27322902.703857422
2000-04-13,4.01102385228994,4.125922973058662,4.000578477674601,4.0945868492126465,3855200,15785451.221084595
2000-04-14,4.105029838700449,4.105029838700449,3.8230048879500362,3.8856770992279053,4076000,15838019.856452942
2000-04-17,3.9170159468533883,3.9170159468533883,3.760335308979253,3.8334529399871826,2638800,10115715.618038177
2000-04-18,3.7916705112708247,3.990132604147259,3.7603343913429663,3.9692418575286865,2716800,10783636.278533936
2000-04-19,3.948350780415085,4.094585994504532,3.8230063111955586,3.8752331733703613,4382400,16982821.85897827
2000-04-20,4.094585338602542,4.105030709364283,3.864787181844236,3.9796862602233887,5895600,23462638.31577301
2000-04-24,3.9379039419594632,3.948349310505775,3.8543409935889708,3.8856770992279053,4030800,15662387.25156784
2000-04-25,3.92746063514992,4.0005782533574985,3.92746063514992,3.9483513832092285,3372400,13315420.204734802
2000-04-26,3.9692421312685364,4.0005782533574985,3.92746063514992,3.9483513832092285,2989200,11802411.954689026
2000-04-27,3.927460531393687,4.04235964268446,3.896124410132567,4.01102352142334,4181600,16772495.957183838
2000-04-28,4.000576995725009,4.157257556915283,4.000576995725009,4.157257556915283,4572800,19010307.356262207
2000-05-01,4.178148536866414,4.366165221025403,4.157257794182082,4.324383735656738,8929600,38615017.00592041
2000-05-02,4.345276091819585,4.575074346675429,4.334830716598865,4.491511344909668,7471200,33556979.56008911
2000-05-03,4.481065188135419,4.543737428528922,4.366166080747332,4.387056827545166,7364800,32309796.12350464
2000-05-04,4.387055778072865,4.70041690507807,4.366165036272518,4.6272993087768555,8126800,37605136.02256775
2000-05-05,4.5855176569341305,4.783979696755881,4.575072286417196,4.752643585205078,5255200,24976092.568969727
2000-05-08,4.700419152605122,4.919772046393362,4.679528400815767,4.846654415130615,6769200,32807973.06690216
2000-05-09,4.83620845306363,4.90932607546416,4.637746335119335,4.773536205291748,6667200,31826120.587921143
2000-05-10,4.752645166023918,4.815317409971486,4.648191426111304,4.804872035980225,2924800,14053289.730834961
2000-05-11,4.8466521666055025,4.930215134995252,4.815316053459346,4.919769763946533,4901200,24112775.56705475
2000-05-12,4.930214128996196,4.971995604665656,4.825760439822548,4.961550235748291,3829600,19000752.782821655
2000-05-15,4.940661208104279,5.003333443302219,4.930215835571289,4.930215835571289,6628800,32681414.73083496
2000-05-16,4.9302137323788235,4.9302137323788235,4.648188794297831,4.679524898529053,5500400,25739258.7518692
2000-05-17,4.700415752921644,5.097339749835027,4.679525016241992,4.992886066436768,7666400,38277461.739730835
2000-05-18,4.971998468774264,5.1495698426590595,4.888435469299067,5.0973429679870605,7371200,37573534.48562622
2000-05-19,5.139122178137183,5.264466621506382,5.024223105048749,5.191349029541016,9448800,49052018.71032715
2000-05-22,5.201797703225053,5.337587603108438,5.149570818654521,5.21224308013916,4984000,25977819.511413574
2000-05-23,5.27491173591001,5.327138584780406,5.191348777717376,5.201794147491455,8338000,43372559.60178375
2000-05-24,5.212244170190838,5.337588719373784,5.128681137402207,5.149571895599365,4621200,23797201.643943787
2000-05-25,5.264468547726465,5.264468547726465,4.961552698750141,5.055561065673828,7182000,36309039.57366943
2000-05-26,5.097339725494385,5.170457303524017,4.971995306015015,5.013776779174805,5896000,29561227.89001465
2000-05-30,5.013777491558029,5.222684887039613,4.982441382235791,5.201794147491455,5545200,28844988.906669617
2000-05-31,5.222685978962825,5.452484162037189,5.212240607004899,5.431593418121338,7608400,41325735.36243439
2000-06-01,5.494265028375398,5.494265028375398,5.2435761297423005,5.358475208282471,4780400,25615654.885673523
2000-06-02,5.389813466150253,5.421149590953451,5.076452218118261,5.0973429679870605,7745600,39481979.692840576
2000-06-05,5.097344747981669,5.097344747981669,4.9511094478346545,5.0451178550720215,3572800,18025197.07260132
2000-06-06,5.003334800560636,5.254023809356994,5.003334800560636,5.2435784339904785,5061200,26538799.17011261
2000-06-07,5.243575120925904,5.410701021194458,5.05555848312378,5.222684383392334,4528000,23648314.88800049
2000-06-08,5.264466843095798,5.515155740386074,5.25402147237537,5.379365921020508,3970000,21356082.706451416
2000-06-09,5.379366522004618,5.379366522004618,5.274912803130742,5.295803546905518,2680400,14194871.82712555
2000-06-12,5.337583885998277,5.504709800236971,5.3271385163583584,5.442037582397461,2977200,16202034.29031372
2000-06-13,5.4838215049944425,5.588275247946718,5.4629307564039875,5.556939125061035,2928000,16270717.758178711
2000-06-14,5.567383005547879,5.67183672047373,5.546492262562709,5.598719120025635,2354400,13181624.296188354
2000-06-15,5.57782987365149,5.630056745127628,5.4420400078135325,5.556939125061035,5023200,27913616.61300659
2000-06-16,5.577831332003597,5.828520380632972,5.577831332003597,5.786738872528076,5959600,34486648.98471832
2000-06-19,5.765845321006409,5.818072180798134,5.59871936967289,5.711007118225098,4421600,25251789.07394409
2000-06-20,5.598717439108055,5.619608175821145,5.494263755542606,5.6091628074646,4307600,24162029.70943451
2000-06-21,5.609164937278153,5.661391798891543,5.4629297247606585,5.61961030960083,6675600,37514270.5827713
2000-06-22,5.734509001386927,5.734509001386927,5.306248766310672,5.400257110595703,3479200,18788574.53918457
2000-06-23,5.442039825965867,5.609165809104934,5.4315944520196755,5.5256028175354,1300400,7185493.903923035
2000-06-26,5.556937881616446,5.640500857279851,5.348030442457933,5.431593418121338,1290000,7006755.509376526
2000-06-27,5.389813457539683,5.515157956552234,5.316695833115695,5.5047125816345215,3145200,17313422.011756897
2000-06-28,5.4942633102987415,5.598716985399478,5.421145737728225,5.588271617889404,2004800,11203366.939544678
2000-06-29,5.598716220149288,5.7345059792200725,5.5255986575727105,5.64049768447876,2542400,14340401.313018799
2000-06-30,5.640500105255658,5.74495381090854,5.4733741762110455,5.5830512046813965,3358000,18747885.94532013
2000-07-03,5.609166330811647,5.650947830482497,5.473376456881383,5.5047125816345215,955200,5258101.457977295
2000-07-05,5.494264608709807,5.494264608709807,4.888433149954733,4.940659999847412,8606400,42521296.22268677
2000-07-06,5.097342507735543,5.160014751683111,4.564628434181214,4.804872035980225,13292400,63868281.05106354
2000-07-07,4.763087940216065,5.0346675157547,4.710861098766327,5.013776779174805,7344800,36825187.687683105
2000-07-10,5.337584625055761,5.3480299961419755,5.055559605727961,5.076450347900391,5566400,28257553.216552734
2000-07-11,5.097341095618759,5.431592970741301,5.097341095618759,5.410702228546143,10232800,55366633.76426697
2000-07-12,5.598720414027068,5.609165787933835,5.243577701196993,5.25402307510376,6577200,34556760.56957245
2000-07-13,5.249422274923605,5.41673453866619,5.050738961729285,5.343535423278809,6513200,34803514.918899536
2000-07-14,5.343536231252882,5.385364303513179,5.18668096027677,5.270337104797363,2781600,14659969.690704346
2000-07-17,5.270334738272208,5.427189938816023,5.029823430771691,5.082108497619629,5228000,26569263.22555542
2000-07-18,5.040282707365733,5.270337104797363,5.040282707365733,5.270337104797363,5148800,27135911.685180664
2000-07-19,5.2598765045705465,5.270333515514027,5.1448493841922645,5.176220417022705,2002000,10362793.274879456
2000-07-20,5.176223054014403,5.176223054014403,4.7788564357264285,4.852055549621582,4954000,24037083.192825317
2000-07-21,4.893882267193699,4.893882267193699,4.506972771710436,4.695199012756348,5475600,25709031.714248657
2000-07-24,4.705655711193652,4.7683977873429,4.517429482745906,4.569714546203613,4165600,19035602.91366577
2000-07-25,4.663828509825247,4.768398655785455,4.465145232500853,4.517430305480957,4645600,20986174.227142334
2000-07-26,4.527885771333502,4.716111969679929,4.517428760314256,4.653369903564453,5205200,24221721.02203369
2000-07-27,4.695198663210465,4.9879950163728095,4.695198663210465,4.9357099533081055,6708400,33110716.650772095
2000-07-28,4.935711097717285,5.1343943834304815,4.935711097717285,5.019367218017578,3148000,15800968.002319336
2000-07-31,5.186677783538625,5.186677783538625,4.86251042206746,4.946166515350342,2477200,12252643.691825867
2000-08-01,4.935710961036837,5.249421403475619,4.925253946288877,5.165765285491943,3064400,15829971.140861511
2000-08-02,5.155306393280625,5.364446612074971,5.155306393280625,5.353989601135254,4163600,22291871.103286743
2000-08-03,5.43764939383855,5.6886178274003285,5.270337104797363,5.270337104797363,4956000,26119790.691375732
2000-08-04,5.374903925062366,5.552673121027463,5.280790821316137,5.469017028808594,4012000,21941696.319580078
2000-08-07,5.500388417214565,5.604958539214842,5.458560368414455,5.5134596824646,2492800,13743952.296447754
2000-08-08,5.510846565791539,5.646787752423968,5.469018508366177,5.489932537078857,3491200,19166452.473449707
2000-08-09,5.678158921115804,5.678158921115804,5.54221773147583,5.54221773147583,2464000,13656024.490356445
2000-08-10,5.646785460616814,5.793183602188361,5.604957420167801,5.719984531402588,5085600,29089553.332901
