timestamps,open,high,low,close,volume,amount
2000-05-29,548.985563383083,553.421810359916,542.3311929178335,544.54931640625,9335000,5083367868.652344
2000-05-30,548.985498267484,564.5123608447461,548.985498267484,552.3126831054688,10325000,5702628453.063965
2000-05-31,554.530730764315,560.076038071958,535.6766859183282,542.3310546875,15390000,8346474931.640625
2000-06-01,541.2221943887776,553.421875,536.7859468937876,553.421875,9975000,5520383203.125
2000-06-02,555.6401057713468,562.2944782955545,551.203857421875,551.203857421875,11630000,6410500861.816406
2000-06-05,567.8395351637765,575.6029663085938,560.0761040189593,575.6029663085938,10865000,6253926228.942871
2000-06-06,574.4939368540846,574.4939368540846,561.1851970041831,563.4033203125,7805000,4397362915.0390625
2000-06-07,555.6398967750415,564.5123901367188,555.6398967750415,564.5123901367188,11890000,6712052318.725586
2000-06-08,558.967216233847,560.0762781708189,546.7675349271559,557.858154296875,12675000,7070852105.712891
2000-06-09,546.7673392229214,555.6398315429688,546.7673392229214,555.6398315429688,21050000,11696218453.979492
2000-06-12,555.640022551396,565.6215798427385,551.2037748663549,556.7490844726562,7815000,4350994095.153809
2000-06-13,545.6585766349872,547.8767009302513,534.5679551586662,537.8951416015625,17975000,9668665170.288086
2000-06-14,532.3494448338348,535.6766288640463,504.6229112487393,506.8410339355469,24725000,12531644564.056396
2000-06-15,503.51397842855005,512.3864714405069,490.2052389106148,491.3143005371094,23070000,11334620913.391113
2000-06-16,499.0778102231829,505.7321810261587,485.76906861723137,493.5325012207031,14385000,7099465030.059814
2000-06-19,493.5324603070269,507.95026251824345,489.0962134728064,504.6230773925781,7115000,3590393195.6481934
2000-06-20,512.3864870496616,522.3680419921875,511.277425389381,522.3680419921875,9700000,5066970007.324219
2000-06-21,525.6952836423739,535.6768396608999,522.3680983028651,530.1315307617188,14965000,7933418357.849121
2000-06-22,535.6768396608999,541.222148560081,529.0224689818825,530.1315307617188,12375000,6560377693.17627
2000-06-23,513.4956294374916,526.8043714531501,510.168443933577,516.8228149414062,17040000,8806660766.601562
2000-06-26,512.38654368588,521.259037948839,506.84123477153076,513.49560546875,8265000,4244041179.1992188
2000-06-27,513.4956400339228,530.1315678967928,509.05939260382405,526.8043823242188,10495000,5528811992.492676
2000-06-28,529.022480112816,540.1130981445312,527.9134183096445,540.1130981445312,11940000,6448950391.845703
2000-06-29,543.4401576239087,550.0945269009362,540.112972985395,547.8764038085938,13000000,7122393249.511719
2000-06-30,547.8765603770381,551.2037459663723,535.6768798828125,535.6768798828125,10035000,5375517489.624023
2000-07-03,540.1130285566779,541.2220902169586,519.0408570113456,522.3680419921875,14470000,7558665567.626953
2000-07-04,527.9133545431563,534.5677245584061,522.3680461971147,531.2405395507812,11085000,5888801380.92041
2000-07-05,531.2405518094279,535.6767985886297,520.149934861423,524.586181640625,11030000,5786185583.496094
2000-07-06,522.3681348941201,526.8043823242188,513.4956400339228,526.8043823242188,15590000,8212880320.43457
2000-07-07,522.3680983028651,530.1315307617188,515.7137276238477,530.1315307617188,13760000,7294609863.28125
2000-07-10,533.4586356902217,552.3126831054688,533.4586356902217,552.3126831054688,15505000,8563608151.550293
2000-07-11,550.0945238429391,557.8579546229806,544.5492161429095,555.6398315429688,17545000,9748700844.421387
2000-07-12,557.8579546229806,557.8579546229806,547.8764007629272,555.6398315429688,8590000,4772946152.954102
2000-07-13,555.6400122961697,555.6400122961697,542.3312694866806,546.7675170898438,10160000,5555157973.6328125
2000-07-14,541.2221972252711,546.7675066230711,531.2406403092313,536.7859497070312,11795000,6331390276.794434
2000-07-17,533.4587079893868,541.2221403301887,529.0224609375,529.0224609375,7365000,3896250424.8046875
2000-07-18,526.8044714834176,526.8044714834176,507.95041671453737,509.0594787597656,16165000,8228946474.151611
2000-07-19,500.18685913085943,503.51404444658573,496.8596738151331,500.1868591308594,16460000,8233075701.293945
2000-07-20,500.18685913085943,500.18685913085943,500.18685913085943,500.1868591308594,0,0.0
2000-07-21,507.95029153422087,509.05935330612965,500.18685913085943,500.1868591308594,12000000,6002242309.5703125
2000-07-24,499.0777893066406,500.1868510606554,484.6599865044488,499.0777893066406,19750000,9856786338.806152
2000-07-25,496.8598043507543,514.6047973632812,495.7507422874714,514.6047973632812,22095000,11370192997.7417
2000-07-26,514.6047973632812,520.1501076796959,513.4957352999984,514.6047973632812,16695000,8591327091.97998
2000-07-27,510.1682179657584,512.386340652566,503.51384990533546,506.8410339355469,9135000,4629992845.001221
2000-07-28,506.84135466930917,516.8229130763634,504.62323057885266,509.0594787597656,17705000,9012898071.44165
2000-07-31,501.29605260388604,514.6047973632812,501.29605260388604,514.6047973632812,20520000,10559690441.894531
2000-08-01,514.6045583951271,523.47705078125,511.277373750331,523.47705078125,22013500,11523562057.373047
2000-08-02,525.6952312047397,535.6767862276145,524.5861695355313,531.2405395507812,13765500,7312791647.186279
2000-08-03,532.3496996454832,533.4587615197446,523.4772046513918,527.9134521484375,8672500,4578329413.757324
2000-08-04,522.3679474987872,532.3495006357066,515.7135787408408,517.9317016601562,20489500,10612161601.165771
2000-08-07,530.1315227004717,535.6768315153302,527.9133991745283,529.0224609375,17301500,9152882107.910156
2000-08-08,532.3496806263412,532.3496806263412,512.3865676028535,516.8228149414062,20844500,10772913166.046143
2000-08-09,515.7137290344897,516.8227908173595,510.16842012014035,513.49560546875,10223000,5249465574.707031
2000-08-10,519.0409143830993,521.259037948839,513.49560546875,513.49560546875,8587500,4409643511.962891
2000-08-11,513.4955487099423,522.3680419921875,513.4955487099423,522.3680419921875,10049500,5249537638.000488
2000-08-14,511.277425389381,522.3680419921875,510.16836372910035,522.3680419921875,8215000,4291253464.9658203
2000-08-15,522.3680338108793,522.3680338108793,516.8227255963264,521.2589721679688,7803500,4067644389.312744
2000-08-16,517.9319751215917,517.9319751215917,509.0594787597656,509.0594787597656,9046500,4605206574.60022
2000-08-17,504.6230386742412,510.1683467915405,502.40491542732144,503.51397705078125,9104500,4584243004.058838
2000-08-18,509.0591566223546,512.386340652566,503.51384990533546,506.8410339355469,13188000,6684219555.541992
2000-08-21,502.4049956246708,503.51405742516675,491.3143776197112,493.5325012207031,13959500,6889466950.790405
2000-08-22,492.42343942020716,493.5325012207031,483.55094501623944,493.5325012207031,17099000,8438912238.372803
2000-08-23,499.07773421114723,501.2958574743079,492.42336442166527,495.75054931640625,13292500,6589764176.78833
2000-08-24,500.1867921804017,510.1683467915405,499.0777305569418,503.51397705078125,16437500,8276510997.772217
2000-08-25,509.0593503481382,512.3865356445312,504.62310328628075,512.3865356445312,12482000,6395608737.915039
2000-08-28,515.7135787408408,519.040763119814,509.05920998289446,517.9317016601562,16144000,8361489391.6015625
2000-08-29,512.38654368588,513.49560546875,507.9502965544006,513.49560546875,10984500,5640492478.271484
2000-08-30,513.495519754161,513.495519754161,506.841150167714,510.1683349609375,7480000,3816059145.5078125
2000-08-31,511.2776111734325,521.2591697429789,511.2776111734325,514.6047973632812,12839500,6607268295.74585
2000-09-01,515.7137531067681,520.1500004453209,511.2775057682152,516.8228149414062,14557500,7523648128.5095215
2000-09-04,514.6045478686951,515.7136093942742,503.5139326129043,505.7320556640625,15130000,7651726002.197266
2000-09-05,500.18681230099,502.40493563713636,495.7505656286975,497.96868896484375,18785500,9354590806.549072
2000-09-06,495.75062482169506,501.2959338241748,493.5325012207031,493.5325012207031,17311000,8543541128.631592
2000-09-07,497.96874842268693,497.96874842268693,491.3143776197112,493.5325012207031,12264500,6052929361.221313
2000-09-08,487.9870079542233,492.4232534810799,483.55076242736675,489.0960693359375,36394000,17800162347.41211
2000-09-11,487.98727247450086,491.3144584231906,478.0057146284315,479.1147766113281,18886500,9048801228.469849
2000-09-12,478.0055518407174,478.0055518407174,473.5693054199218,473.5693054199219,15689500,7430065617.385864
2000-09-13,479.1145685369318,481.3326915394176,474.6783225319602,475.7873840332031,22442000,10677620472.473145
2000-09-14,479.1146505103921,480.2237122013884,469.1330952914256,470.2421569824219,21444000,10083872814.331055
2000-09-15,470.2421569824219,470.2421569824219,470.2421569824219,470.2421569824219,0,0.0
2000-09-18,470.24209333147314,470.24209333147314,464.6967856270926,465.80584716796875,18780500,8748066712.738037
2000-09-19,460.26053946358815,465.8058471679687,459.151477922712,465.80584716796875,27875500,12984570892.730713
2000-09-20,464.6967856270926,465.8058471679687,458.0424163818359,465.80584716796875,30249500,14090393973.90747
2000-09-21,468.02402123141,472.4602678781533,460.2605895996094,460.2605895996094,29546000,13598859380.310059
2000-09-22,454.71532223548417,456.93344575858407,449.1700134277344,449.1700134277344,26505000,11905251205.9021
2000-09-25,454.7151878338371,458.04237213506025,452.4970649663549,455.8242492675781,21913000,9988476774.20044
2000-09-26,461.4957354264559,465.9438870932169,460.3836975097656,460.3836975097656,14224000,6548497713.378906
2000-09-27,460.3836520296856,463.7197654501906,455.93550080234564,458.1595764160156,19821500,9081410043.930054
2000-09-28,460.38395514855017,467.0561863825871,460.38395514855017,462.6080322265625,13853500,6408740374.450684
2000-09-29,469.27995982828963,475.95218674527956,465.9438463697947,474.84014892578125,25233000,11981641477.844238
2000-10-02,478.1762681377533,487.0725708007813,473.72811680623937,487.07257080078125,25601500,12469788421.356201
2000-10-03,484.84847247300485,485.96051025390625,479.2882835684979,485.96051025390625,11811000,5739679586.608887
2000-10-04,480.4003208705358,490.40866088867193,479.2882830907429,490.4086608886719,12339000,6051152466.705322
2000-10-05,490.4087298306552,493.744843639027,487.0726160222834,489.29669189453125,12962000,6342263720.336914
2000-10-06,494.85677334225227,500.41696180677195,491.5206602635405,495.96881103515625,14270000,7077474933.47168
2000-10-09,495.96881103515625,495.96881103515625,495.96881103515625,495.96881103515625,0,0.0
2000-10-10,489.2966235966104,491.52069915841315,483.73643469210344,485.96051025390625,11831500,5749641777.069092
2000-10-11,485.9605329679028,489.2966464665383,483.7364573021458,487.07257080078125,12843500,6255716563.079834
2000-10-12,483.7364573021458,488.1846086336598,482.6244194692673,487.07257080078125,8283500,4034665640.2282715
2000-10-13,481.5125674225563,481.5125674225563,473.72829958893533,478.17645263671875,14699000,7028715677.307129
2000-10-16,480.40038379589157,482.62445964679847,474.8401941686243,477.06427001953125,9396000,4482495881.103516
2000-10-17,471.5040205652574,481.5123606244256,471.5040205652574,472.6160583496094,12874000,6084459135.192871
2000-10-18,468.1679220087913,474.84014892578125,468.1679220087913,474.84014892578125,10913500,5182167965.301514
2000-10-19,478.17645263671875,481.5125674225563,474.84033785088116,478.17645263671875,12822500,6131417563.934326
2000-10-20,483.7366860065985,487.0728010825061,482.62464764796266,484.8487243652344,12608000,6112972716.796875
2000-10-23,481.51244322605396,487.0726331016435,480.40040525093605,482.6244812011719,10255500,4949555366.958618
2000-10-24,484.8487243652344,491.5209545170495,484.8487243652344,484.8487243652344,8767000,4250668766.51001
2000-10-25,484.8487187973621,488.1848338349586,481.51260375976557,481.5126037597656,11590000,5580731077.575684
2000-10-26,481.5123138781767,487.0725022601418,477.0641631726046,479.2882385253906,13716500,6574157123.7335205
2000-10-27,479.2885325720551,487.0728010825061,478.17649421341923,484.8487243652344,13315000,6455760764.923096
2000-10-30,485.9605329679028,489.2966464665383,482.6244194692673,487.07257080078125,12458000,6067950087.036133
2000-10-31,484.8487243652344,487.0728010825061,479.2885325720551,484.8487243652344,12524000,6072245423.950195
2000-11-01,481.51244322605396,484.84855715140765,475.9522533504644,482.6244812011719,14113500,6811520615.432739
2000-11-02,477.0644889407688,484.84875799108437,475.95245050500944,480.4006042480469,10837000,5206101348.236084
2000-11-03,480.4006042480469,480.4006042480469,480.4006042480469,480.4006042480469,0,0.0
2000-11-06,474.8401324448924,487.07254803480765,474.8401324448924,485.96051025390625,18186500,8837920819.732666
2000-11-07,485.9605097695003,491.52069866846483,482.6243964301216,490.4086608886719,16184000,7936773767.822266
2000-11-08,493.7448336255046,504.8652127612142,492.6327957119337,499.3050231933594,25516500,12740516624.313354
2000-11-09,502.64106770833337,509.31329427083335,498.1929166666667,500.4169921875,31985500,16006087703.613281
2000-11-10,498.19303166946304,501.5291457208211,493.7448796009857,497.08099365234375,15979000,7942857197.570801
2000-11-13,485.96051025390625,489.2966235966104,484.84847247300485,485.96051025390625,16947000,8235572767.272949
2000-11-14,484.84855715140765,488.1846710767614,478.1763293007002,482.6244812011719,11903000,5744679199.737549
2000-11-15,484.84853549770537,484.84853549770537,474.8401941686243,477.06427001953125,13398000,6391707089.72168
2000-11-16,468.16783086400835,470.39190607001314,457.0474548339844,457.0474548339844,33810000,15452774447.937012
2000-11-17,451.48741880974546,458.1596466739289,449.26334285501764,452.5994567871094,20524500,9289377550.827026
2000-11-20,452.59948080837137,453.7115188447556,447.03929062645034,449.26336669921875,10445500,4692780496.856689
2000-11-21,444.81526085393347,447.0393371582031,442.5911845496638,447.0393371582031,14903500,6662450761.33728
2000-11-22,450.3753207753373,454.8234720916369,445.92716945903766,448.1512451171875,13230500,5929265048.522949
2000-11-23,448.1512451171875,448.1512451171875,448.1512451171875,448.1512451171875,0,0.0
2000-11-24,442.5912335328382,442.5912335328382,435.9190038815894,440.3671569824219,14703000,6474718309.112549
2000-11-27,442.5910652276828,445.9271787846754,434.8068002613668,438.1429138183594,15485000,6784643020.477295
2000-11-28,434.80676269531256,438.1428759640745,430.35861167029657,434.8067626953125,13380500,5817931888.244629
2000-11-29,435.91894720018524,435.91894720018524,429.24671841650894,431.4707946777344,12483000,5386049929.962158
2000-11-30,429.2466629994066,442.5911188439478,427.02258702531645,439.2550048828125,17550500,7709144963.195801
2000-12-01,439.2549655914307,448.1512686920166,438.1429277038574,444.8151550292969,13094500,5824632047.531128
