timestamps,open,high,low,close,volume,amount
2006-05-12,330.30502277602494,330.30502277602494,324.73495493831797,325.8489685058594,210381600,68552627352.612305
2006-05-15,327.51995971679685,346.458188680013,326.9629529825846,334.20404052734375,354377600,118434425792.38281
2006-05-16,335.31808283299574,338.6601235256834,314.7088318947551,315.8228454589844,255392000,80658628147.46094
2006-05-17,321.3929443359375,323.6209716796875,309.1387939453125,321.3929443359375,232018400,74569076716.11328
2006-05-18,310.809814453125,327.52001953125,308.581787109375,325.2919921875,279583200,90946176110.15625
2006-05-19,325.2920217925924,336.4321595252154,319.16494603964975,335.3181457519531,283507200,95065108611.32812
2006-05-22,339.774169921875,340.88818359375,322.5069580078125,322.5069580078125,211452800,68194999290.234375
2006-05-23,318.0508725874428,320.2788997159013,311.3667912020675,315.8228454589844,249224800,78710885494.94629
2006-05-24,319.7217717700534,321.39279148313733,313.5946994887458,320.8357849121094,152557600,48945937340.30762
2006-05-25,318.60779319775963,334.20397887876885,316.9367733033658,332.532958984375,343489600,114221613068.35938
2006-05-26,333.0900568540404,336.4320975582616,323.62094152541385,327.5199890136719,191000800,62556579917.60254
2006-05-29,328.0770263671875,331.97607421875,322.5069580078125,322.5069580078125,155488000,50145961886.71875
2006-05-30,321.94992049507476,325.2919611922554,319.16488658075747,320.2789001464844,166668800,53380499952.734375
2006-05-31,311.92379670984604,314.1518238292021,300.7836611130658,303.0116882324219,232431200,70429370309.8877
2006-06-01,304.1256660370238,305.79668618008435,274.604310176287,279.61737060546875,468250400,130930945632.95898
2006-06-02,279.0604838367595,290.2006229120792,240.62700402690638,288.52960205078125,641914400,185211306382.66602
2006-06-05,284.07345569039893,294.0995776559424,276.8323676041731,282.9594421386719,450906400,127588223400.75684
2006-06-06,274.0473325135278,278.5033867007396,270.14828509971744,271.8193054199219,321341600,87346850514.52637
2006-06-07,269.0342707914465,276.2753588251707,264.57821661684693,265.1352233886719,345169600,91516619002.97852
2006-06-08,260.6792611806874,261.793275117357,252.88116362400015,256.78021240234375,377889600,97034571752.63672
2006-06-09,252.881103515625,271.2623291015625,252.881103515625,269.59130859375,501328000,135153671554.6875
2006-06-12,266.2492379289332,274.6043395375818,261.79318373765403,274.0473327636719,307296000,84213649168.94531
2006-06-13,265.13519142725136,272.93328529275874,259.00811767578125,259.00811767578125,325957600,84425664418.11523
2006-06-14,256.7801513671875,279.0604248046875,255.6661376953125,277.389404296875,416976000,115664724246.09375
2006-06-15,289.64349146383216,290.2004981781857,279.06036389111523,279.61737060546875,304427200,85123133204.78516
2006-06-16,292.985595703125,292.985595703125,274.04736328125,275.7183837890625,351407200,96889425235.83984
2006-06-19,277.38931472268695,286.3014212198014,274.04727478626904,283.5163879394531,299263200,84846021507.20215
2006-06-20,283.51644766135297,285.74447475495884,270.70529187311894,271.8193054199219,238139200,64730831937.25586
2006-06-21,273.4902947822225,277.38934175467784,265.69220083731193,270.70526123046875,279630400,75697420479.98047
2006-06-22,276.27542108117456,277.3894348758567,272.376372799787,276.8324279785156,245912000,68076416029.052734
2006-06-23,272.3763427734375,281.2884521484375,272.3763427734375,280.7314453125,234924800,65950778643.75
2006-06-26,281.28848315724423,281.84549005458535,275.1614072864924,276.8324279785156,148398400,41081489380.12695
2006-06-27,277.9464111328125,283.5164794921875,275.7183837890625,281.845458984375,234512000,66096142277.34375
2006-06-28,278.5034486705389,281.84549005458535,275.7184141838335,276.8324279785156,211541600,58561574746.45996
2006-06-29,279.0605165405273,279.6175235595703,275.7184744262695,278.5035095214844,101110400,28159601249.121094
2006-06-30,282.9593819958425,286.30142194067525,277.3893154211212,285.7444152832031,242644800,69334396497.50977
2006-07-03,285.1875,303.5687255859375,282.4024658203125,300.78369140625,402849600,121170589769.53125
2006-07-04,303.56863284199653,308.02468616811757,299.1125795158755,299.6695861816406,287304000,86096270788.33008
2006-07-05,295.21359258676875,299.6696468144936,294.6565858083032,295.7705993652344,191260000,56569084834.59473
2006-07-06,296.3276682437045,300.78372340526397,284.07351654941596,286.8585510253906,345841600,99207620260.30273
2006-07-07,282.402499455991,282.959506358271,253.99514743970786,256.2231750488281,636835200,163171936926.85547
2006-07-10,247.31103515625,263.4642333984375,241.1839599609375,260.1221923828125,619515200,161149652038.47656
2006-07-11,256.2231604474472,258.4511879295989,242.8549955545369,245.64002990722656,397588800,97663724722.77832
2006-07-12,246.19696153428822,254.5520620388455,245.63995483398438,250.65301513671875,358079200,89753631137.74414
2006-07-13,247.86802597765654,253.43809397715444,235.05686957881136,236.17088317871094,302224000,71376508997.80273
2006-07-14,230.60081507304503,240.62693746752524,230.0438082733517,234.49986267089844,326423200,76546195572.59521
2006-07-17,234.49986267089844,234.49986267089844,234.49986267089844,234.49986267089844,0,0.0
2006-07-18,233.38584157457464,235.61386870177822,218.56946117867085,219.7948760986328,359948800,79114901897.85156
2006-07-19,222.80270225123354,225.58773602937399,210.99415903191817,211.66256713867188,328302400,69489328781.78711
2006-07-20,221.68873519715373,233.9428863889562,220.68612282691535,233.38587951660156,436516000,101876670583.06885
2006-07-21,230.04380775845314,230.60081455689976,222.57991665926846,226.70176696777344,293157600,66459345920.03174
2006-07-24,219.68347186399092,223.35971657571085,216.1186285071716,221.3544921875,233016000,51579138351.5625
2006-07-25,230.600830078125,234.4998779296875,226.7017822265625,228.372802734375,245857600,56147189185.546875
2006-07-26,230.043762338974,231.71478240439026,218.5694245564489,219.01502990722656,285236000,62470971070.617676
2006-07-27,219.12647447257206,229.4868009219616,216.23003912112983,226.14476013183594,285560800,64578078619.055176
2006-07-28,226.70175207934335,230.0437926505376,222.80270474628338,229.48678588867188,213738400,49050138436.987305
2006-07-31,237.8419034690585,238.95591706844522,232.82884227181842,234.49986267089844,209424800,49110086839.88037
2006-08-01,231.71482915768678,242.29795837402344,230.60081555596713,242.29795837402344,267421600,64795707705.114746
2006-08-02,241.74098184758967,245.64002994190562,238.95594749450683,245.08302307128906,289051200,70841541918.38379
2006-08-03,247.8680890371838,248.42509597884037,237.8419640873651,241.1840057373047,295334400,71229933624.02344
2006-08-04,240.62705751997314,246.75413537349095,240.62705751997314,246.19712829589844,239287200,58911821477.96631
2006-08-07,245.08299216245993,246.7540125635676,237.84190375765996,238.95591735839844,233967200,55907846907.77588
2006-08-08,239.51289430670784,243.41194142332864,236.17085392103283,242.8549346923828,172902400,41990201060.15625
2006-08-09,245.08299312132453,256.22312917229385,238.39891149074296,254.55210876464844,368082400,93696151119.15283
2006-08-10,252.88104443255264,263.4641718427256,250.65301760935836,261.23614501953125,461210400,120484826938.91602
2006-08-11,262.35018952954715,268.47726401962154,260.6791692140724,265.1352233886719,441148000,116963873527.46582
2006-08-14,265.1352242606027,274.0473326391103,264.02121071328924,272.9333190917969,301546400,82302059812.18262
2006-08-15,272.9332858413013,276.27532607609277,261.23614501953125,261.23614501953125,346332000,90474436576.9043
2006-08-16,268.47726434085075,270.7052914308163,264.57821693341106,267.9202575683594,286112800,76655415069.60449
2006-08-17,272.376311812658,275.16134567577313,267.3632508590508,268.4772644042969,212079200,56938443453.05176
2006-08-18,267.3632199594665,270.7052602089598,266.24920654296875,266.24920654296875,187313600,49872097374.70703
2006-08-21,267.92010188354755,269.59112123001455,261.2360244976794,263.46405029296875,165359200,43566204585.20508
2006-08-22,261.7931528769776,267.92022666771544,260.67913946047986,266.24920654296875,178715200,47582780197.16797
2006-08-23,266.249267578125,272.3763427734375,265.6922607421875,269.59130859375,237886400,64132105872.65625
2006-08-24,269.5913397551589,271.8193673564412,264.0212707519531,264.0212707519531,222516000,58748957082.6416
2006-08-25,259.0081123993776,259.56511909270955,237.28485135942978,238.39886474609375,461232000,109957185184.57031
2006-08-28,223.35971091997507,232.2718190863581,222.24569739917717,225.03073120117188,453020000,101943421848.75488
2006-08-29,228.372802734375,233.94287109375,228.372802734375,233.94287109375,262696000,61455856464.84375
2006-08-30,236.72788930056717,238.9559164939843,223.35972614006457,226.14476013183594,302992800,68520234077.67334
2006-08-31,227.25877380371094,232.82884178909603,225.58775340809544,227.25877380371094,205047200,46598775243.88428
2006-09-01,228.37275772643605,232.2718048095703,225.58772409562584,232.2718048095703,220107200,51124696595.581055
2006-09-04,237.84188912607712,246.19699061762552,233.94284176335455,243.41195678710938,342803200,83442397704.88281
2006-09-05,246.75391127020768,258.4510492762446,244.5258849833435,257.3370361328125,469910400,120925349583.98438
2006-09-06,252.8810558494078,255.66608950413695,238.955887575762,242.8549346923828,481753600,116996239065.82031
2006-09-07,238.39902920960301,248.98216368386107,235.61399382164035,246.19712829589844,431080000,106130658065.7959
2006-09-08,245.0830229338225,250.09608476655978,238.3989404901728,247.31105041503906,459732000,113696803829.40674
2006-09-11,248.4250329646753,250.6530601661522,237.28489695729075,238.95591735839844,265238400,63380285190.67383
2006-09-12,241.18394463134197,247.31101943721902,236.1708834265335,240.06993103027344,475485600,114149795197.88818
2006-09-13,244.52603235177747,247.31106688881366,237.28494255548338,237.84194946289062,258909600,61579563998.65723
2006-09-14,240.62685782191267,241.18386443724117,228.37271228468563,231.15774536132812,328547200,75946229996.77734
2006-09-15,230.04383828247362,237.28492762308414,228.9298245377643,233.38587951660156,224672800,52435459031.45752
2006-09-18,233.38587951660156,233.38587951660156,233.38587951660156,233.38587951660156,0,0.0
2006-09-19,236.17083797276578,240.62689151942175,235.05682458610178,238.39886474609375,238659200,56896082341.21094
2006-09-20,234.49978505329915,235.61379828395613,225.0306725927146,231.15774536132812,257648000,59557330776.85547
2006-09-21,231.71485889953757,233.9428863889562,227.2588039207003,233.38587951660156,227938400,53197603959.60693
2006-09-22,231.15779231971416,239.51289324693275,230.0437788627517,237.2848663330078,276204800,65539219048.53516
2006-09-25,238.39891030551135,241.1839443044075,233.94285590727748,235.05686950683594,186200800,43767777147.66846
2006-09-26,238.39891087083512,247.31101968843643,237.84190406973505,243.96897888183594,313189600,76408546908.41064
2006-09-27,248.98216368386107,250.65318491663868,243.41209290793577,246.19712829589844,252222400,62096430571.899414
2006-09-28,248.4250637522915,255.10914618508858,247.31105001349198,253.99513244628906,291953600,74154793300.1709
2006-09-29,257.89410724912926,274.04730187164495,257.3371005380081,272.37628173828125,630993600,171867690568.65234
2006-10-02,271.2623291015625,276.275390625,266.249267578125,266.8062744140625,601115200,160381307005.66406
2006-10-03,264.57827683591745,274.04739411215024,263.46426303871357,271.2623596191406,363730400,98666366569.21387
2006-10-04,281.845458984375,287.9725341796875,268.477294921875,269.59130859375,626136000,168800823597.65625
2006-10-05,282.95947265625,284.073486328125,270.705322265625,275.7183837890625,409296000,112850431611.32812
2006-10-06,275.7183837890625,279.617431640625,269.59130859375,275.7183837890625,286812000,79079341091.3086
2006-10-09,275.7183837890625,275.7183837890625,275.7183837890625,275.7183837890625,0,0.0
2006-10-10,274.0473326391103,276.83236650739394,270.1482852235132,272.9333190917969,284996000,77784904207.88574
2006-10-11,271.81936696370445,275.16140836079916,265.135284169515,267.3633117675781,302280800,80818795771.75293
2006-10-12,264.0212101609196,270.7052914308163,262.90719661593687,267.9202575683594,250385600,67083374443.4082
2006-10-13,271.8193359375,275.161376953125,269.0343017578125,274.6043701171875,264831200,72723804863.3789
2006-10-16,277.3893743800366,282.9594421386719,275.71835405244605,282.9594421386719,292636800,82804345677.2461
2006-10-17,284.07342419652883,284.6304309106397,277.38934362719874,279.06036376953125,248484000,69342035430.9082
2006-10-18,276.832454803986,294.65667724609375,276.832454803986,294.65667724609375,427152800,125863424724.36523
2006-10-19,297.99871895398894,300.7837537105683,292.42864944083027,294.65667724609375,376681600,110991748635.74219
2006-10-20,293.54257155107854,294.09957832821533,287.41549700257406,289.0865173339844,245273600,70905290817.96875
2006-10-23,288.52951157781223,299.6696471599671,284.0734573449502,299.1126403808594,320294400,95804103683.20312
2006-10-24,310.25277560534,310.8097823838056,294.6565858083032,295.7705993652344,452496800,133835249746.85059
2006-10-25,296.88470635727106,298.555727218569,287.4155881432493,288.52960205078125,288202400,83154923782.08008
2006-10-26,290.2005316929343,301.8976740452407,288.52951135689057,296.8846130371094,331304800,98359297345.33691
2006-10-27,296.8846435546875,297.9986572265625,289.0865478515625,291.3145751953125,263620000,76796348312.98828
2006-10-30,287.9725940566814,303.01178175403226,282.9595314908978,293.54266357421875,582927200,171114002957.86133
2006-10-31,288.529417514801,291.31445050239563,285.1873779296875,285.1873779296875,320131200,91297377521.48438
2006-11-01,279.6174630981696,282.4024975911792,270.70535272053866,271.2623596191406,380408800,103190588707.88574
2006-11-02,267.36325123271007,277.94637992733817,265.13522413910414,271.8193054199219,385241600,104716104130.85938
2006-11-03,271.8193054199219,271.8193054199219,271.8193054199219,271.8193054199219,0,0.0
