timestamps,open,high,low,close,volume,amount
2009-11-20,33.20617163404477,33.4598833126745,33.18200795863958,33.42967987060547,15379300,514125075.6340027
2009-11-23,34.106249901016085,34.29351494668679,33.93106669419915,34.0277214050293,17112800,582309590.8599854
2009-11-24,33.94918787593678,34.02771866998664,33.63506700411228,33.88877868652344,23601500,799826010.1699829
2009-11-25,34.172693911276866,34.36599869617915,34.009592566945294,34.341835021972656,15283000,524846264.6408081
2009-11-27,32.93433746370911,33.59882243531755,32.8860101108194,33.35115051269531,14507600,483845151.1779785
2009-11-30,33.36927050937659,33.67734928261102,33.16388389242873,33.45988082885742,20857000,697872734.4474792
2009-12-01,34.11230011438663,34.486827990743365,34.05189090569961,34.37809371948242,17952200,617162414.0708923
2009-12-02,34.359960619011986,34.61971436856466,34.287469592828735,34.43244934082031,13034600,448813204.17785645
2009-12-03,34.63179765280281,34.813020617080625,34.25726758167032,34.353919982910156,15714100,539840934.0034485
2009-12-04,34.64991234592079,34.83113527404808,34.00958887520484,34.233097076416016,17862600,611492119.8371887
2009-12-07,34.01564158499886,34.32976250071445,33.98543583388416,34.04584503173828,13057600,444557026.0864258
2009-12-08,33.701517907752454,33.70755767485532,33.36323334061454,33.4538459777832,16547700,553584207.0865631
2009-12-09,33.37531073298258,33.526330238561684,33.0551501185548,33.411556243896484,16435300,549128950.3353119
2009-12-10,33.586744256539205,33.69547850801318,33.085360589742756,33.51425552368164,12430600,416602304.712677
2009-12-11,33.61694304771527,33.671310162196406,33.423638263865634,33.502166748046875,22797300,763758946.005249
2009-12-14,33.743794781312836,33.84044716149765,33.610896894418275,33.828365325927734,23188500,784429049.3602753
2009-12-15,33.39947885635702,33.65319055342915,33.3692754120925,33.4538459777832,16211400,542333678.6842346
2009-12-16,33.77400785230838,34.015640023884835,33.73776233525936,33.84649658203125,17313400,585997933.9233398
2009-12-17,33.23637544248978,33.302824398399075,32.964539852122165,33.049110412597656,20345600,672403980.8105469
2009-12-18,33.188046652693565,33.26053767656629,32.75915179780012,33.12763977050781,18769700,621795860.2005005
2009-12-21,33.19408931349727,33.39343387175309,33.157843800916716,33.22429275512695,15019700,499018909.8941803
2009-12-22,33.38643873847954,33.51444899063007,33.27062027110694,33.435203552246094,15589200,521228075.2166748
2009-12-23,33.618084642586574,33.73999786376953,33.47178552168313,33.73999786376953,10683500,360461267.1775818
2009-12-24,33.868012629529716,33.92287451270403,33.80095895838935,33.874107360839844,4979300,168669342.78182983
2009-12-28,34.0447822476283,34.0447822476283,33.91067725233482,34.02040100097656,11762300,400158162.6937866
2009-12-29,34.25203523189512,34.258132287081686,33.94724758223309,34.075260162353516,10648300,362843592.78678894
2009-12-30,33.76437823998418,33.93505859375,33.68513279344487,33.93505859375,12566200,426434733.30078125
2009-12-31,34.08745067704564,34.10573951782616,33.66074981458855,33.697322845458984,13893400,468170385.22109985
2010-01-04,34.39224567867801,34.70922519085171,34.38615094734685,34.581214904785156,18556900,641720146.8666077
2010-01-05,34.666556221082445,34.80675829970933,34.44710868050267,34.6116943359375,14352800,496774726.46484375
2010-01-06,34.5507208808136,34.80064660792794,34.544623826910104,34.75797653198242,11888100,413206300.8098602
2010-01-07,34.52633891075083,34.64825441566022,34.36175332792489,34.623870849609375,10906600,377628709.8083496
2010-01-08,34.68483909768689,34.93476490359566,34.58730713258458,34.898189544677734,12826500,447621628.19480896
2010-01-11,35.251738404077194,35.27002491776786,35.032290938408835,35.18468475341797,12387500,435850282.3829651
2010-01-12,34.81285365789131,34.977439305295185,34.501968882124295,34.77018356323242,19029700,661666162.153244
2010-01-13,34.91647934880034,35.172502234639005,34.70922361277691,35.06277847290039,15446600,541600713.9595032
2010-01-14,35.050574356783194,35.355361959885656,35.050574356783194,35.33097839355469,13362600,472113731.88171387
2010-01-15,35.056687447802695,35.1176463955594,34.61169759323621,34.776283264160156,19281700,670545861.0145569
2010-01-19,34.67265165708829,35.160311543720844,34.64826808142022,35.11764144897461,17507700,614829131.1962128
2010-01-20,34.361759659797755,34.380048500378415,33.90457817615094,34.2215576171875,24510100,838773799.3530273
2010-01-21,34.16060076120473,34.2459409321266,33.27062137109777,33.49006652832031,22979100,769571587.7609253
2010-01-22,33.34377446758454,33.557124925030955,32.789060952878266,32.837825775146484,27432500,900823655.5767059
2010-01-25,33.44131147786846,33.51445988496879,33.15481025581879,33.240150451660156,20242700,672870393.547821
2010-01-26,32.94753754611595,33.33157055515968,32.86219739418284,33.05116653442383,22135300,731597486.5894318
2010-01-27,32.843918502971334,33.04507714700483,32.53913084658794,33.01459884643555,27156000,896544446.2738037
2010-01-28,33.032892351065534,33.038989407676624,32.2160611661127,32.45989227294922,26142600,848585979.7348022
2010-01-29,32.50255233929401,32.69152150505382,31.89907414036068,31.990509033203125,28917200,925075947.8149414
2010-02-01,32.42940210223373,32.62446598620412,31.990507200627892,32.57569885253906,23123800,753273945.1263428
2010-02-02,32.80733663298262,33.19746438363586,32.70370996655371,33.118221282958984,19720200,653097947.3442078
2010-02-03,32.90487069215459,33.03897798709237,32.600083076637766,32.7707633972168,20225900,662818183.3957672
2010-02-04,32.1490010184177,32.18557404668745,31.417510223536027,31.4357967376709,32202200,1012301813.7058258
2010-02-05,31.26512860275502,31.38094711303711,30.442200265447433,31.38094711303711,43046100,1350827387.5225067
2010-02-08,31.07005717872478,31.362653075642022,30.7530777090614,30.759172439575195,19238000,591744959.3925476
2010-02-09,31.44798947782149,32.01489468668049,31.14320183113795,31.7283935546875,30811800,977608916.5283203
2010-02-10,31.557724785992654,31.66744856505204,31.216361659436114,31.527246475219727,23502500,740969110.2838516
2010-02-11,31.417519766946953,31.874701361953704,31.179785709598775,31.819839477539062,19397300,617218972.2976685
2010-02-12,31.27121900408422,31.606485024551805,31.11882514702207,31.545528411865234,18994900,599204157.630539
2010-02-16,31.69182654034642,32.31359141128669,31.582102780687396,32.24654006958008,19592800,631800010.2752686
2010-02-17,32.39282267237423,32.47206809192718,32.15508873906002,32.2891960144043,19682000,635515955.9555054
2010-02-18,32.19167611866686,32.52084505112087,32.19167611866686,32.47208023071289,13747600,446413170.17974854
2010-02-19,32.020986416557896,32.35015760222038,31.929551526326087,32.270912170410156,16069000,518561287.6663208
2010-02-22,32.44769331863949,32.49646045937434,32.25262940639061,32.33187484741211,14422100,466293532.2368622
2010-02-23,32.18556951810085,32.33186858663061,31.77105820350214,31.87468719482422,18038800,574981107.3699951
2010-02-24,31.92346520950057,32.264828293750014,31.83812501977465,32.07585906982422,15789800,506471399.54071045
2010-02-25,31.441890510220208,31.886880135359895,31.37483686493226,31.880783081054688,18544400,591209993.7683105
2010-02-26,31.813741444039884,32.21606114228048,31.643061064588046,32.07585906982422,19714200,632349900.8743286
2010-03-01,32.14900388298805,32.386737889304726,32.063661383615724,32.32577896118164,14774400,477593988.68408203
2010-03-02,32.54522702402512,32.78905809011442,32.41111970514146,32.569610595703125,14135700,460394244.49768066
2010-03-03,32.86220011319292,33.166987724083356,32.81343530462981,32.95973205566406,15292400,504033406.4880371
2010-03-04,32.9963089783692,33.0572655733139,32.68542429825414,32.874393463134766,12645600,415716429.977417
2010-03-05,33.106035734041775,33.56321721392924,33.04507680818296,33.51445007324219,18656300,625255634.9014282
2010-03-08,33.56321721392924,33.65465211469958,33.410823387300084,33.51445007324219,11336100,379923157.47528076
2010-03-09,33.2035666175009,33.59369442901405,33.191374832722964,33.435203552246094,15356500,513447703.35006714
2010-03-10,33.435200770241785,33.73389365908522,33.39253068974201,33.57540512084961,13641100,458005458.7940216
2010-03-11,33.55713482980084,33.74000703663823,33.41083799446943,33.703433990478516,13015300,438660304.416275
2010-03-12,33.97164425299154,33.983836042721045,33.75219668855267,33.92897415161133,11743300,398438122.1546173
2010-03-15,33.6485530645812,33.73389322448129,33.435200339486016,33.69122314453125,10182300,343054141.42456055
2010-03-16,33.80705043086214,34.154508215690946,33.72171024867199,34.11793518066406,15718300,536275940.55023193
2010-03-17,34.245946074001644,34.44710474632836,34.20327598213399,34.30080795288086,17400500,596851208.7841034
2010-03-18,34.18497855973867,34.252029878895364,33.880190957709665,34.09963607788086,15899600,542170573.7838745
2010-03-19,33.75218200683594,34.08135321030947,33.593693459984856,33.75218200683594,17819700,601453757.7072144
2010-03-22,33.30719828677599,33.89239009165935,33.28281471356947,33.8497200012207,17473800,591483237.3573303
2010-03-23,33.868002975319435,34.14230998765291,33.73999040083934,34.08744812011719,15533000,529480331.6497803
2010-03-24,33.52663803100586,33.65464827267781,33.380338950991494,33.52663803100586,18234000,611324717.8573608
2010-03-25,33.800953893008575,33.928964159449876,33.46568791289521,33.508358001708984,18633000,624361234.6458435
2010-03-26,33.72780299764787,33.96553699634589,33.62417398583229,33.8375244140625,23466200,794038115.4052734
2010-03-29,34.00211171913519,34.160602609719504,33.94115511527686,34.124027252197266,13605700,464281277.58522034
2010-03-30,34.23375099941859,34.32518823055149,33.96553868695835,34.124027252197266,16768000,572191688.9648438
2010-03-31,33.99601698888752,34.24594278525934,33.91677154359536,34.124027252197266,22702600,774704141.0957336
2010-04-01,34.471481901347595,34.739696514965914,34.45319538690823,34.72750473022461,20493900,711702009.1907501
2010-04-05,34.709214366655395,34.867705235989185,34.59339590471538,34.764076232910156,14434000,501784676.3458252
2010-04-06,34.404424523026655,34.715309186907916,34.367851498107626,34.666542053222656,15025700,520889060.92910767
2010-04-07,34.47758755984361,34.55073596119953,34.29471306843519,34.422725677490234,19574500,673807643.7740326
2010-04-08,34.0508730018085,34.416617212699,33.97772462469939,34.386138916015625,13853000,476351182.40356445
2010-04-09,34.489776710514384,34.879904588377485,34.47758492366296,34.83723449707031,17131200,596803631.6162109
2010-04-12,34.953043734266984,35.05057567792218,34.87379830337683,34.94694900512695,11992200,419090801.85928345
2010-04-13,34.98351940150312,35.013997695602626,34.65434824440101,34.916465759277344,9094000,317530339.61486816
2010-04-14,35.16640034966451,35.404136684352565,35.062773658554256,35.37975311279297,20763800,734618117.6834106
2010-04-15,35.16640796477642,35.410239082482114,35.135929656399675,35.355377197265625,13534200,478506746.0632324
2010-04-16,35.038391454848714,35.17859350877168,34.3983377911672,34.57511520385742,30341100,1049047027.9117584
2010-04-19,34.18499385832851,34.50806811695224,34.06917302950423,34.48368453979492,19657000,677845786.9987488
2010-04-20,34.745792439714776,34.794559580357294,34.61168512829312,34.697025299072266,14039800,487139295.7939148
2010-04-21,34.55681384137251,34.61777275056498,34.294696345206404,34.471473693847656,15597400,537665363.7924194
2010-04-22,33.941158865586964,34.22156299487106,33.721711346896576,34.160606384277344,22128200,755912730.1925659
2010-04-23,34.0203995973139,34.43491100278121,33.9106758531993,34.416622161865234,18250100,628106796.1162567
2010-04-26,34.514154081311275,34.59339952426973,34.38004909170311,34.45319747924805,19670500,677711621.0155487
2010-04-27,33.95334652062288,34.18498579831043,32.99021637810567,33.069461822509766,39699100,1312827871.8379974
2010-04-28,33.33766760732084,33.398626523910934,32.72199766450278,33.0755500793457,32895300,1088030142.5251007
2010-04-29,33.43521066856332,33.666849977955586,33.349870482299245,33.58760452270508,21405900,718972903.6525726
2010-04-30,33.599790095125,33.636365450478124,33.0816520170213,33.1669921875,24817100,823108561.8164062
2010-05-03,33.22794673582138,33.52054490988708,33.16699013934233,33.40472412109375,22046300,736450569.3908691
2010-05-04,32.54523125138573,32.56351776984682,31.947847619751577,32.08195495605469,42932500,1377358531.1508179
2010-05-05,31.362653286670366,31.844218387592253,31.295599623840037,31.466279983520508,40791300,1283550466.69178
2010-05-06,31.259013903801325,31.454077771738874,28.808521446823047,30.064247131347656,64526400,1939937636.0961914
2010-05-07,30.36294465750834,30.667732288710752,29.442484709083814,29.9971981048584,66179200,1985190572.821045
2010-05-10,31.97222214796779,32.21605085139108,31.667434524679912,31.941743850708008,63301700,2021966686.714363
2010-05-11,31.216354962975487,31.917367587103502,31.185876658740696,31.42361068725586,42343600,1330588801.4968872
2010-05-12,31.691822377875106,31.966129415648947,31.636960505251267,31.777162551879883,27785600,882947527.8015137
2010-05-13,31.55161677399354,31.771064255920734,31.283404476829887,31.36264991760254,29675400,930699181.3648224
2010-05-14,30.978617819174982,31.039574421514622,30.20445687766587,30.472671508789062,40366200,1230065952.658081
2010-05-17,30.582403604990237,30.722608024941756,29.8082447185488,30.515352249145508,33131000,1011004135.3664398
2010-05-18,30.807938733662247,30.862800608152163,29.704606513518534,29.85700035095215,39152500,1168976206.240654
2010-05-19,29.79604139706125,30.076445477749743,29.472964905937754,29.972816467285156,41441600,1242121470.9106445
2010-05-20,29.082844302693413,29.42420739347615,28.63175976969582,28.930450439453125,50013100,1446901510.873413
2010-05-21,28.662228962223104,29.67412379932588,28.595175311666193,29.637548446655273,52184600,1546623610.6693268
2010-05-24,29.22304057121372,29.45467984840905,28.936541746484462,28.9548282623291,26489400,766996027.7721405
2010-05-25,28.09532870395291,28.887776214458142,27.94902959300256,28.84510612487793,53441800,1541534392.5045013
2010-05-26,28.875583223436244,29.125509019984566,28.351348058640887,28.41840171813965,42125600,1197142223.4176636
2010-05-27,29.442490283690077,30.052065661511175,29.265712866039028,30.03377914428711,33506900,1006338834.4097137
