timestamps,open,high,low,close,volume,amount
2025-01-02 09:30:00,94.24333953857422,94.24333953857422,90.70999908447266,91.26000213623047,7741550,706493869.537735
2025-01-02 10:30:00,91.26000213623047,91.85999298095703,91.20333099365234,91.55333709716797,1823951,166988800.7517166
2025-01-02 11:30:00,91.55333709716797,91.55333709716797,91.55333709716797,91.55333709716797,0,0.0
2025-01-02 12:30:00,91.55333709716797,91.82999420166016,91.3800048828125,91.56999969482422,10383510,950818007.5312042
2025-01-02 13:30:00,91.55667114257812,91.58999633789062,90.33333587646484,90.76000213623047,3902804,354218499.3772888
2025-01-02 14:30:00,90.76666259765625,90.76666259765625,89.80999755859375,90.36333465576172,0,0.0
2025-01-03 09:30:00,90.5999984741211,90.76666259765625,89.4366683959961,90.50333404541016,0,0.0
2025-01-03 10:30:00,90.5,91.52999877929688,90.25666046142578,91.33999633789062,2224349,203172029.51419067
2025-01-03 11:30:00,91.34667205810547,91.34667205810547,91.34667205810547,91.34667205810547,0,0.0
2025-01-03 12:30:00,91.34667205810547,91.38333129882812,90.66666412353516,90.80999755859375,6736181,611712580.1642456
2025-01-03 13:30:00,90.80999755859375,90.99333953857422,89.95999908447266,90.40332794189453,1774857,160452979.4209671
2025-01-03 14:30:00,90.40332794189453,90.40332794189453,90.0,90.24333953857422,0,0.0
2025-01-06 09:30:00,90.70333099365234,91.2933349609375,89.72000122070312,90.90332794189453,3462666,314767862.95124817
2025-01-06 10:30:00,90.88333129882812,91.16666412353516,90.5,90.83333587646484,1542700,140128587.2566223
2025-01-06 11:30:00,90.83333587646484,90.83333587646484,90.83333587646484,90.83333587646484,0,0.0
2025-01-06 12:30:00,90.83333587646484,90.83333587646484,90.00333404541016,90.01333618164062,5849565,526538860.86135864
2025-01-06 13:30:00,90.01333618164062,90.2933349609375,89.80999755859375,90.25,1488418,134329724.5
2025-01-06 14:30:00,90.24666595458984,90.70000457763672,89.97000122070312,90.42666625976562,0,0.0
2025-01-07 09:30:00,90.26000213623047,92.55999755859375,89.33333587646484,91.59333038330078,0,0.0
2025-01-07 10:30:00,91.59667205810547,91.59667205810547,91.0,91.27999877929688,1137458,103827164.85150146
2025-01-07 11:30:00,91.32666778564453,91.32666778564453,91.32666778564453,91.32666778564453,0,0.0
2025-01-07 12:30:00,91.32666778564453,91.49333953857422,91.0,91.30333709716797,7291683,665754990.954689
2025-01-07 13:30:00,91.30333709716797,91.66666412353516,91.20000457763672,91.5,1164170,106521555.0
2025-01-07 14:30:00,91.5,91.5,91.25,91.38333129882812,0,0.0
2025-01-08 09:30:00,90.92666625976562,91.26000213623047,89.35999298095703,90.01000213623047,0,0.0
2025-01-08 10:30:00,90.01000213623047,90.05667114257812,88.86666870117188,88.86666870117188,2430386,215980307.4779663
2025-01-08 11:30:00,88.86666870117188,88.86666870117188,88.86666870117188,88.86666870117188,0,0.0
2025-01-08 12:30:00,88.86666870117188,89.163330078125,88.6066665649414,88.96666717529297,7604624,676558052.4012451
2025-01-08 13:30:00,88.96666717529297,90.52666473388672,88.92666625976562,89.66666412353516,2281126,204540958.86546326
2025-01-08 14:30:00,89.66666412353516,89.82999420166016,89.33333587646484,89.6833267211914,0,0.0
2025-01-09 09:30:00,89.35999298095703,90.03333282470703,88.92333221435547,89.1500015258789,0,0.0
2025-01-09 10:30:00,89.1500015258789,89.82666778564453,89.04666900634766,89.52999877929688,852708,76342946.19909668
2025-01-09 11:30:00,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,0,0.0
2025-01-09 12:30:00,89.52999877929688,90.55667114257812,89.39000701904297,90.20333099365234,4834610,436097926.05522156
2025-01-09 13:30:00,90.20000457763672,90.21666717529297,89.66666412353516,89.93000030517578,1028468,92490127.55386353
2025-01-09 14:30:00,89.89666748046875,90.0,89.72000122070312,89.81999969482422,0,0.0
2025-01-10 09:30:00,89.63333129882812,90.0,88.2699966430664,88.70000457763672,0,0.0
2025-01-10 10:30:00,88.69000244140625,89.40666961669922,88.53333282470703,88.59333038330078,1109988,98337533.60549927
2025-01-10 11:30:00,88.59333038330078,88.59333038330078,88.59333038330078,88.59333038330078,0,0.0
2025-01-10 12:30:00,88.59333038330078,89.19666290283203,88.54999542236328,89.12332916259766,5616859,500593173.5168991
2025-01-10 13:30:00,89.10333251953125,89.5,88.83333587646484,88.8566665649414,1222462,108623898.3223114
2025-01-10 14:30:00,88.8699951171875,89.0,88.66666412353516,88.70000457763672,0,0.0
2025-01-13 09:30:00,87.67333221435547,89.4800033569336,87.66666412353516,88.4366683959961,3353365,296560428.51573944
2025-01-13 10:30:00,88.44000244140625,88.6866683959961,88.07666778564453,88.5,1099465,97302652.5
2025-01-13 11:30:00,88.5,88.5,88.5,88.5,0,0.0
2025-01-13 12:30:00,88.5,88.70999908447266,88.336669921875,88.336669921875,5056130,446641686.89208984
2025-01-13 13:30:00,88.336669921875,89.0,88.3166732788086,88.55999755859375,930050,82365225.72937012
2025-01-13 14:30:00,88.55667114257812,88.67666625976562,88.4333267211914,88.66666412353516,0,0.0
2025-01-14 09:30:00,88.95999908447266,90.85333251953125,88.67333221435547,90.5666732788086,0,0.0
2025-01-14 10:30:00,90.54666900634766,92.0,90.54666900634766,91.4566650390625,3537445,323522922.45910645
2025-01-14 11:30:00,91.45333099365234,91.45333099365234,91.45333099365234,91.45333099365234,0,0.0
2025-01-14 12:30:00,91.45333099365234,91.83333587646484,91.33333587646484,91.75,8936552,819928646.0
2025-01-14 13:30:00,91.7300033569336,92.3800048828125,91.72333526611328,91.9333267211914,2403041,220919553.37741852
2025-01-14 14:30:00,91.92666625976562,92.07333374023438,91.7066650390625,92.07333374023438,0,0.0
2025-01-15 09:30:00,92.0,92.40666961669922,91.51333618164062,92.2066650390625,2755419,254067996.77526855
2025-01-15 10:30:00,92.23333740234375,92.41000366210938,91.7266616821289,91.83333587646484,939983,86321774.55716705
2025-01-15 11:30:00,91.82666778564453,91.82666778564453,91.82666778564453,91.82666778564453,0,0.0
2025-01-15 12:30:00,91.82666778564453,91.83999633789062,91.53333282470703,91.6199951171875,4361602,399609953.94311523
2025-01-15 13:30:00,91.6199951171875,91.85333251953125,91.52999877929688,91.5999984741211,1053900,96537238.39187622
2025-01-15 14:30:00,91.61666870117188,91.70333099365234,91.53333282470703,91.6066665649414,0,0.0
2025-01-16 09:30:00,91.75,92.42666625976562,91.4000015258789,91.586669921875,0,0.0
2025-01-16 10:30:00,91.58333587646484,91.586669921875,90.5666732788086,90.73333740234375,1852000,168038140.86914062
2025-01-16 11:30:00,90.73333740234375,90.73333740234375,90.73333740234375,90.73333740234375,0,0.0
2025-01-16 12:30:00,90.73333740234375,90.82999420166016,90.17666625976562,90.30333709716797,5375356,485412584.8852844
2025-01-16 13:30:00,90.30333709716797,91.10999298095703,90.29999542236328,90.85999298095703,1188590,107995279.05723572
2025-01-16 14:30:00,90.86666870117188,90.95000457763672,90.66666412353516,90.92000579833984,0,0.0
2025-01-17 09:30:00,91.16666412353516,92.2300033569336,90.86666870117188,91.23333740234375,0,0.0
2025-01-17 10:30:00,91.22333526611328,91.5,90.8933334350586,91.46666717529297,751700,68755493.71566772
2025-01-17 11:30:00,91.46666717529297,91.46666717529297,91.46666717529297,91.46666717529297,0,0.0
2025-01-17 12:30:00,91.46666717529297,93.05333709716797,91.33333587646484,92.64666748046875,6301854,583845772.0484619
2025-01-17 13:30:00,92.64666748046875,92.83333587646484,92.12667083740234,92.16666412353516,1456517,134242313.12921906
2025-01-17 14:30:00,92.16666412353516,92.32666778564453,92.10333251953125,92.19000244140625,0,0.0
2025-01-20 09:30:00,93.16666412353516,95.33333587646484,92.99666595458984,95.2300033569336,6306644,600581729.2909851
2025-01-20 10:30:00,95.23333740234375,95.4000015258789,94.50666046142578,95.39000701904297,2665289,254241936.41777802
2025-01-20 11:30:00,95.3933334350586,95.3933334350586,95.3933334350586,95.3933334350586,0,0.0
2025-01-20 12:30:00,95.3933334350586,95.4766616821289,94.83333587646484,95.1433334350586,10374833,987096195.4520493
2025-01-20 13:30:00,95.0999984741211,95.30667114257812,94.73333740234375,94.84667205810547,1939004,183908076.50735474
2025-01-20 14:30:00,94.84667205810547,94.91000366210938,94.586669921875,94.80999755859375,0,0.0
2025-01-21 09:30:00,94.92666625976562,95.53665924072266,94.44666290283203,95.25333404541016,0,0.0
2025-01-21 10:30:00,95.25666046142578,95.80999755859375,94.98333740234375,95.5233383178711,1718870,164192200.5344391
2025-01-21 11:30:00,95.5233383178711,95.5233383178711,95.5233383178711,95.5233383178711,0,0.0
2025-01-21 12:30:00,95.5233383178711,95.67333221435547,95.26666259765625,95.33333587646484,5804509,553363206.0949631
2025-01-21 13:30:00,95.31999969482422,95.47333526611328,95.0666732788086,95.2300033569336,876000,83421482.94067383
2025-01-21 14:30:00,95.2300033569336,95.4333267211914,95.00666046142578,95.36666870117188,0,0.0
2025-01-22 09:30:00,94.96334075927734,95.4333267211914,93.2699966430664,93.75666046142578,0,0.0
2025-01-22 10:30:00,93.75666046142578,94.4366683959961,93.66666412353516,93.84333038330078,1262900,118514741.94107056
2025-01-22 11:30:00,93.84333038330078,93.84333038330078,93.84333038330078,93.84333038330078,0,0.0
2025-01-22 12:30:00,93.84333038330078,94.08999633789062,93.70333099365234,93.7066650390625,5819010,545280020.9289551
2025-01-22 13:30:00,93.70333099365234,94.22000122070312,93.5999984741211,94.04000091552734,1329768,125051383.93743896
2025-01-22 14:30:00,94.01000213623047,94.2933349609375,93.95333099365234,94.19332885742188,0,0.0
2025-01-23 09:30:00,94.99333953857422,94.99333953857422,92.83333587646484,93.02666473388672,0,0.0
2025-01-23 10:30:00,93.02999877929688,93.47000122070312,92.4000015258789,92.5999984741211,1768688,163780506.1011963
2025-01-23 11:30:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2025-01-23 12:30:00,92.5999984741211,93.23666381835938,92.5999984741211,92.69000244140625,7105174,658578595.4066162
2025-01-23 13:30:00,92.69000244140625,92.84333038330078,92.33333587646484,92.47000122070312,1419018,131216596.1921997
2025-01-23 14:30:00,92.4766616821289,92.66666412353516,92.33999633789062,92.3933334350586,0,0.0
2025-01-24 09:30:00,92.17000579833984,93.28333282470703,92.07666778564453,92.70000457763672,0,0.0
2025-01-24 10:30:00,92.73999786376953,93.5,92.63333129882812,93.2066650390625,1610566,150115485.68530273
2025-01-24 11:30:00,93.2066650390625,93.2066650390625,93.2066650390625,93.2066650390625,0,0.0
2025-01-24 12:30:00,93.2066650390625,93.26666259765625,92.8166732788086,93.08999633789062,5089137,473747744.6930237
2025-01-24 13:30:00,93.09667205810547,93.1833267211914,92.8699951171875,93.02666473388672,797230,74163647.92579651
2025-01-24 14:30:00,93.04000091552734,93.11333465576172,93.00333404541016,93.03665924072266,0,0.0
2025-01-27 09:30:00,92.96334075927734,93.32666778564453,92.16666412353516,92.17666625976562,2049178,188886396.612854
2025-01-27 10:30:00,92.17666625976562,92.586669921875,92.08999633789062,92.45000457763672,905600,83722724.14550781
2025-01-27 11:30:00,92.4566650390625,92.4566650390625,92.4566650390625,92.4566650390625,0,0.0
2025-01-27 12:30:00,92.4566650390625,92.6833267211914,92.33333587646484,92.62667083740234,3453378,319874907.28312683
2025-01-27 13:30:00,92.62667083740234,92.63666534423828,92.2266616821289,92.26666259765625,953200,87948582.78808594
2025-01-27 14:30:00,92.26666259765625,92.28333282470703,91.51666259765625,91.663330078125,0,0.0
2025-02-05 09:30:00,94.19000244140625,95.413330078125,93.89666748046875,95.3800048828125,8723329,832031162.6143799
2025-02-05 10:30:00,95.35333251953125,95.57666778564453,94.73333740234375,94.91000366210938,1626820,154401492.15759277
2025-02-05 11:30:00,94.90332794189453,94.90332794189453,94.90332794189453,94.90332794189453,0,0.0
2025-02-05 12:30:00,94.90332794189453,94.90332794189453,94.4366683959961,94.72000122070312,11796519,1117366294.0800476
2025-02-05 13:30:00,94.72000122070312,94.75333404541016,94.04000091552734,94.36666870117188,1608500,151788786.60583496
2025-02-05 14:30:00,94.37332916259766,94.5,94.22000122070312,94.3133316040039,0,0.0
2025-02-06 09:30:00,94.48999786376953,95.65332794189453,94.16666412353516,94.25666046142578,0,0.0
2025-02-06 10:30:00,94.26000213623047,96.4000015258789,94.22333526611328,95.33333587646484,4719355,449911855.33527374
2025-02-06 11:30:00,95.33333587646484,95.33333587646484,95.33333587646484,95.33333587646484,0,0.0
2025-02-06 12:30:00,95.33333587646484,101.32999420166016,95.33333587646484,100.67333221435547,20664064,2080320179.9707031
2025-02-06 13:30:00,100.67000579833984,102.74333953857422,100.55999755859375,102.5199966430664,11504026,1179392706.9017487
2025-02-06 14:30:00,102.55667114257812,103.69332885742188,102.55667114257812,103.69332885742188,0,0.0
2025-02-07 09:30:00,106.34667205810547,108.32999420166016,104.67666625976562,107.586669921875,0,0.0
2025-02-07 10:30:00,107.53333282470703,110.0,107.51000213623047,109.51666259765625,8354967,915008101.9535522
2025-02-07 11:30:00,109.51333618164062,109.51333618164062,109.51333618164062,109.51333618164062,0,0.0
2025-02-07 12:30:00,109.51333618164062,109.51333618164062,108.35999298095703,108.7933349609375,37569205,4087279103.781128
2025-02-07 13:30:00,108.76666259765625,108.80999755859375,107.10999298095703,107.80667114257812,6824900,735769749.8809814
2025-02-07 14:30:00,107.83333587646484,108.9366683959961,107.77666473388672,108.91000366210938,0,0.0
2025-02-10 09:30:00,109.14666748046875,109.5666732788086,107.19332885742188,109.25,11512341,1257723254.25
2025-02-10 10:30:00,109.25,109.2733383178711,107.98666381835938,108.70333099365234,3511607,381723378.0406265
2025-02-10 11:30:00,108.70333099365234,108.70333099365234,108.70333099365234,108.70333099365234,0,0.0
2025-02-10 12:30:00,108.70333099365234,109.5,108.46666717529297,109.04000091552734,17811740,1942192145.907135
2025-02-10 13:30:00,109.03333282470703,110.66666412353516,109.03333282470703,110.336669921875,6148375,678391222.9309082
2025-02-10 14:30:00,110.336669921875,110.336669921875,109.86666870117188,110.0433349609375,0,0.0
2025-02-11 09:30:00,112.94666290283203,113.33333587646484,108.67000579833984,109.63666534423828,0,0.0
2025-02-11 10:30:00,109.64000701904297,110.58999633789062,108.67333221435547,110.32999420166016,3472395,383109320.2158737
2025-02-11 11:30:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,0,0.0
2025-02-11 12:30:00,110.29000091552734,111.32999420166016,109.86666870117188,110.07333374023438,22869523,2517324637.658966
2025-02-11 13:30:00,110.086669921875,111.11333465576172,110.0433349609375,110.30667114257812,2783586,307048105.4990845
2025-02-11 14:30:00,110.29666900634766,110.30667114257812,109.35333251953125,109.99666595458984,0,0.0
2025-02-12 09:30:00,109.16666412353516,112.95333099365234,107.66666412353516,112.95333099365234,0,0.0
2025-02-12 10:30:00,112.95999908447266,113.86333465576172,112.21666717529297,112.71334075927734,5906041,665689611.7712631
2025-02-12 11:30:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,0,0.0
2025-02-12 12:30:00,112.72000122070312,115.0,112.72000122070312,114.8699951171875,20166354,2316508985.5114746
2025-02-12 13:30:00,114.87332916259766,115.64666748046875,114.0999984741211,114.8933334350586,4841672,556275835.479187
2025-02-12 14:30:00,114.8933334350586,115.38666534423828,114.46666717529297,115.01666259765625,0,0.0
2025-02-13 09:30:00,113.60999298095703,114.95999908447266,113.60999298095703,114.60999298095703,0,0.0
2025-02-13 10:30:00,114.5999984741211,115.19666290283203,114.00333404541016,114.70000457763672,3466858,397648628.4700165
2025-02-13 11:30:00,114.70000457763672,114.70000457763672,114.70000457763672,114.70000457763672,0,0.0
2025-02-13 12:30:00,114.70000457763672,114.8166732788086,114.33333587646484,114.53333282470703,12023176,1377054418.4180298
2025-02-13 13:30:00,114.53333282470703,115.44332885742188,114.336669921875,114.4000015258789,3962506,453310692.4463043
2025-02-13 14:30:00,114.33333587646484,114.57666778564453,113.23666381835938,113.7699966430664,0,0.0
2025-02-14 09:30:00,113.98666381835938,116.26000213623047,113.98666381835938,116.09333038330078,0,0.0
2025-02-14 10:30:00,115.82999420166016,119.86333465576172,115.5999984741211,119.55667114257812,8636681,1032572830.0803528
2025-02-14 11:30:00,119.53665924072266,119.53665924072266,119.53665924072266,119.53665924072266,0,0.0
2025-02-14 12:30:00,119.53665924072266,119.53665924072266,118.53665924072266,118.79000091552734,18498917,2197486367.3662643
2025-02-14 13:30:00,118.7699966430664,119.0,117.76666259765625,118.58333587646484,3403907,403646647.0732498
2025-02-14 14:30:00,118.57666778564453,119.0999984741211,118.33333587646484,118.6833267211914,0,0.0
2025-02-17 09:30:00,118.66666412353516,119.5633316040039,114.92666625976562,115.57333374023438,11571692,1337379021.4552002
2025-02-17 10:30:00,115.56999969482422,116.57333374023438,115.30333709716797,115.82666778564453,3543083,410383497.5779648
2025-02-17 11:30:00,115.82666778564453,115.82666778564453,115.82666778564453,115.82666778564453,0,0.0
2025-02-17 12:30:00,115.82666778564453,117.0999984741211,115.55999755859375,115.6433334350586,18090169,2092007445.5635605
2025-02-17 13:30:00,115.62667083740234,115.62667083740234,114.83333587646484,115.5,3424118,395485629.0
2025-02-17 14:30:00,115.5,116.16666412353516,115.5,116.05333709716797,0,0.0
2025-02-18 09:30:00,117.66666412353516,119.50666046142578,116.28333282470703,118.836669921875,0,0.0
