timestamps,open,high,low,close,volume,amount
2006-10-10,0.7110411244261001,0.7334950781511095,0.7110411244261001,0.7260104417800903,10016769,7272278.886899114
2006-10-11,0.7334950848163712,0.7409797212554032,0.718525767326355,0.718525767326355,15779500,11337977.345526218
2006-10-12,0.7334950781511095,0.7334950781511095,0.7110411244261001,0.7260104417800903,7537700,5472448.907005787
2006-10-13,0.7334950848163712,0.7409797212554032,0.718525767326355,0.718525767326355,16305000,11715562.636256218
2006-10-16,0.7260104417800903,0.7260104417800903,0.7110411244261001,0.7260104417800903,9433000,6848456.497311592
2006-10-17,0.7185257891435588,0.7185257891435588,0.7035565158109701,0.7110411524772644,4495000,3196129.9803853035
2006-10-18,0.703556582685441,0.7110412200631652,0.6885873079299927,0.6885873079299927,5195000,3577211.064696312
2006-10-19,0.7035565158109701,0.7110411524772644,0.6960718791446758,0.7110411524772644,5822191,4139817.3985827565
2006-10-20,0.7035564184188843,0.7110410540490936,0.696071782788675,0.7035564184188843,8835000,6215920.956730843
2006-10-23,0.7035565158109701,0.7110411524772644,0.6885872424783814,0.7110411524772644,5077500,3610311.45170331
2006-10-24,0.7110410540490936,0.7185256896793029,0.696071782788675,0.7035564184188843,5740000,4038413.8417243958
2006-10-25,0.7110412200631652,0.7110412200631652,0.6885873079299927,0.6885873079299927,6541000,4504049.581170082
2006-10-26,0.696071782788675,0.7110410540490936,0.696071782788675,0.7035564184188843,10955000,7707460.563778877
2006-10-27,0.7110411813574409,0.7110411813574409,0.6736179518940061,0.6811026334762573,11974000,8155522.933244705
2006-10-31,0.6811025633252205,0.6811025633252205,0.6511639739156452,0.6586486101150513,12225000,8051979.258656502
2006-11-01,0.6661332630306489,0.6736178994178772,0.6586486266434205,0.6736178994178772,9950000,6702498.099207878
2006-11-02,0.6736178994178772,0.6885872168042858,0.6661332630306489,0.6736178994178772,16594300,11178217.50831008
2006-11-03,0.6811025633252205,0.6811025633252205,0.6586486101150513,0.6586486101150513,8228000,5419360.764026642
2006-11-06,0.6511640774105161,0.6511640774105161,0.6436794400215149,0.6436794400215149,9155000,5892885.273396969
2006-11-07,0.6436793422148503,0.6511639784665658,0.6212253888477527,0.6361947059631348,11820000,7519821.424484253
2006-11-08,0.636194738051868,0.6736179211980163,0.628710056810685,0.6661332845687866,35685500,23771299.326479435
2006-11-09,0.6811026024391993,0.6811026024391993,0.6661332845687866,0.6661332845687866,3310000,2204901.1719226837
2006-11-10,0.6661332845687866,0.6661332845687866,0.6661332845687866,0.6661332845687866,0,0.0
2006-11-13,0.6661332845687866,0.6661332845687866,0.6661332845687866,0.6661332845687866,0,0.0
2006-11-14,0.6811025804170574,0.7185257623531992,0.6661332630306489,0.6736178994178772,33863000,22810722.927987576
2006-11-15,0.6736179245338393,0.7185257891435588,0.6736179245338393,0.7110411524772644,29533000,20999178.35611105
2006-11-16,0.7110411970500454,0.7185258341855264,0.6885872856436022,0.6960719227790833,7414750,5161199.289426208
2006-11-17,0.6960719074168491,0.6960719074168491,0.6736179518940061,0.6811026334762573,6187682,4214446.505313635
2006-11-20,0.6885872168042858,0.6885872168042858,0.6661332630306489,0.6736178994178772,5330000,3590383.4038972855
2006-11-21,0.6811026024391993,0.688587239068429,0.658648647939557,0.6661332845687866,6515000,4339858.348965645
2006-11-22,0.6736178994178772,0.6736178994178772,0.6586486266434205,0.6736178994178772,6935000,4671540.132462978
2006-11-23,0.6811026024391993,0.6811026024391993,0.6661332845687866,0.6661332845687866,4365000,2907671.7871427536
2006-11-24,0.6736178994178772,0.6885872168042858,0.6661332630306489,0.6736178994178772,10352000,6973292.494773865
2006-11-27,0.6736179211980163,0.6811026024391993,0.658648647939557,0.6661332845687866,2725000,1815213.2004499435
2006-11-28,0.6511640774105161,0.6661333521885185,0.6361948026325137,0.6436794400215149,4020000,2587591.34888649
2006-11-29,0.6511640774105161,0.6586487147995174,0.6436794400215149,0.6436794400215149,3845000,2474947.4468827248
2006-11-30,0.6511640774105161,0.6661333521885185,0.6436794400215149,0.6436794400215149,5940000,3823455.8737277985
2006-12-01,0.66613345108018,0.66613345108018,0.6436795355797525,0.651164174079895,5040000,3281867.437362671
2006-12-04,0.6511640774105161,0.6511640774105161,0.6361948026325137,0.6436794400215149,6971000,4487089.37638998
2006-12-05,0.6586486214334476,0.6586486214334476,0.6212253951813753,0.6287100315093994,12150000,7638826.882839203
2006-12-06,0.6287099555699308,0.6361946356058605,0.5763174629900987,0.5912867784500122,11520000,6811623.687744141
2006-12-07,0.6062561869621277,0.628710098332746,0.5987715498385883,0.6062561869621277,18895000,11455210.652649403
2006-12-08,0.6137407588533511,0.6436793487773993,0.6062561225253269,0.6287100315093994,26970000,16956309.549808502
2006-12-11,0.6436793487773993,0.6436793487773993,0.6212253951813753,0.6287100315093994,15194000,9552620.218753815
2006-12-12,0.6287099929243428,0.6361946734049703,0.6137407211869854,0.6212253570556641,7405000,4600173.768997192
2006-12-13,0.6287100591360422,0.6287100591360422,0.5912868758514799,0.5987715125083923,9425000,5643421.505391598
2006-12-14,0.6062561649593181,0.6287100755150185,0.6062561649593181,0.6137408018112183,7485000,4593849.901556969
2006-12-15,0.6137407211869854,0.6287099929243428,0.6062560853183068,0.6212253570556641,6010000,3733564.395904541
2006-12-18,0.6212254386631183,0.6287100755150185,0.6062561649593181,0.6137408018112183,6032716,3702523.9549393654
2006-12-19,0.6212254224791297,0.6212254224791297,0.5987715125083923,0.5987715125083923,5338400,3196481.8423748016
2006-12-20,0.6137408240856671,0.6137408240856671,0.5987715498385883,0.6062561869621277,7420000,4498420.907258987
2006-12-21,0.6212254224791297,0.6212254224791297,0.5838021945826138,0.5987715125083923,15665500,9380055.12920022
2006-12-22,0.5987714138739959,0.5987714138739959,0.5838020984140824,0.5912867784500122,4451000,2631817.4508810043
2006-12-27,0.5987714195993239,0.6062560550948741,0.5838021039962769,0.5838021039962769,3760000,2195095.911026001
2006-12-28,0.6062560550948741,0.6062560550948741,0.5763174685007266,0.5838021039962769,8418700,4914854.772913456
2006-12-29,0.583802124910872,0.5987714410501919,0.5688328533835004,0.5763174891471863,6696750,3859454.1454464197
2007-01-02,0.5763175938560136,0.6212254612092066,0.5688329567324741,0.6062561869621277,23798500,14427987.865418196
2007-01-03,0.6137408458535522,0.6661333521885185,0.6137408458535522,0.6436794400215149,38060000,24498439.487218857
2007-01-04,0.658648647939557,0.6811026024391993,0.6511640113103273,0.6661332845687866,46896360,31239226.321120262
2007-01-05,0.6736178825138636,0.6811025633252205,0.6511639739156452,0.6586486101150513,18714880,12326529.70046997
2007-01-08,0.6661332463144575,0.6736178825138636,0.643679337716239,0.6586486101150513,7665000,5048541.596531868
2007-01-09,0.6661333521885185,0.6736179895775197,0.6436794400215149,0.6436794400215149,7566000,4870078.643202782
2007-01-10,0.6436793092736489,0.6511639451423276,0.6137407211869854,0.6212253570556641,7934500,4929112.5955581665
2007-01-11,0.6287100250994683,0.6436793422148503,0.6287100250994683,0.6361947059631348,7667000,4877704.810619354
2007-01-12,0.6436793422148503,0.6511639784665658,0.6287100250994683,0.6361947059631348,8453836,5378285.708280563
2007-01-15,0.6586485810110062,0.6586485810110062,0.6137407211869854,0.6212253570556641,13299631,8262068.0166835785
2007-01-16,0.6287100250994683,0.6511639784665658,0.6137407525960372,0.6361947059631348,23000000,14632478.2371521
2007-01-17,0.651164174079895,0.6586488125800375,0.6436795355797525,0.651164174079895,16329500,10633185.380637646
2007-01-18,0.6586486147182814,0.6586486147182814,0.6287100250994683,0.6361947059631348,8260000,5254968.271255493
2007-01-19,0.6361947059631348,0.6361947059631348,0.6212253888477527,0.6361947059631348,5166500,3286899.9483585358
2007-01-22,0.6361947015168329,0.6736178825138636,0.6361947015168329,0.6586486101150513,35205000,23187724.31910038
2007-01-23,0.6661332463144575,0.6661332463144575,0.6511639739156452,0.6586486101150513,23416300,15423113.449037075
2007-01-24,0.6436794400215149,0.6811026715784788,0.6361948026325137,0.6436794400215149,51415000,33094778.40870619
2007-01-25,0.6586487147995174,0.6661333521885185,0.6436794400215149,0.6436794400215149,20403000,13132991.614758968
2007-01-26,0.6511639451423276,0.6511639451423276,0.6062560853183068,0.6212253570556641,35580,22103.198204040527
2007-01-29,0.6212253570556641,0.6212253570556641,0.6212253570556641,0.6212253570556641,8231500,5113616.526603699
2007-01-30,0.6287100755150185,0.6361947569788732,0.5987715281074181,0.6137408018112183,28962000,17775161.102056503
2007-01-31,0.6137407211869854,0.6287099929243428,0.6137407211869854,0.6212253570556641,18298250,11367336.889743805
2007-02-01,0.6212253888477527,0.6436793422148503,0.6137407525960372,0.6361947059631348,21663400,13782140.393161774
2007-02-02,0.651164174079895,0.6586488125800375,0.6361948970796102,0.651164174079895,24026500,15645196.028530598
2007-02-05,0.6586486147182814,0.6586486147182814,0.6287100250994683,0.6361947059631348,21735000,13827691.934108734
2007-02-06,0.6436793746810977,0.6736179211980163,0.636194738051868,0.6661332845687866,33802000,22516637.284994125
2007-02-07,0.6811025115282564,0.7185256896793029,0.6736178312860998,0.7035564184188843,62070500,43670098.66946936
2007-02-08,0.7185257981026357,0.7484643897530616,0.6811026143045459,0.7334951162338257,71530600,52467345.76127529
2007-02-09,0.7484643074145046,0.7559489433507378,0.7185257190576227,0.7409796714782715,43408000,32164445.57952881
2007-02-12,0.7559489607810974,0.7709182329987191,0.7260104163458542,0.7559489607810974,30393,22975.556765019894
2007-02-13,0.7484643804206896,0.7484643804206896,0.6885872424783814,0.7110411524772644,37025000,26326298.670470715
2007-02-14,0.7110411524772644,0.733495107088101,0.7035565158109701,0.7110411524772644,15632000,11114995.295524597
2007-02-15,0.7260104602785595,0.8831879172986878,0.7260104602785595,0.8532493710517883,172057699,146808123.4563679
2007-02-16,0.7858875180052302,0.8158261521515707,0.7634336093134012,0.7933721542358398,717361,569134.2419347763
2007-02-21,0.8008568055401123,0.8382799832281997,0.7784028097033663,0.8307953476905823,79678500,66196527.11096406
2007-02-22,0.8307955952611884,0.8457648707971507,0.8008570441892637,0.8083416819572449,27544,22264.963287830353
2007-02-23,0.8307954246127901,0.8307954246127901,0.7933721542358398,0.7933721542358398,20438625,16215435.945868492
2007-02-26,0.8083413441201487,0.8233106133998747,0.7933719856165398,0.8008567094802856,39317500,31487683.67499113
2007-02-27,0.8083413969811346,0.8083413969811346,0.7334949564640851,0.7484642267227173,51278500,38380122.85000086
2007-02-28,0.6960718112489233,0.7484643074145046,0.6960718112489233,0.7409796714782715,50962500,37762176.50771141
2007-03-01,0.7559489433507378,0.763433579286971,0.7334950355420383,0.7409796714782715,59415000,44025307.1808815
2007-03-02,0.7484642768120874,0.7559489124422967,0.6736178312860998,0.7035564184188843,37964000,26709815.868854523
2007-03-05,0.6960718405888101,0.6960718405888101,0.6137407525960372,0.6361947059631348,80888000,51460517.375946045
2007-03-06,0.6586487138071381,0.6960719453077169,0.6586487138071381,0.6885873079299927,31166503,21460858.39836204
2007-03-07,0.703556582685441,0.7110412200631652,0.6661333511848623,0.6885873079299927,30605,21074.214559197426
2007-03-08,0.6885872704465532,0.6960719074168491,0.6736179518940061,0.6811026334762573,18080600,12314744.274830818
2007-03-09,0.6960719453077169,0.6960719453077169,0.6736179885625865,0.6885873079299927,14713000,10131185.061573982
2007-03-12,0.6885872424783814,0.7110411524772644,0.6885872424783814,0.7110411524772644,9426000,6702273.903250694
2007-03-13,0.7110412200631652,0.7110412200631652,0.6885873079299927,0.6885873079299927,4100000,2823207.96251297
2007-03-14,0.6661332845687866,0.6736179211980163,0.6511640113103273,0.6661332845687866,25514458,16996029.711532354
2007-03-15,0.6811026058120871,0.7185257891435588,0.6736179245338393,0.7110411524772644,35151569,24994212.13314408
2007-03-16,0.718525767326355,0.7260104483773392,0.696071858009259,0.718525767326355,29013090,20846652.754758596
2007-03-19,0.6960718791446758,0.7110411524772644,0.6885872424783814,0.7110411524772644,27070000,19247883.997559547
2007-03-20,0.7110411970500454,0.7185258341855264,0.6736179667606838,0.6960719227790833,23835000,16590874.27943945
2007-03-21,0.7185257891435588,0.7185257891435588,0.7035565158109701,0.7110411524772644,12090000,8596487.533450127
2007-03-22,0.711041130887323,0.7334950848163712,0.711041130887323,0.718525767326355,20520000,14744148.745536804
2007-03-23,0.7110411244261001,0.7260104417800903,0.7110411244261001,0.7260104417800903,11850000,8603223.73509407
2007-03-26,0.7110411524772644,0.7260104704218067,0.7110411524772644,0.7110411524772644,5397400,3837773.516380787
2007-03-27,0.7260104163458542,0.7634335968899083,0.7185257356250931,0.7559489607810974,26616000,20120337.54014969
2007-03-28,0.7709182717195738,0.7709182717195738,0.7334950892958683,0.7634336352348328,22999000,17558210.17676592
2007-03-29,0.7484643622653505,0.7634336352348328,0.7334950892958683,0.7634336352348328,13295700,10150384.583991766
2007-03-30,0.7634337318611558,0.7784030067252701,0.7484644569970416,0.7709183692932129,15526500,11969664.06083107
2007-04-02,0.77840286910753,0.77840286910753,0.7484643246722866,0.7559489607810974,18630000,14083329.139351845
2007-04-03,0.7709183692932129,0.7784030067252701,0.7559490944290986,0.7709183692932129,16267050,12540567.659211159
2007-04-04,0.7709182717195738,0.778402908204315,0.7634336352348328,0.7634336352348328,15428700,11778788.527947664
2007-04-10,0.7784029841423035,0.8008569850109573,0.7634337097124767,0.7784029841423035,21584000,16801050.009727478
2007-04-11,0.7784030210264703,0.7933722961656073,0.7634337458873331,0.7858876585960388,20614250,16200484.666213393
2007-04-12,0.7709182717195738,0.778402908204315,0.7484643622653505,0.7634336352348328,235760500,179987495.5597818
2007-04-13,0.7709182717195738,0.7933721811737972,0.7559489987500916,0.7634336352348328,43264000,33029192.794799805
2007-04-16,0.7784029841423035,0.7858876213572169,0.7559490724975633,0.7784029841423035,14249000,11091464.121043682
2007-04-17,0.778402908204315,0.778402908204315,0.7634336352348328,0.7634336352348328,9587000,7319038.260996342
2007-04-18,0.7709181321106655,0.7709181321106655,0.7484642267227173,0.7484642267227173,15561000,11646851.832032204
2007-04-19,0.7484643246722866,0.7634335968899083,0.7484643246722866,0.7559489607810974,12468500,9425549.617499113
2007-04-20,0.7709183834569017,0.8008570229590937,0.7709183834569017,0.7858876585960388,15760000,12385589.499473572
2007-04-23,0.8158261521515707,0.8233107883821804,0.7933721542358398,0.7933721542358398,23291500,18478827.530384064
2007-04-24,0.8083415516814391,0.8532493710517883,0.8083415516814391,0.8532493710517883,49168000,41952565.07587433
2007-04-25,0.8457645173194636,0.8457645173194636,0.7858873509766768,0.8008567094802856,27399400,21942993.32573414
2007-04-26,0.8158261521515707,0.8233107883821804,0.7858875180052302,0.7933721542358398,31683320,25136663.84174347
2007-04-27,0.7933722961656073,0.7933722961656073,0.7784030210264703,0.7858876585960388,9509250,7473202.217504382
2007-04-30,0.7933722815893843,0.8008570082453575,0.7484644569970416,0.7709183692932129,29985000,23115987.30325699
2007-05-02,0.7709183834569017,0.7858876585960388,0.7484644707481961,0.7858876585960388,38879100,30554604.867321253
2007-05-03,0.7933722585721303,0.7933722585721303,0.7784029841423035,0.7784029841423035,11737500,9136505.026370287
2007-05-04,0.7784029841423035,0.7933722585721303,0.77091834692739,0.7784029841423035,25127400,19559243.143737316
2007-05-07,0.7784027163368138,0.8008567094802856,0.7709180816969509,0.8008567094802856,14275924,11432969.519430637
2007-05-08,0.8023705424756296,0.8250792125394847,0.8023705424756296,0.8099401593208313,13991000,11331872.76905775
2007-05-09,0.8175096859301579,0.8175096859301579,0.8023705424756296,0.8099401593208313,4745000,3843166.0559773445
