timestamps,open,high,low,close,volume,amount
2013-06-20,24.068641061090883,24.534548987457228,23.444124209865684,23.69194793701172,42765600,1013200368.6950684
2013-06-21,24.375944456370075,24.484987512549733,23.84064424321012,24.31646728515625,45833900,1114518529.901123
2013-06-24,23.741512983366462,23.90012001191192,23.176473317085236,23.731599807739258,40626000,964119973.7892151
2013-06-25,23.92985733563546,24.217333752836566,23.830729362147395,24.03890037536621,24713200,594078152.7565002
2013-06-26,24.296641599081514,24.43542229931056,23.78116772573759,23.949687957763672,29890300,715863357.9639435
2013-06-27,24.028989523393328,24.62376687555924,23.999249994024254,24.44533348083496,34694100,848108844.3174362
2013-06-28,24.465158066244836,24.762545775470265,24.207421169235158,24.663415908813477,96778900,2386898261.8974686
2013-07-01,24.752631682679848,24.84184837029111,24.405679998352564,24.594024658203125,20582200,506199134.32006836
2013-07-02,24.484984280900115,24.554374619948625,24.08846481648875,24.197507858276367,18394100,445091379.2959213
2013-07-03,24.009159496320134,24.4948937238785,23.939769162489625,24.306549072265625,10404400,252895059.16748047
2013-07-05,24.435419260841652,24.445332436874658,23.989337683826346,24.15785789489746,20229500,488701386.2848282
2013-07-08,24.25698538727264,24.822025065352364,24.207421398846595,24.494895935058594,27064600,662944560.5239868
2013-07-09,24.85176320600825,25.268107145761768,24.81211239261244,25.258193969726562,30387900,767543472.5326538
2013-07-10,25.35732283628544,25.605146555127458,25.248279794956577,25.575407028198242,26721800,683420911.5261078
2013-07-11,25.734017205086452,25.773669912509526,25.22845842065835,25.585323333740234,26777400,685108437.0368958
2013-07-12,25.515928049734626,25.704274592063083,25.327581507406173,25.6844482421875,16537900,424766836.58447266
2013-07-15,25.704275899438365,26.19992332706889,25.42671265929711,26.05122947692871,24234000,631325495.1438904
2013-07-16,26.16027360024504,26.517140393760247,25.783582344336292,26.090883255004883,30817600,804058403.7994385
2013-07-17,26.140447441373997,26.546878200613943,26.071055209892197,26.41800880432129,21518500,568475922.4557877
2013-07-18,26.517140492471874,26.536966845684322,25.89262549224057,25.952102661132812,24806900,643791215.5044556
2013-07-19,25.595231703086725,25.882708105672336,25.37714752545767,25.654708862304688,46539700,1193962454.0390015
2013-07-22,25.763753580303064,25.9025342577967,25.49610351021255,25.823230743408203,27526300,710817996.4122772
2013-07-23,25.87279684842249,26.07105469075923,25.743927454695914,25.90253448486328,28221600,731010967.2180176
2013-07-24,26.090879755039442,26.299052653579622,25.823229695806997,26.279226303100586,82635600,2171599633.092499
2013-07-25,33.24802503429594,34.57636007911036,32.46490131635919,34.06088638305664,365457900,12447820009.690475
2013-07-26,33.47602720803205,34.4276693470864,33.26785619914324,33.71393585205078,136028900,4586069608.6250305
2013-07-29,33.773416562598584,35.31983795063245,33.713937507927696,35.121578216552734,124718800,4380321089.274597
2013-07-30,35.339654853638706,37.62954301463055,35.012525812646224,37.30241775512695,173582800,6475058120.704651
2013-07-31,37.62955436403796,37.97650985593141,36.01374636245628,36.479652404785156,154828700,5648097158.2847595
2013-08-01,36.97529825073098,37.956681845336085,36.59860513768671,37.16364669799805,106066500,3941817932.49321
2013-08-02,37.332164678955294,38.15494123674377,37.173557650904364,37.71876907348633,73058500,2755676690.355301
2013-08-05,38.095460221769066,38.977712006221545,37.91702685171242,38.84884262084961,79994800,3107705395.6863403
2013-08-06,38.76954686286982,38.90832755356384,37.60972978215938,38.214420318603516,63950800,2443842750.9109497
2013-08-07,38.2738964611504,38.601021809785145,37.371818258898934,38.53163146972656,68854800,2653087778.5217285
2013-08-08,38.78936618294319,38.84884145017675,38.095459073798665,38.20450210571289,41301000,1577884141.468048
2013-08-09,38.25406500745441,38.402760734313695,37.679112230520545,38.16484832763672,43532300,1661403626.85318
2013-08-12,37.867464603508864,38.164852306743974,37.76833284810395,37.887290954589844,31161000,1180605873.4359741
2013-08-13,37.90711572793927,37.98641734747277,36.449911126800785,36.69773483276367,65379200,2399268545.1782227
2013-08-14,36.50939270322452,37.22312245435927,36.30121790188239,36.33095932006836,48423900,1759286741.0190582
2013-08-15,36.043489041216134,36.74730762732413,35.70644856904616,36.24174880981445,56521100,2048423508.6544037
2013-08-16,36.64817055773056,37.16364431583119,36.57878022312947,36.7572135925293,45840800,1684980076.852417
2013-08-19,37.10416854165965,37.946767697064445,36.81669211207826,37.48086166381836,57609600,2159257448.10791
2013-08-20,38.01615495196535,38.2441560889813,37.36190052000171,38.07563400268555,57995200,2208204009.112549
2013-08-21,38.04590255282077,38.51180862398638,37.81790516023116,37.98642349243164,46116900,1751816093.5581207
2013-08-22,38.03598692157114,38.41268006880507,38.00624928256248,38.214420318603516,21931200,838088094.8913574
2013-08-23,38.660499933254556,40.27631163030773,38.5911095948679,40.19700622558594,86442300,3474721671.2539673
2013-08-26,40.543960869368185,41.57490463922676,40.266395740011475,40.98012924194336,94162400,3858787321.7315674
2013-08-27,40.32587711512595,40.84135092049165,39.0768434148002,39.29492950439453,72695100,2856548829.814911
2013-08-28,39.61214210097711,40.49439393031301,39.53284047774515,40.19700622558594,57918200,2328138245.9747314
2013-08-29,40.534049871687856,41.41630177152316,40.44483317499159,40.920654296875,58303400,2385813275.732422
2013-08-30,41.65421354244922,41.89212220875769,40.702571314235215,40.93056869506836,67735100,2772436163.617325
2013-09-03,41.47577841557503,41.79299247836609,41.14864928623367,41.505516052246094,48774900,2024427394.896698
2013-09-04,41.64429527591355,41.80290230176329,41.079257509980735,41.416297912597656,42581900,1763584656.0844421
2013-09-05,41.42620985228041,42.39767828497758,41.4063835028593,42.28863525390625,50035400,2115928780.3833008
2013-09-06,42.71489907740715,44.22166783862955,42.03090693075932,43.567413330078125,117535700,5120726422.940063
2013-09-09,43.973845558213114,44.400102698646336,43.319591028023325,43.65663146972656,75794700,3308941285.258484
2013-09-10,43.85488706807085,43.874709637920446,42.85367712362239,43.220455169677734,54540300,2357256591.0907745
2013-09-11,43.01228076851691,44.69748268487575,42.73471943458353,44.647918701171875,72328300,3229308058.1939697
2013-09-12,45.13364798217939,45.222864659406525,44.261311339835544,44.36043930053711,68072300,3019717132.1979523
2013-09-13,44.64791920296039,44.68757190296496,43.5475813575158,43.92427444458008,52765300,2317677518.350601
2013-09-16,44.45957628089361,44.54879297622042,42.06064435553515,42.13994598388672,70424200,2967671983.958435
2013-09-17,42.13003064792299,45.044436112584194,42.060640311727944,44.67765808105469,91934600,4107422624.6185303
2013-09-18,44.44966117791499,45.07417799156693,44.01349280571587,44.836265563964844,79317000,3556278075.7369995
2013-09-19,45.11382880827504,45.64912895676759,44.83626744897812,45.57973861694336,63972400,2915845270.6985474
2013-09-20,45.91678577699306,47.185642213327505,45.34183662233794,47.076602935791016,115508400,5437743082.548523
2013-09-23,46.8684220151977,47.136072093993924,45.88704217443484,46.779205322265625,75177000,3516720318.511963
2013-09-24,48.08771547961407,49.227706163823996,47.740763766066735,48.02824020385742,136716100,6566233690.534592
2013-09-25,48.80144067732762,49.10874341487025,48.038143256842574,49.02943801879883,87879700,4308692304.260635
2013-09-26,49.57465045982348,50.15951453335801,49.06909178408525,49.95134353637695,98220100,4906225957.277298
2013-09-27,49.85222201943461,50.83360186443212,49.42596490486317,50.79395294189453,81410500,4135161105.9761047
2013-09-30,49.70352698825517,51.150816672763945,49.366486562130795,49.79274368286133,100095000,4984004678.936005
2013-10-01,49.535003273281724,50.585773360372656,49.01952951406238,49.981082916259766,98114000,4903843969.245911
2013-10-02,49.693612269991135,50.65516571044401,49.51517889310508,49.84230422973633,62834000,3131791343.9712524
2013-10-03,50.030651899848124,50.27847561041763,48.63292632349571,48.75188064575195,82045000,3999848047.580719
2013-10-04,49.33674672708719,50.7146460079218,49.13848699440461,50.5956916809082,74447000,3766697458.568573
2013-10-07,50.28838646162851,50.84351292985674,49.961261132870405,50.08021545410156,57204000,2864788644.836426
2013-10-08,50.159528595027766,50.159528595027766,46.67017330655692,46.72964859008789,136081000,6359017309.78775
2013-10-09,46.9675559749196,47.42355074615907,44.866007949964356,46.36286544799805,147297000,6829110991.893768
2013-10-10,47.453288018323875,49.24753323237863,47.41363909440624,48.623016357421875,99774000,4851312834.04541
2013-10-11,48.75188164034616,49.43587373413591,48.36527724900892,48.682491302490234,58428000,2844420601.8218994
2013-10-14,47.88945540424907,49.19796429934208,47.49293595298281,49.07900619506836,68781000,3375703125.102997
2013-10-15,49.554835609698344,50.55604183312619,48.75188534865932,49.06909942626953,81167000,3982791593.132019
2013-10-16,49.60440126309878,50.79395598475752,49.465620572178466,50.69482421875,64678000,3278839840.8203125
2013-10-17,50.67498557111089,51.7654120437001,50.50646728201824,51.755496978759766,71522000,3701656654.914856
2013-10-18,53.70835983779875,54.352703057628666,53.133406960844056,53.74801254272461,88260000,4743799587.020874
2013-10-21,54.203998244211874,54.33286762293419,53.04418139868995,53.381221771240234,58235000,3108655449.848175
2013-10-22,53.85705066308085,54.28330396682013,51.74559158758478,52.221412658691406,83204000,4345030418.85376
2013-10-23,51.29950830097211,51.79515572416991,50.684906555023964,51.448204040527344,57207000,2943197408.5464478
2013-10-24,51.924029304886346,52.3800240634836,51.14090540545408,51.9934196472168,46775000,2431992203.9985657
2013-10-25,52.71705671326285,52.776535761410734,51.42837425530789,51.497764587402344,45085000,2321776716.4230347
2013-10-28,51.091341397353204,51.24994843426526,49.17814188751336,49.79274368286133,73472000,3658372463.8671875
2013-10-29,50.288394901588,50.34787396293086,48.821278755210265,48.969974517822266,102143000,5001940107.17392
2013-10-30,49.56473843481588,49.77290942868464,48.325619973945486,48.58335494995117,127073000,6173632663.555145
2013-10-31,46.749466266716055,51.54733362457027,46.09521179889457,49.77291488647461,248809000,12383949179.988861
2013-11-01,50.40734411063124,51.63655144946817,49.287183597232286,49.31692123413086,95033000,4686734975.643158
2013-11-04,48.94022638795272,49.31691949517523,47.6019798338454,47.80023956298828,80371000,3841753053.916931
2013-11-05,47.37397874683868,49.74317268115759,47.096413635250066,49.67378234863281,76835000,3816685066.757202
2013-11-06,49.82247740792427,50.010825849240426,48.28597114947374,48.69240188598633,67889000,3305678471.637726
2013-11-07,48.811356358583744,49.435869343825196,46.88824207596556,47.14598083496094,97128000,4579194826.538086
2013-11-08,47.39380657532851,48.2264943731004,46.83868011631737,47.116241455078125,70731000,3332578874.359131
2013-11-11,46.63051660590362,47.116249026793525,45.3319188252467,45.797828674316406,80910000,3705502318.0389404
2013-11-12,45.599563679171936,46.95763658210404,45.43104536764662,46.204254150390625,68196000,3150945316.040039
2013-11-13,45.82756175178822,48.31571401296511,45.65904343765943,48.285972595214844,79245000,3826421898.3078003
2013-11-14,48.27605738418818,49.13848279901104,47.61188790363114,48.563533782958984,75117000,3647946967.17453
2013-11-15,48.682486695714466,49.04926470131506,48.28596727564016,48.58335494995117,42453000,2062509167.690277
2013-11-18,48.04806740834787,48.41484548081514,45.40130792702801,45.43104934692383,85910000,3902981449.394226
2013-11-19,45.85729677679244,46.59085660852682,45.32200044713724,45.95642852783203,75602000,3474397909.561157
2013-11-20,46.20425123763065,47.13606698838702,45.906863553899,46.02581787109375,53933000,2482310435.241699
2013-11-21,46.58094871675692,47.046854745362154,46.283557223468144,46.29347229003906,34886000,1614994074.3103027
2013-11-22,46.630510613994176,46.858507975531744,45.55991036174152,45.82756042480469,40545000,1858078437.423706
2013-11-25,45.95643129781022,46.24390772091792,43.6566274759284,44.42983627319336,82565000,3668349431.8962097
2013-11-26,44.271235679330246,45.76808950370086,43.17089759619159,45.49052810668945,82016000,3730951153.198242
2013-11-27,45.56983042832652,46.263733873719,45.13365822666248,46.085304260253906,44993000,2073516094.581604
2013-11-29,46.34303784048365,46.79903259937786,46.095214108716355,46.600772857666016,22953900,1069669480.09758
2013-12-02,46.491726392032795,47.12615444206569,45.85729456051044,46.650333404541016,50774000,2368624028.2821655
2013-12-03,46.343034205989895,46.78911764448454,45.88703948285748,46.32320785522461,32086000,1486326447.2427368
2013-12-04,46.05556138016551,48.34545402184287,45.85730163855659,48.19675827026367,60890000,2934700611.076355
2013-12-05,47.73084860739303,48.27606001936378,47.45328347758865,47.919193267822266,43855000,2101496220.7603455
2013-12-06,48.553626027191505,48.96005680400862,47.29468099132138,47.52267837524414,42938000,2040528764.076233
2013-12-09,47.67138082797474,48.54372156230697,47.32442906053668,48.414852142333984,36056000,1745645908.8439941
2013-12-10,48.216586964924254,50.328046319876805,48.1174589800492,49.81257247924805,68479000,3411115150.806427
2013-12-11,50.10995509348763,50.328041175709835,48.58336008091187,48.95014190673828,65776000,3219744534.057617
2013-12-12,50.60559837342417,51.61671951500539,50.21899400959684,51.37881088256836,92723000,4763997481.464386
2013-12-13,51.21029324417728,53.0342759708841,50.89307918574912,52.85584259033203,82641000,4368059687.507629
2013-12-16,52.786452937050974,54.02557155059677,52.44941252290692,53.34157943725586,85119000,4540381900.1197815
2013-12-17,54.28330690106451,54.69965272421916,53.767836882286275,54.38243865966797,78751000,4282671426.887512
2013-12-18,54.38244698681492,55.403479677088484,53.2821088775152,55.086265563964844,76003000,4186721441.65802
2013-12-19,53.85704820966473,54.70955855979758,53.480355127473295,54.570777893066406,89753200,4897901942.391968
