timestamps,open,high,low,close,volume,amount
2010-03-08,14.009409459222686,14.019332191725859,13.915894535116623,13.952357292175293,95360544,1330504381.464203
2010-03-09,13.887120653183324,14.006434499728067,13.804023789839752,13.89555549621582,126936936,1763859238.7075958
2010-03-10,13.984106827919758,14.349734493116475,13.945658959768352,14.298884391784668,225969804,3231116103.4302406
2010-03-11,14.244562871693688,14.54098385968915,14.243074036272315,14.41522216796875,169162668,2438517441.746338
2010-03-12,14.588854329014497,14.592327332344649,14.36610474335301,14.375531196594238,110025864,1581680240.364235
2010-03-15,14.056537406272792,14.125247855080397,13.79161928778762,13.969719886779785,185969844,2597946628.0681343
2010-03-16,13.936234703922047,14.099700311214297,13.909693733472581,14.019827842712402,137122740,1922437208.1210136
2010-03-17,14.096722658209073,14.174859565001235,13.99626173115531,14.028757095336914,132731136,1862052865.932129
2010-03-18,14.00792071738617,14.10019636399849,13.964264286191522,14.049593925476074,71016912,997758775.4412689
2010-03-19,13.890840530395508,14.089280987863594,13.823370302210277,13.890840530395508,191576232,2661154888.126053
2010-03-22,13.794348319337583,14.060754327112095,13.748954446213435,13.828826904296875,160031808,2213052172.013672
2010-03-23,13.81741778580028,13.848919647129545,13.444349726074964,13.617984771728516,219831948,2993668120.203415
2010-03-24,13.531414162269693,13.88711910059667,13.387297752941496,13.824610710144043,262345392,3626822916.0001373
2010-03-25,13.866530674959613,14.188500972271049,13.857601445037464,13.962279319763184,157078764,2193177578.1711617
2010-03-26,14.021563487868903,14.074150092416852,13.891337199852739,13.957566261291504,107740152,1503790310.5416183
2010-03-29,13.965255874386122,14.007919745776938,13.904979319332492,13.95161247253418,124055820,1730778725.6024551
2010-03-30,13.961040368488945,14.080104655734342,13.897787081864845,14.057284355163574,79036884,1111043952.9340782
2010-03-31,14.016106050503671,14.13244221287104,13.960542721901087,14.067452430725098,121110768,1703719967.6885834
2010-04-01,14.172378419755923,14.224469691857612,14.02850872772985,14.109125137329102,84023892,1185503606.7534256
2010-04-05,14.161215186032399,14.259938659238514,14.114084811480176,14.163944244384766,75983940,1076232289.6286774
2010-04-06,14.125495922681054,14.160968010739614,14.024787332527964,14.094738006591797,82321596,1160301327.9044952
2010-04-07,14.07191830099959,14.10788477836823,13.936978785705854,13.97865104675293,103136760,1441712778.1327057
2010-04-08,13.973193884612844,14.135171592622353,13.89208119733069,14.076630592346191,77822100,1095472953.6206245
2010-04-09,14.076630684895562,14.108381159313094,13.99006082520884,14.04512882232666,82181736,1154253068.9624405
2010-04-12,14.073159993983182,14.238112553638091,14.045130186941954,14.206611633300781,94001904,1335448542.9188232
2010-04-13,14.201648952561325,14.607212407011726,14.1669226969815,14.5548734664917,156335508,2275443537.259701
2010-04-14,14.63648084127632,14.69303672795224,14.486410979014947,14.610188484191895,135971892,1986574970.672184
2010-04-15,14.688819781246186,14.829465080350161,14.592576747084996,14.766459465026855,270201528,3989919910.600319
2010-04-16,13.965254086225595,14.109370475736212,13.63361066055976,13.646509170532227,488930580,6672195643.72364
2010-04-19,13.611782419763156,13.741761979978767,13.518764727622122,13.645269393920898,155604240,2123261773.636322
2010-04-20,13.746225979799684,13.882405705087429,13.669081636771331,13.767806053161621,118976904,1638050939.077629
2010-04-21,13.803030810555649,13.897042961002873,13.69636970446974,13.749452590942383,95564340,1313957362.2146988
2010-04-22,13.692400602022342,13.704802835689536,13.477836287826664,13.569863319396973,131096772,1778965277.654148
2010-04-23,13.574577096735956,13.625923480550803,13.451047252291383,13.518516540527344,83492424,1128693714.8527222
2010-04-26,13.518020251099507,13.518515584197479,13.127091837615781,13.187368392944336,174577248,2302214482.402405
2010-04-27,13.120644926401457,13.353316338863852,13.077980103436694,13.123373985290527,153634212,2016199221.0114098
2010-04-28,13.198781837497014,13.266499747283646,12.924189527566948,13.126599311828613,136107756,1786631976.2441368
2010-04-29,13.23028280062263,13.307922488305861,13.06408813574187,13.196298599243164,122233644,1613031665.0975876
2010-04-30,13.174718510581837,13.33719060280861,13.033576936237809,13.040026664733887,97318584,1269036930.3341446
2010-05-03,13.059872244377551,13.219119957940546,13.024647819274872,13.161572456359863,74237688,977084709.6046371
2010-05-04,13.060367288351525,13.065824460388544,12.50696674941367,12.560544967651367,242808948,3049812709.9021225
2010-05-05,12.426847411194986,12.7924742077163,12.414196563524705,12.644636154174805,183104712,2315292461.354965
2010-05-06,12.619579486632976,12.837120517525534,11.410333392240274,12.369544982910156,199803996,2471484516.287201
2010-05-07,12.401792296390202,12.53449997866103,11.939425300646974,12.23237419128418,203356440,2487532068.28743
2010-05-10,12.749061879088986,12.968587062869577,12.715079573479338,12.93956470489502,164954880,2134444343.1481934
2010-05-11,12.791233238758615,12.895661562685175,12.606434278318874,12.627022743225098,132771096,1676503648.8349228
2010-05-12,12.701190248241259,12.701190248241259,12.452147339267595,12.536235809326172,153917928,1929551440.6908875
2010-05-13,12.811819879106904,12.94824823651918,12.659765840948358,12.672416687011719,132898968,1684151099.7698364
2010-05-14,12.644881605417558,12.67514418976789,12.309517457303587,12.58931827545166,164475360,2070632655.509491
2010-05-17,12.57071443138759,12.609906244278605,12.361607298300061,12.600232124328613,111640248,1406693039.2176132
2010-05-18,12.650585799254712,12.674646318485838,12.329855759928591,12.362102508544922,112906980,1395767660.6902313
2010-05-19,12.309765759198713,12.388645670532785,12.098426772117897,12.264372825622559,137690172,1688683603.832096
2010-05-20,12.032195822505209,12.04484666663076,11.752642700265257,11.7826566696167,196335468,2313353411.512516
2010-05-21,11.635068504855628,12.03046157586238,11.51947722035502,11.709235191345215,387244368,4534335381.435837
2010-05-24,11.924543030059668,12.149276806932374,11.827059767924572,11.835988998413086,173650176,2055321572.708496
2010-05-25,11.612493796465525,11.843181955181542,11.50980198031272,11.833756446838379,120575304,1426858781.0394974
2010-05-26,11.957782565502168,12.148533089967302,11.782410055467873,11.794069290161133,138884976,1638019030.306366
2010-05-27,12.029218511972854,12.211783710945069,11.932478268834167,12.165894508361816,112251636,1365641561.9670296
2010-05-28,12.222451376056489,12.240064060326453,11.980849814417661,12.046087265014648,115676208,1393445696.0539856
2010-06-01,11.91710131350936,12.18077923171929,11.909411361388681,11.965222358703613,106565328,1275077845.2481842
2010-06-02,12.072132082910345,12.250480350193838,11.942649747300955,12.238078117370605,101530368,1242536574.8693848
2010-06-03,12.281238924687266,12.600977389772519,12.271069471343406,12.541444778442383,145881972,1829570696.008278
2010-06-04,12.395591125876367,12.631983182782248,12.320679554720664,12.3707857131958,156655188,1937947761.6084023
2010-06-07,12.379220201401893,12.425109413554035,11.984572031601218,12.043359756469727,145162692,1748246522.97361
2010-06-08,12.101153322340748,12.125711066385747,11.845413046283996,12.025002479553223,107296596,1290241832.9476204
2010-06-09,12.085527994196367,12.126703978166539,11.707995295328741,11.758100509643555,109050840,1282230737.3810577
2010-06-10,11.915611684306603,12.11727747487258,11.803245752195496,12.080317497253418,103012884,1244428345.0277367
2010-06-11,11.96844751807906,12.122486650261076,11.946618832435583,12.117277145385742,71196732,862710533.4897537
2010-06-14,12.265613690978808,12.266109969433094,11.985564231872559,11.985564231872559,81534384,977235596.5381622
2010-06-15,11.982834617496286,12.41245856774534,11.960510597480175,12.352677345275879,170213616,2102593878.2206879
2010-06-16,12.307532551153198,12.501756055188864,12.306043716034363,12.434038162231445,91480428,1137471132.849266
2010-06-17,12.488114121097732,12.548141119722109,12.320431577437285,12.404520988464355,79012908,980117275.6456032
2010-06-18,12.464796081046131,12.48860893532434,12.35615081961319,12.403279304504395,114801084,1423909909.3118706
2010-06-21,12.400055480430273,12.426597394328835,12.02773135794809,12.118765830993652,119220660,1444807260.7565117
2010-06-22,12.152006319444775,12.318200044754294,12.04856865763404,12.061467170715332,88699212,1069842633.6063194
2010-06-23,12.077342729510127,12.077342729510127,11.860795169595411,11.95728588104248,81082836,969530650.097683
2010-06-24,11.898000026910788,11.974647144420016,11.739246730145531,11.78488826751709,75668256,891741942.3578796
2010-06-25,11.83350831470314,11.848143328852617,11.672275492497274,11.724862098693848,89718192,1051933428.9441376
2010-06-28,11.72263085740675,11.845663481942148,11.63382821118189,11.709980010986328,70421508,824634451.0235138
2010-06-29,11.495662437681185,11.523195015829799,11.190063676204337,11.267951965332031,139943916,1576881323.3284607
2010-06-30,11.285315849071976,11.356506754309054,11.031312983489007,11.037017822265625,143983872,1589152561.3828125
2010-07-01,11.045449549790744,11.12259389711459,10.756223236161844,10.901580810546875,140403456,1530619621.6640625
2010-07-02,10.954416921261894,10.970787492109205,10.815011840157522,10.828655242919922,77362560,837732490.949707
2010-07-06,11.013453573324426,11.10448900671667,10.756225348561896,10.816750526428223,102301596,1106570842.3874474
2010-07-07,10.87230997505847,11.194280239614011,10.799631193275658,11.167242050170898,125062812,1396606693.0790176
2010-07-08,11.250338767601354,11.344103233512051,11.153848079355097,11.32500171661377,106649244,1207802871.3755608
2010-07-09,11.707001728802048,11.739247534354256,11.47929124997742,11.596122741699219,173086740,2007135082.0005798
2010-07-12,11.717171676030159,11.892544172220886,11.685173535669144,11.802997589111328,133242624,1572662369.8388672
2010-07-13,11.962245873085301,12.228651888893245,11.913379940513286,12.13464069366455,158892948,1928108832.7371254
2010-07-14,12.151509983376046,12.249489527130981,12.066676619215897,12.187726020812988,124595280,1518533136.12648
2010-07-15,12.197400229816406,12.2710706380946,11.972913165281064,12.254202842712402,194133672,2378953395.288597
2010-07-16,11.63655725466725,11.672276068252687,11.398427734497853,11.400660514831543,312679008,3564747220.322296
2010-07-19,11.435387028059923,11.649702732540804,11.348816222207464,11.563629150390625,181829988,2102614549.6519775
2010-07-20,11.435881541289168,11.980601411588731,11.42521675534444,11.945874214172363,162017820,1935444498.1744194
2010-07-21,12.005656116426415,12.047825604591324,11.793076900163221,11.844422340393066,131052816,1552244901.601822
2010-07-22,11.986555484953374,12.129184951907867,11.967951189341306,12.025747299194336,85822092,1032074791.0802078
2010-07-23,11.925534841695871,12.169120566467251,11.906682879753813,12.155974388122559,90485424,1099938496.6424103
2010-07-26,12.131913501408738,12.173090433939956,12.027485170587141,12.128937721252441,79728192,967018275.3960571
2010-07-27,12.16887264663232,12.34052352353135,12.158702248281374,12.219722747802734,97949952,1196921256.600586
2010-07-28,12.277024834735986,12.284714787872662,11.97266622609735,12.014338493347168,99740160,1198312043.6206055
2010-07-29,12.054025258894725,12.12670405195263,11.889815709847863,12.03021240234375,106912980,1286185857.9675293
2010-07-30,11.897753053472456,12.088999846440766,11.885102207858958,12.026739120483398,85678236,1030429792.675209
2010-08-02,12.129432208990965,12.235845637929568,12.078582107874396,12.164655685424805,74273652,903513403.0790634
2010-08-03,12.166886781453911,12.21550504483071,12.074115814588943,12.150267601013184,72019908,875061154.8003502
2010-08-04,12.208560213459881,12.576171084654453,12.180530411531652,12.559304237365723,152347500,1913378602.3020744
2010-08-05,12.548638059710646,12.615859675585545,12.49084195193408,12.603456497192383,96719184,1218996027.9879456
2010-08-06,12.53648597648817,12.54491892949203,12.304558499804273,12.407995223999023,132647220,1645886072.2367477
2010-08-09,12.458347291666021,12.538963695838534,12.436270939058849,12.535242080688477,74813112,937800469.72966
2010-08-10,12.460827514921656,12.551367601212089,12.367064927543689,12.494563102722168,82877040,1035512406.0468292
2010-08-11,12.346229070276763,12.352926465615724,12.191693644360328,12.197647094726562,88831080,1083530164.8834229
2010-08-12,12.004166837260296,12.272309356832398,11.968695694225392,12.204343795776367,88095816,1075151625.4334564
2010-08-13,12.12968142052925,12.184004531957788,12.055513788276253,12.063948631286621,77310612,932671251.821331
2010-08-16,11.997718349411013,12.151262170936057,11.918838436912354,12.045096397399902,52147800,628125277.9123306
2010-08-17,12.118020985164568,12.271068504584685,12.056008877314415,12.167383193969727,75552372,919274661.3373489
2010-08-18,12.165400533035982,12.176066265258953,11.944883707081662,11.959766387939453,107348544,1283863508.3254395
2010-08-19,11.931488547662447,11.96869714219003,11.590170920644798,11.608031272888184,156843000,1820638448.9336014
2010-08-20,11.608030039805259,11.6978242887589,11.435634270054203,11.460439682006836,156547296,1794100843.18927
2010-08-23,11.44754098392741,11.614974912328499,11.354026066497056,11.511289596557617,119328552,1373625519.2098846
2010-08-24,11.353281676995296,11.369901804470855,11.185102850955504,11.196762084960938,110397492,1236094452.7003784
2010-08-25,11.162282507987129,11.356010690869091,11.162282507987129,11.27688217163086,103580316,1168063018.8322906
2010-08-26,11.312603357403828,11.342368721868695,11.173198263598982,11.186593055725098,71008920,794347891.366539
2010-08-27,11.225783436994588,11.410085165764425,11.103990099943568,11.381311416625977,92403504,1051673055.0114441
2010-08-30,11.389248934429817,11.40438022646912,11.222311279475804,11.229008674621582,49206744,552542955.2258835
2010-08-31,11.165011634553359,11.283083357156224,11.112672695863353,11.162778854370117,77794128,868398647.0325623
2010-09-01,11.285812285128346,11.532870071249373,11.224295505152382,11.418519020080566,129002868,1473021701.9029427
2010-09-02,11.480782897564339,11.520221440687298,11.41802493687468,11.489215850830078,67300632,773231487.945282
