timestamps,open,high,low,close,volume,amount
2002-08-26,12.059796128864711,12.267724446066962,12.059796128864711,12.129105567932129,1577100,19128812.39118576
2002-08-27,12.094451305382199,12.094451305382199,11.269671770523642,11.297394752502441,2558200,28900995.255851746
2002-08-28,11.248880943554767,11.470670134594725,10.971644454754818,11.020160675048828,1688300,18605337.267684937
2002-08-29,11.054813041825762,11.394428494347173,11.020158322876583,11.297394752502441,1270100,14348821.07515335
2002-08-30,11.415222297763645,11.56770335087876,11.29739663034187,11.401361465454102,930700,10611247.115898132
2002-09-03,11.401361655157027,11.401361655157027,10.812233308245869,10.916196823120117,1984200,21659917.736434937
2002-09-04,11.02016118614857,11.228089553867852,10.881542935319676,11.158780097961426,1090800,12171997.330856323
2002-09-05,11.158778664383057,11.158778664383057,10.819163167253024,10.936988830566406,1965200,21493370.4498291
2002-09-06,11.006299911185295,11.221158699995499,10.957783687673043,11.089470863342285,666300,7388914.436244965
2002-09-09,11.020161285923834,11.436016703159586,10.923128839957066,11.255812644958496,501000,5639162.135124207
2002-09-10,11.373637580474965,11.512256484475172,11.089470017045599,11.186502456665039,348700,3900733.406639099
2002-09-11,11.228086636571657,11.505323066197516,11.068675193798947,11.297394752502441,1685700,19044018.334293365
2002-09-12,11.26274069453705,11.505323066197516,11.228086636571657,11.297394752502441,1003900,11341454.5920372
2002-09-13,11.089469788566468,11.15184816188458,10.569650892227415,10.916196823120117,2727700,29776110.074424744
2002-09-16,10.916198199982496,11.332053633899235,10.916198199982496,11.193434715270996,1610700,18029265.295886993
2002-09-17,11.338983515458835,11.505325407078377,11.020160565045495,11.186502456665039,1364800,15267338.552856445
2002-09-18,11.103330425477955,11.103330425477955,10.62509673605973,11.013228416442871,949700,10459263.027095795
2002-09-19,10.223106841551141,10.327070375546185,9.633978386288481,9.772597312927246,12088100,118132133.57839584
2002-09-20,9.77259785744483,10.223107411170584,9.578531613731029,10.139936447143555,3810900,38642283.80641937
2002-09-23,10.139933762771339,10.250828352116619,9.980522294849582,10.230035781860352,2898800,29654827.724456787
2002-09-24,10.160728483442442,10.188452136646191,9.509222302662325,9.564669609069824,3594000,34375422.57499695
2002-09-25,9.77259574024292,10.056763304350616,9.599322770812968,9.876559257507324,2280300,22521518.07489395
2002-09-26,10.084486220200258,10.361722686748385,9.841903816232742,10.015176773071289,1663800,16663251.11503601
2002-09-27,10.015177723013206,10.015177723013206,9.68249393160032,9.807250022888184,2160500,21188563.67444992
2002-09-30,9.703289475221997,9.980526052977542,9.211194053967802,9.897355079650879,1718600,17009594.439888
2002-10-01,9.841904164726973,10.327068328857422,9.564667688362118,10.327068328857422,3960800,40903452.23693848
2002-10-02,10.223105483110821,10.257760210165612,9.426050065770333,9.724079132080078,3505500,34087759.397506714
2002-10-03,9.703285772600296,9.71021684964543,8.940884483216719,8.975539207458496,3741000,33577492.175102234
2002-10-04,9.010200641353805,9.141887898355849,7.901252605716508,8.455726623535156,7461100,63089021.910858154
2002-10-07,7.901246896284131,8.73295765251101,7.8319381072544925,8.566615104675293,3754700,32165069.733524323
2002-10-08,8.462651403828614,9.100295950335344,8.351756815042032,8.975539207458496,2809800,25219470.065116882
2002-10-09,8.76761052963831,8.989400343067002,8.455719368766747,8.635923385620117,3580400,30920060.089874268
2002-10-10,7.970556824343197,9.564668321408623,7.901247370172722,9.252777099609375,6457900,59753509.23156738
2002-10-11,9.564667397022884,10.32706801429551,9.495357949550883,9.932005882263184,3196700,31749643.20383072
2002-10-14,9.938939634387147,10.257761988802079,9.84190651400554,10.049834251403809,932400,9370465.456008911
2002-10-15,10.95085157584198,11.602357636719598,10.673614433842896,11.595426559448242,3996500,46341122.2448349
2002-10-16,11.12412351715063,11.131054594195447,10.396377613025926,11.075607299804688,2670600,29578516.8548584
2002-10-17,11.76177175645944,12.267729963844047,11.040956703066005,11.637016296386719,2844700,33103820.2583313
2002-10-18,11.29740053721236,11.851875002344213,11.29740053721236,11.74791145324707,1417300,16650314.902687073
2002-10-21,11.505326306140557,11.990489864117794,11.436016848724394,11.969697952270508,1739100,20816501.70879364
2002-10-22,11.609288117195405,12.039005632154419,11.442946237137392,11.775629997253418,1703100,20055075.448322296
2002-10-23,11.643940816427806,12.156829872346133,11.609286757877895,12.129105567932129,4157900,50431608.040905
2002-10-24,12.156833781267022,12.233072998984381,11.740978335115527,11.914251327514648,1282100,15275261.62700653
2002-10-25,11.782562699212109,12.267727574437428,11.74790863182513,12.2122802734375,2112000,25792335.9375
2002-10-28,12.212278520933642,12.378620400062795,11.955833964379691,12.094452857971191,1762500,21316473.162174225
2002-10-29,11.921182028211456,11.921182028211456,11.484533360895592,11.60929012298584,1652900,19188995.644283295
2002-10-30,11.61622206514876,11.671669372205658,11.034024680067294,11.512258529663086,2324000,26754488.82293701
2002-10-31,11.512255669114388,11.886524568258634,11.512255669114388,11.699389457702637,1578400,18466316.32003784
2002-11-01,11.560773276862324,11.831078698885682,11.401362454744339,11.713253021240234,1444800,16923307.96508789
2002-11-04,11.886525998838367,12.025144909704037,11.574635432342472,11.713253021240234,2124900,24889491.344833374
2002-11-05,11.11719302198012,11.734044296258297,11.05481399371335,11.373636245727539,1558600,17726949.452590942
2002-11-06,11.630081743144492,11.858802001242413,11.172641226948649,11.740976333618164,2280900,26779992.91934967
2002-11-07,11.955832631247384,12.191483930896045,11.872661039972964,12.129105567932129,3282200,39810150.29506683
2002-11-08,12.059799199304864,12.267727569445942,11.851872151131719,12.136039733886719,1707100,20717433.429718018
2002-11-11,11.88652355865468,12.087520805950398,11.713250616627738,12.018211364746094,1282200,15409750.611877441
2002-11-12,12.039004222521804,12.316240656823876,11.893454268283469,12.129105567932129,1233900,14966103.360271454
2002-11-13,11.955836048250074,12.475655006869642,11.955836048250074,12.441000938415527,1352900,16831430.169582367
2002-11-14,12.475655003597861,13.307365865958243,12.475655003597861,13.168746948242188,5449400,71761769.61975098
2002-11-15,12.752887712357014,13.06477952318414,12.72516473026548,12.967745780944824,2957000,38345624.274253845
2002-11-18,12.967748430113367,13.376672744750977,12.953887597219774,13.376672744750977,3750800,50173224.13101196
2002-11-19,13.238057045572779,13.293504350939834,12.822201594335846,12.988543510437012,2324700,30194467.09871292
2002-11-20,12.406346273222193,12.8222017288208,12.059800280551359,12.8222017288208,5268900,67558898.68898392
2002-11-21,12.752886673127565,13.016262252356414,12.655854260762974,12.946952819824219,2815700,36454735.05477905
2002-11-22,12.84299496428955,13.064784188083994,12.655859810974968,12.8222017288208,2400700,30782259.690380096
2002-11-25,12.877646946205171,12.891509100936101,12.24693344759412,12.600410461425781,2516100,31703892.76199341
2002-11-26,12.565751391039194,12.579613541706534,12.08751909072303,12.267723083496094,2049200,25139018.142700195
2002-11-27,12.475657220623317,12.995476271482621,12.406347749448434,12.981614112854004,2088100,27106908.429050446
2002-11-29,13.4806360628011,13.61925362986741,12.752888878324093,13.34201717376709,1406700,18768215.558338165
2002-12-02,13.841045560455392,14.187591530319283,13.723219877822949,13.875700950622559,4574900,63479944.27900314
2002-12-03,13.55687566893528,13.834112133357403,13.342017574254102,13.494497299194336,1337300,18046191.238212585
2002-12-04,13.342021636105628,13.342021636105628,12.37169305423703,12.572689056396484,2797200,35168325.828552246
2002-12-05,12.739029186339675,13.030127851980218,12.233072390954527,12.558826446533203,1451200,18225368.939208984
2002-12-06,12.47565564433394,12.544965106751626,12.129109654213552,12.260797500610352,1584100,19422329.320716858
2002-12-09,12.198416343245707,12.57961631692274,12.129106896585954,12.385551452636719,1524900,18886727.410125732
2002-12-10,12.385557020959823,12.614277372388136,12.323178623118615,12.475658416748047,2411000,30078812.44277954
2002-12-11,12.47565386629699,12.565755229221056,12.302380895931753,12.406344413757324,892800,11076384.292602539
2002-12-12,12.392480731639457,12.434067191218963,12.129106430807703,12.295448303222656,906600,11147053.43170166
2002-12-13,12.267727574437428,12.267727574437428,11.782562699212109,12.2122802734375,2314500,28265322.692871094
2002-12-16,12.212278804694035,12.468722045238872,12.19841665061924,12.337034225463867,940200,11599279.578781128
2002-12-17,12.045939128815785,12.614275714677273,12.025147213579986,12.53110408782959,2332700,29231306.505680084
2002-12-18,12.42713435071266,12.531097840969448,12.233068199457152,12.468719482421875,1093300,13632051.010131836
2002-12-19,12.468725216559074,12.510310367392535,12.156834602355957,12.156834602355957,750200,9120057.318687439
2002-12-20,12.156830903534047,12.16376065825776,11.248879686473494,11.886524200439453,3825000,45465955.06668091
2002-12-23,11.955836702797615,12.302382694183054,11.851873169775592,11.921182632446289,1496300,17837665.572929382
2002-12-24,11.678601053797985,12.1984200800326,11.61622266489238,12.108317375183105,463800,5615837.598609924
2002-12-26,12.129106673114203,12.454859347855178,12.129106673114203,12.378620147705078,651200,8060957.440185547
2002-12-27,12.302382649273747,12.544965106751626,12.170694802876948,12.260797500610352,992400,12167615.439605713
2002-12-30,12.267726551744671,12.53110087904628,12.163761714314841,12.350896835327148,1152400,14233173.513031006
2002-12-31,12.420203275099873,12.52416676535666,12.198414143360724,12.468719482421875,611000,7618387.603759766
2003-01-02,12.47565665675925,12.946959453085059,12.371693115679886,12.898443222045898,684200,8825114.852523804
2003-01-03,12.766754511496886,13.244988354853511,12.766754511496886,12.995474815368652,1238800,16098794.201278687
2003-01-06,13.043994664208308,13.445988077212647,13.043994664208308,13.23806095123291,1867400,24720755.020332336
2003-01-07,13.342022305388825,13.77866972644463,12.822203254529521,12.981614112854004,3048800,39578345.10726929
2003-01-08,12.891508102416992,13.147951335237034,12.822198656098587,12.891508102416992,1168100,15058570.614433289
2003-01-09,12.89151036217921,12.89151036217921,12.614273850276339,12.732099533081055,2201900,28034809.961891174
2003-01-10,12.55189234433731,12.787543651267807,11.574633056994566,11.727112770080566,5538200,64947095.94326019
2003-01-13,11.768700533832714,12.163762718379674,11.768700533832714,12.059799194335938,2112500,25476325.798034668
2003-01-14,12.094458054152819,12.129112131455367,11.713256593983234,11.78256607055664,2193900,25849771.702194214
2003-01-15,11.789491350116133,11.789491350116133,11.22808737781565,11.366704940795898,1635000,18584562.578201294
2003-01-16,11.415222487697195,11.470669783761315,10.75678601218175,10.916196823120117,4729200,51624878.01589966
2003-01-17,10.75678404522391,11.3667041904008,10.708267174301545,11.297394752502441,2874000,32468712.518692017
2003-01-21,11.020160841698907,11.089470295438975,10.6458912456672,10.902335166931152,3013100,32849826.091480255
2003-01-22,10.604304187444104,10.978573715895834,10.507271101925575,10.853816986083984,3079500,33424329.40864563
2003-01-23,11.158781318094475,11.768701688432053,11.09640293315485,11.678600311279297,4868700,56859601.33552551
2003-01-24,11.574635226211326,11.671667668908514,11.456809550664222,11.519187927246094,2217200,25540343.47229004
2003-01-27,11.345917300109397,11.484534915217365,11.096403742159634,11.304330825805664,2159900,24416224.150657654
2003-01-28,11.304326801861212,11.498392980293392,11.26274166432849,11.373636245727539,1933000,21985238.862991333
2003-01-29,11.380571508079104,11.43601881917212,11.214229574800054,11.290470123291016,1972600,22271581.365203857
2003-01-30,11.262745312102266,11.505327783218092,11.17264393127142,11.2280912399292,2240000,25150924.377441406
2003-01-31,11.124123816634997,11.505325132556004,11.054815027272554,11.470669746398926,4342900,49815971.641635895
2003-02-03,11.49146091422433,11.637010866007639,11.228086636571657,11.297394752502441,2266000,25599896.509170532
2003-02-04,11.131056829424923,11.505327133195673,11.082540602336428,11.332054138183594,1293100,14653479.206085205
2003-02-05,11.33898435809977,11.470670872521442,11.262743823037162,11.352845191955566,1223900,13894747.230434418
2003-02-06,11.214227392366471,11.325121992970981,11.054815908259517,11.082539558410645,1346500,14922639.515399933
2003-02-07,11.124124181520866,11.124124181520866,10.354792430164059,10.472618103027344,2300900,24096446.993255615
2003-02-10,10.410239737518072,10.638959991475653,10.39637758346785,10.604305267333984,1882300,19960483.80470276
2003-02-11,10.618167205396272,11.03402259055659,10.618167205396272,10.673614501953125,1336400,14264218.420410156
2003-02-12,10.431032376284291,10.500341164040053,10.112210101852892,10.15379524230957,1599300,16238964.731025696
2003-02-13,10.14686829415498,10.396381205123667,10.03597300607367,10.181522369384766,1341400,13657494.106292725
2003-02-14,10.257760817533246,10.61816828168475,10.230037166444669,10.583514213562012,736100,7790524.812602997
2003-02-18,10.742924898862839,11.158780320631763,10.742924898862839,11.089470863342285,1577800,17496967.128181458
2003-02-19,11.089470863342285,11.297397913242776,10.950852609747301,11.089470863342285,589000,6531698.338508606
2003-02-20,11.09640149864634,11.12412448727553,10.777579197603316,10.812233924865723,826700,8938473.785686493
2003-02-21,10.791438393734328,10.846885681152344,10.632027607653484,10.846885681152344,1048200,11369705.570983887
2003-02-24,10.742924296113548,10.770647945277064,10.500341870194829,10.514204025268555,1134500,11928364.466667175
2003-02-25,10.396379098013261,10.97164535522461,10.292415571426721,10.97164535522461,1264300,13871451.222610474
2003-02-26,10.881542718406587,11.013230549806936,10.659753521501507,10.812233924865723,992300,10728979.723644257
2003-02-27,10.812233922230492,10.826095416541708,10.347862295585704,10.396378517150879,1365900,14200413.416576385
