timestamps,open,high,low,close,volume,amount
2019-08-08,6.48182539994846,6.580035041265602,6.438176786103623,6.492737293243408,50393161,327189555.7491193
2019-08-09,6.470912346252198,6.536385260543215,6.4163518445092524,6.4272637367248535,36544710,234882489.35212612
2019-08-12,6.383615016937257,6.503648951230415,6.361790712550542,6.383615016937256,29572853,188781708.50447798
2019-08-13,6.329054179025602,6.383614676920044,6.219932142571851,6.252668857574463,49202663,307647958.6498313
2019-08-14,6.547298260491331,6.547298260491331,6.198108832612088,6.2635817527771,45277850,283601515.0649786
2019-08-15,6.165372900734064,6.230845823745495,6.132636179062078,6.187197208404541,53987841,334033419.1229882
2019-08-16,6.219932984383924,6.24175729056191,6.088987147316,6.209021091461182,59107416,366999192.6057701
2019-08-19,6.198107839347588,6.307229875801338,6.198107839347588,6.252668857574463,44447898,277917987.60924625
2019-08-20,6.241757138413568,6.383615385278817,6.209020940110812,6.339966773986816,47362527,300276847.5120535
2019-08-21,6.383614855038148,6.383614855038148,6.28540574795491,6.329054355621338,32066421,202950121.49923754
2019-08-22,6.318142304465295,6.361790914625169,6.230845084145546,6.27449369430542,54980661,344975810.7532439
2019-08-23,6.209020251125936,6.329054179025602,6.176283536123324,6.252668857574463,37941363,237234778.844028
2019-08-26,6.001689372223372,6.034426088654507,5.859831134909212,5.968952655792236,85878068,512602122.06290627
2019-08-27,5.990776959968842,6.045337980576582,5.914392155516952,5.968952655792236,71665077,427765451.6867051
2019-08-28,6.012603329730331,6.099900568872336,6.001690914671286,6.023515224456787,39725938,239289792.3488264
2019-08-29,6.110810592962879,6.110810592962879,5.97986477433489,6.056250095367432,61335567,371463533.4931655
2019-08-30,6.307230211749986,6.514560843257542,6.2854059073632715,6.383615016937256,132339575,844804898.3050942
2019-09-02,6.296319011778187,6.350880043417203,6.1762850543718875,6.307231426239014,77273268,487380384.33778954
2019-09-03,6.274493154177047,6.285405565943879,6.176283529605289,6.241756439208984,33710058,210409971.58760834
2019-09-04,6.361791714855074,6.42726463833052,6.252670175729331,6.405440330505371,63600180,407387157.9994011
2019-09-05,6.438176685240778,6.503649604982311,6.3836156586232455,6.460000991821289,63008743,407036542.2734127
2019-09-06,6.547297954559326,6.569122260261224,6.470912624436437,6.547297954559326,61405168,402037930.8457718
2019-09-09,6.590947529772815,6.656420456452768,6.514562188479918,6.558211326599121,32386850,212399806.50286674
2019-09-10,6.580034888263404,6.721892619794316,6.580034888263404,6.6345953941345215,56890730,377446975.22695065
2019-09-11,6.70006799697876,6.776453325990152,6.590946470057116,6.70006799697876,72034716,482637495.3430538
2019-09-12,6.705675967332839,6.739316717380523,6.582327263426777,6.672035217285156,54540378,363895322.78004456
2019-09-13,6.672035217285155,6.705675967332839,6.582327263426777,6.672035217285156,39612423,264295481.29799652
2019-09-16,7.255137547166843,7.255137547166843,7.042081421311234,7.165429592132568,154082030,1104063937.3778582
2019-09-17,7.232710745595097,7.243924507615394,7.131789560920432,7.2102837562561035,66799833,481645750.8005204
2019-09-18,7.008439472217994,7.1430013817562195,6.963585502371918,7.109361171722412,65556402,466064138.9366255
2019-09-19,7.098147196635143,7.120574180878007,6.98601227542082,7.053293228149414,37177933,262226863.06549263
2019-09-20,6.98601227542082,7.098147196635143,6.98601227542082,7.053293228149414,54360190,383418360.0079155
2019-09-23,7.030867293183328,7.053294280773165,6.9411593428239815,6.963586330413818,37971145,264415346.272161
2019-09-24,6.952372756700424,7.0645082323742825,6.941159529953984,7.0084404945373535,43677359,306110171.5100455
2019-09-25,6.918731093706382,6.963585060707602,6.806596176203334,6.885090351104736,49063882,337809260.54594135
2019-09-26,6.8626641266366235,6.9075180985988345,6.739315971091303,6.840237140655518,41498889,283862241.8337407
2019-09-27,6.75052957644445,6.784170324659142,6.694461840987146,6.7056756019592285,34246519,229646046.91033316
2019-09-30,6.615967652988785,6.761743337416531,6.593540665746175,6.7056756019592285,62918474,421910876.01430607
2019-10-02,6.705675392088757,6.761743125791284,6.615967445925944,6.6496076583862305,50878939,338324982.42496586
2019-10-03,6.571113662794365,6.627180863416077,6.5038327012273776,6.582326889038086,61881707,407325623.92567635
2019-10-04,6.559899904356682,6.58232689155425,6.402910993973701,6.470191955566406,31867436,206188428.0517273
2019-10-08,6.481405716515967,6.58232689155425,6.39169723302414,6.470191955566406,74342523,481010394.27111053
2019-10-09,6.402910329734723,6.447764299476702,6.380483344863734,6.425337314605713,37086570,238293722.0917368
2019-10-10,6.4141236515031625,6.481405141831799,6.358056455831305,6.4477643966674805,33435952,215587140.87428284
2019-10-11,6.627181065432473,6.772956753955402,6.571113863101663,6.750529766082764,68987425,465701665.9479022
2019-10-14,6.75052957644445,6.77295656368706,6.604753892016704,6.7056756019592285,40724030,273082134.3844557
2019-10-15,6.627180576324463,6.672034548759366,6.58232660388956,6.627180576324463,38325628,253990857.45703697
2019-10-16,6.672034644926934,6.694461631467637,6.5823266987641205,6.6496076583862305,36025733,239556990.05577755
2019-10-17,6.772956062564798,6.772956062564798,6.6383941490651965,6.694461345672607,30479702,204045186.86662006
2019-10-18,6.7729563708561855,6.7729563708561855,6.615967464627496,6.660821437835693,57662270,384078084.17026997
2019-10-21,6.6047530489072415,6.739315489887304,6.6047530489072415,6.72810173034668,26870433,180787006.76246452
2019-10-22,6.739315851540654,6.772956062564798,6.660821134648463,6.694461345672607,21598865,144592766.85290098
2019-10-23,6.728102955797434,6.728102955797434,6.5711140365452705,6.672035217285156,39577990,264065743.10935974
2019-10-24,6.728103270746943,6.761744022369385,6.672035529610076,6.761744022369385,62278340,421110193.21808815
2019-10-25,6.80659663936096,6.862663834576867,6.761742669307633,6.772955894470215,39437617,267109240.52400875
2019-10-28,6.829023838043213,6.8738778094998585,6.739315895129923,6.829023838043213,39142889,267307722.07087946
2019-10-29,6.88509081960353,6.88509081960353,6.7281019244168885,6.772955894470215,32555718,220498442.12681007
2019-10-30,6.672034663786974,6.728102397647989,6.6271806905787765,6.660821437835693,48587211,323630736.6334462
2019-10-31,6.672034856518545,6.705675604747225,6.571113681235614,6.593540668487549,47396929,312513578.9229169
2019-11-01,6.627180879259314,6.716888828229757,6.582326904774093,6.7056756019592285,41789746,280228480.16427326
2019-11-04,6.829024976904223,6.8738789558410645,6.772957235882368,6.8738789558410645,40696977,279746093.7666478
2019-11-05,6.873877182193886,7.04207982715699,6.829023214830587,7.019652843475342,62153991,436299439.6564908
2019-11-06,6.907518762540852,7.0869352023365035,6.8963055358232594,6.997226715087891,26586577,186032306.84714127
2019-11-07,6.929945861025899,7.09814854208074,6.929945861025899,7.030867576599121,47522526,334124587.2114887
2019-11-08,6.9635865108132045,7.120575428009032,6.9635865108132045,7.120575428009033,52067639,370751550.8578448
2019-11-11,6.952371880741231,7.042080356917877,6.862663939266094,6.907517910003662,45659124,315391216.78507805
2019-11-12,6.997226544447792,6.997226544447792,6.873878380054471,6.963586330413818,30385736,211593695.84916306
2019-11-13,6.795382022857667,6.88508995165556,6.716887317808793,6.795382022857666,38240558,259859200.3772459
2019-11-14,6.873878839737609,6.873878839737609,6.627181425050223,6.716889381408691,36071236,242286502.06268692
2019-11-15,6.795383048148065,6.795383048148065,6.61596716348193,6.694461345672607,38160696,255465304.2959633
2019-11-18,6.705676281232518,6.761744022369385,6.64960854009565,6.761744022369385,39660446,268173783.66500378
2019-11-19,6.627181459573777,6.739316940307616,6.615968232321353,6.739316940307617,47368410,319230727.94843674
2019-11-20,6.649608059206571,6.672035047099112,6.615967844718543,6.638394832611084,31180088,206985735.05955887
2019-11-21,6.571114447906888,6.649608645096034,6.503833478301215,6.54868745803833,47611973,311795930.4375596
2019-11-22,6.627180671845527,6.705675392088757,6.59354045938524,6.6496076583862305,40417106,268757897.58740807
2019-11-25,6.683248043060303,6.772955984357513,6.649607297723095,6.683248043060303,45942611,307045865.05883074
2019-11-26,6.728102397647989,6.7729563708561855,6.660821437835693,6.660821437835693,81150205,540527025.1487613
2019-11-27,6.672034283047397,6.739315773721813,6.649607297723095,6.683248043060303,32347181,216184234.1167674
2019-11-28,6.638394624361352,6.672034837794069,6.571113662794365,6.582326889038086,24484692,161166246.5214157
2019-11-29,6.515046498398063,6.58232746586102,6.346843812389871,6.3692708015441895,56211562,358026660.5557909
2019-12-02,6.391697790698509,6.414124779852828,6.346843812389871,6.3692708015441895,31667092,201696284.4454136
2019-12-03,6.3468437371368855,6.414124703802108,6.245922554489847,6.358057498931885,34573982,219823365.523036
2019-12-04,6.257134437561035,6.346842373845548,6.234707453489906,6.257134437561035,36977469,231372994.6937456
2019-12-05,6.369270632357211,6.391697620915802,6.2907764397529355,6.335630416870117,43878497,277997940.2397442
2019-12-06,6.380484393987299,6.391697620915802,6.313203428311526,6.335630416870117,45347330,287303923.2718468
2019-12-09,6.391697697134471,6.470192425376352,6.313203503594181,6.346843719482422,46167349,293016949.04580307
2019-12-10,6.3019901240715,6.358057866888092,6.290776896329156,6.3244171142578125,43461041,274865751.5038605
2019-12-11,6.346843812389871,6.414124779852828,6.290776606854872,6.3692708015441895,48714908,310278441.12431145
2019-12-12,6.402910329734723,6.458978059262946,6.380483344863734,6.425337314605713,46921888,301488957.83815
2019-12-13,6.526259310991441,6.6159672545594574,6.515045550694678,6.604753494262695,84466841,557882663.2440815
2019-12-16,6.526259688416373,6.6944618249830645,6.515045927471099,6.582326889038086,44989072,296132778.33847046
2019-12-17,6.615968323174815,6.79538423929022,6.615968323174815,6.761744022369385,60821154,411257074.4931078
2019-12-18,6.941159512096779,6.997226715087891,6.8738785476865,6.997226715087891,95357810,667240215.6242752
2019-12-19,7.109362190473264,7.109362190473264,6.885091774404093,6.997226715087891,57304241,400970766.0130348
2019-12-20,7.0757214591207225,7.0757214591207225,6.952372756700424,7.0084404945373535,51331364,359752810.0974369
2019-12-23,7.042081616683295,7.098148822784424,6.986013875880563,7.098148822784424,34636658,245856153.2078867
2019-12-24,7.120574759176893,7.120574759176893,7.053293800984063,7.07572078704834,12527419,88640519.02636433
2019-12-27,7.109361555435531,7.210282725685463,7.075720808884536,7.199069499969482,38489592,277089247.8334694
2019-12-30,7.210283865896499,7.288778597127374,7.131789669367236,7.243924617767334,45827327,331969702.2217736
2019-12-31,7.288776298249868,7.288776298249868,7.176641385217081,7.2663493156433105,22809671,165743037.26089907
2020-01-02,7.28877685460272,7.28877685460272,7.176641933010667,7.277563095092773,40154251,292225095.1886921
2020-01-03,7.333631893385895,7.546688542851425,7.255137169466522,7.42333984375,97342297,722604951.8022461
2020-01-06,7.546687259244925,7.726103129456517,7.535473500005965,7.692462921142578,94458649,726619655.0137215
2020-01-07,7.602756686780898,7.71489163074784,7.58032969798751,7.647610664367676,60014009,458963775.2398577
2020-01-08,7.84945356350817,7.871880552301558,7.524261958653244,7.647610664367676,64964345,496822017.6256609
2020-01-09,7.535474808859663,7.670037269592285,7.490620833515976,7.670037269592285,137426484,1054066254.1090279
2020-01-10,7.647609978261663,7.658823204301567,7.490620536090677,7.5915422439575195,46400470,352251128.14448357
2020-01-13,7.602756004269597,7.714890938170011,7.5803290174895155,7.703677177429199,39287291,302656607.0397196
2020-01-14,7.714890938605711,7.726104164645614,7.513047522872026,7.5915422439575195,81058672,615360332.7270966
2020-01-15,7.602755711952523,7.658822909396241,7.389699078382746,7.412126064300537,111022173,822910342.2085834
2020-01-16,7.479407575628254,7.602756274656289,7.4681938144886315,7.53547477722168,82057027,618338657.2522984
2020-01-17,7.591541689729327,7.6027554496521015,7.490619989230376,7.580328464508057,56905724,431364079.43063927
2020-01-20,7.625183459684034,7.625183459684034,7.445767019715118,7.468194007873535,76856729,573980962.9825602
2020-01-21,7.187857058421707,7.400913733133481,7.187857058421707,7.288778781890869,67633505,492965656.18891
2020-01-22,7.456980323703186,7.513047523309049,7.344845389789917,7.47940731048584,41156549,307826593.4649687
2020-01-23,7.2663517916423475,7.400913733133481,7.210284048670229,7.288778781890869,49542594,361105007.9470339
2020-01-24,7.266350461156983,7.322418193862971,7.176642516588623,7.311204433441162,26568313,194246367.79465246
2020-01-29,7.019653203399365,7.086934157894061,6.896304519475008,6.9860124588012695,69134727,482976064.1578245
2020-01-30,6.851450411786118,6.974798558524071,6.67203400204653,6.72810173034668,78662570,529249773.3305168
2020-01-31,6.896305045035504,6.896305045035504,6.627180671845527,6.6496076583862305,65587804,436133163.77513504
2020-02-03,6.604754665358918,6.66082240738112,6.503833478301215,6.54868745803833,60401418,395550008.50433064
2020-02-04,6.447764611684433,6.649607485296789,6.447764611684433,6.615967273712158,75732295,501042385.2831149
2020-02-05,6.862663636625257,6.862663636625257,6.615966808447865,6.72810173034668,87228592,586882840.7709045
2020-02-06,6.963585310869855,7.143001185320131,6.918731342257287,7.064507007598877,105728410,746919093.3472872
2020-02-07,6.918732934777906,6.986013903183168,6.851451966372643,6.8738789558410645,48055427,330327188.3692565
2020-02-10,6.772956106371648,6.896304795228181,6.772956106371648,6.829023838043213,36167925,246991621.99755907
2020-02-11,6.851450713932456,6.9747988661100155,6.829023728563672,6.907517910003662,33894425,234126347.73677588
2020-02-12,6.997225664120083,6.997225664120083,6.873877515245311,6.974798679351807,45733071,318978963.2135024
2020-02-13,6.997225871113375,7.0196533912465995,6.907517929386512,6.918731689453125,52377658,362386962.223938
2020-02-14,6.997225871113375,6.997225871113375,6.873877718589694,6.918731689453125,30846048,213415529.7919922
2020-02-17,6.851451966372643,6.963586913714748,6.851451966372643,6.8738789558410645,55610737,382261474.78311205
2020-02-18,6.851450411786118,6.873877396165881,6.716887970806056,6.72810173034668,57773825,388708171.95124626
2020-02-19,6.739315684280971,6.829023624387623,6.705674939390226,6.772955894470215,66585479,450980512.4791727
2020-02-20,6.918732841275297,6.94115983044063,6.784170906283297,6.851451873779297,65309203,447462861.2693825
2020-02-21,6.851450823771535,6.8738778094998585,6.750529120643325,6.829023838043213,58194937,397414612.026423
2020-02-24,6.6944618249830645,6.705675585928339,6.526259688416373,6.582326889038086,77353821,509168135.93813896
2020-02-25,6.492619438957998,6.515046427869534,6.447765461134926,6.481406211853027,57607399,373376953.7272959
2020-02-26,6.290776606854872,6.414124779852828,6.290776606854872,6.3692708015441895,78658139,500994988.03650427
2020-02-27,6.257135885540666,6.290776636782987,6.178641690477915,6.268349647521973,80083802,501993272.03891945
2020-02-28,5.988011837005615,6.032865814198785,5.898303882619276,5.988011837005615,138638039,830166218.5912461
2020-03-02,6.055292429939347,6.279562302095727,6.055292429939347,6.245922088623047,104900983,655203366.8379707
2020-03-03,6.212281150413539,6.313202857147466,6.156213416738795,6.201067924499512,91468945,567205140.92731
2020-03-04,6.122572401723743,6.1562126097576675,6.021650708219038,6.111358642578125,115119248,703535011.1918945
2020-03-05,6.077719231235995,6.245921897558694,6.077719231235995,6.201067924499512,96466267,598193874.0899057
2020-03-06,6.07771870439115,6.100145688976666,5.954370021820068,5.954370021820068,91065451,542237391.4579244
2020-03-09,4.653604008564076,5.107750595916203,4.653604008564076,4.928334712982178,447580337,2205825711.6853614
2020-03-10,5.074110507965088,5.135784585540245,4.928334832203967,5.074110507965088,207875969,1054785638.6563249
2020-03-11,5.001222599455938,5.029256465122024,4.776952743530273,4.776952743530273,271703194,1297913318.0042381
2020-03-12,4.541468910192532,4.61435620885529,4.373266258944384,4.378872871398926,253671441,1110794991.2435732
2020-03-13,4.092929393431363,4.524649053824637,3.963974076450627,4.446154594421387,294020441,1307260334.6059523
2020-03-16,4.126569650631034,4.367659896447569,4.126569650631034,4.216277599334717,191115035,805794040.9665704
2020-03-17,4.193850806416029,4.317199241597035,4.048075115669507,4.148996829986572,142593260,591618983.7174511
2020-03-18,4.025647869935625,4.064895230476155,3.81259149552484,3.8518385887145996,185882687,715990106.7605577
2020-03-19,3.5939273441547077,3.7397030000530718,3.4986125333520426,3.588320732116699,217050918,778848308.9843616
2020-03-20,3.7901648424594936,3.997614622116089,3.762130972840691,3.997614622116089,202034771,807657154.7254755
2020-03-23,3.6892428010919653,3.891085949474879,3.672422694681339,3.7957711219787598,159621290,605885883.034997
2020-03-24,4.003220987655537,4.0256479750210525,3.9079061576767034,3.9920074939727783,194016618,774515793.0112538
2020-03-25,4.104142260287849,4.3059851250432555,4.0705017828286145,4.289165019989014,202983872,870631323.4043274
2020-03-26,4.20506495428025,4.28916630683602,4.148997475026679,4.2499189376831055,141826172,602749734.2419014
2020-03-27,4.3284123994086015,4.367659759410449,4.2330978405768604,4.356446266174316,139962480,609739023.4004974
2020-03-30,4.2050639727110575,4.31159229210183,4.126569520078666,4.244311332702637,127557539,541393908.3493586
2020-03-31,4.317199016148544,4.569502754064076,4.311592403063039,4.558289527893066,164645157,750500294.9714098
2020-04-01,4.485401478492149,4.63117715487151,4.423727133304669,4.502221584320068,188795742,850000264.6601229
2020-04-02,4.362053012632583,4.894694058681924,4.356446132511162,4.838626861572266,217697750,1053358180.8538437
2020-04-03,4.87787449402889,4.900301482300455,4.70967181464136,4.799380302429199,152636703,732561585.8059359
2020-04-06,4.844234321780979,5.034863456423092,4.737705725523464,4.984403133392334,164821630,821537449.0228319
2020-04-07,4.950761835296717,5.029256553602425,4.883480877335335,5.0124359130859375,134358302,673462378.1660461
2020-04-08,4.961976135749297,4.961976135749297,4.838627432042899,4.861054420471191,123612586,600887507.6011753
2020-04-09,4.978796574229413,5.012436791756408,4.9059087233187695,5.001223564147949,97101207,485624844.5556078
2020-04-14,4.928334670491646,4.928334670491646,4.8105928646559475,4.8666605949401855,151608646,737827823.340436
2020-04-15,4.782558686082416,4.82741265348964,4.603142816453518,4.61435604095459,164568076,759375695.638874
2020-04-16,4.62557033662081,4.7433121483955825,4.541469271653771,4.687244415283203,102449568,480206165.45617676
2020-04-17,4.737705056643254,4.816199772556116,4.6984579660375765,4.704064846038818,69948841,329043883.9692588
2020-04-20,4.653604055420401,4.788165968975799,4.603143204161748,4.776952743530273,78143975,373290075.7666111
2020-04-21,4.659211062896489,4.709671380833427,4.541469251640577,4.636784076690674,109189663,506288890.73762083
2020-04-22,4.535862109360303,4.636783808806618,4.519042004353083,4.6199631690979,65258601,301492333.0868554
2020-04-23,4.659210802500386,4.77695260717589,4.659210802500386,4.73209810256958,75996080,359620905.970726
2020-04-24,4.75452592635322,4.827413773983366,4.709671948534913,4.771346569061279,64409731,307321149.0210099
2020-04-27,4.849840355918001,4.855447236350186,4.771346168673603,4.782559394836426,62822695,300453270.18119335
2020-04-28,4.821807780696843,4.849841117858887,4.698459065317646,4.849841117858887,65820906,319220936.3335247
2020-04-29,4.933941592999243,4.961975458383062,4.8498399968477885,4.928334712982178,68199395,336109445.78288317
2020-05-04,4.765739132670592,4.765739132670592,4.558289375765585,4.575109481811523,122563799,560742798.9317417
2020-05-05,4.670424100732875,4.737705056643254,4.6479971154294155,4.704064846038818,108487896,510334097.79431534
2020-05-06,4.704064705463116,4.872266822861778,4.704064705463116,4.833019733428955,110692179,534977485.4432502
2020-05-07,4.782559014815884,4.821806640021027,4.715278059080431,4.804986000061035,59694775,286832558.1517935
2020-05-08,4.7937731540708315,4.900301208738385,4.7937731540708315,4.8946943283081055,63718852,311884303.4907036
2020-05-11,4.967581705788013,5.018042555544006,4.894693871107301,4.90590763092041,68044697,333820998.25596714
2020-05-12,4.8666606859005395,4.8666606859005395,4.732098237643627,4.776952743530273,76098501,363518943.13049126
2020-05-13,4.737705420782042,4.821807023160172,4.72649219461922,4.782559394836426,50504649,241541483.5578661
2020-05-14,4.709671094000862,4.732098078840809,4.653603899251743,4.681637763977051,75897719,355325627.4701185
2020-05-15,4.659211667241257,4.799380482884234,4.653604786287154,4.720885753631592,86387260,407824385.02926826
2020-05-18,4.844234077969718,5.1189648065723405,4.804986449096804,5.090930938720703,210808110,1073209529.3322372
2020-05-19,5.2703469297214465,5.32641466640635,5.14139188392836,5.22549295425415,128416864,671041418.0394135
2020-05-20,5.242314436149382,5.247920782955024,5.07411173384214,5.141392707824707,69296659,356281337.25921535
2020-05-21,5.158211165890059,5.175031270324178,5.062896349594249,5.085323333740234,76948612,391308572.1025238
2020-05-22,4.933941431629345,4.961975296096285,4.709671050595312,4.833019733428955,145595860,703667664.4855595
2020-05-25,4.79377285445077,4.889087677001953,4.760132108673258,4.889087677001953,50609479,247434180.11838913
2020-05-26,4.967582149299997,4.990009136227027,4.905908068926055,4.956368923187256,52447851,259950898.78435564
2020-05-27,5.001222591152593,5.040469682199045,4.9115146489312655,4.99000883102417,68967332,344147595.7321758
2020-05-28,4.844233426979694,4.978795332942648,4.793772578568216,4.93394136428833,87280984,430639257.2733879
2020-05-29,4.877873953019178,4.939548564951775,4.838626861572266,4.838626861572266,121301167,586931084.9862633
2020-06-01,5.012435404650535,5.1021438742010075,4.995615300541714,5.062896251678467,84706948,428862489.5203228
2020-06-02,5.062896937858341,5.130177898113755,5.018042964354732,5.118964672088623,64968307,332570468.338408
2020-06-03,5.2647408400184466,5.3824826650253,5.2423138511934075,5.3544487953186035,127536499,682887653.4297023
2020-06-04,5.530967958256465,5.530967958256465,5.2661876787593735,5.3838677406311035,107884608,580836460.7218323
2020-06-05,5.3485638782270115,5.507431817772689,5.336795591742184,5.489779949188232,70308592,385978698.61725616
2020-06-08,5.73102422465021,5.73102422465021,5.601576439858706,5.607460021972656,97389534,546107918.4635468
2020-06-09,5.566272667841349,5.707488752500572,5.566272667841349,5.619228839874268,75973651,426913330.7697425
2020-06-10,5.6898361750336335,5.695720318115491,5.5545036898647595,5.589807987213135,104068959,581725498.2391562
2020-06-11,5.560388104270748,5.60746012893699,5.436823899236162,5.448592185974121,88694977,483262758.6173544
2020-06-12,5.254419839038076,5.254419839038076,5.130855636470393,5.195579528808594,142217007,738899770.2176285
2020-06-15,5.060248009213385,5.213231818097929,5.024943707998286,5.066131591796875,92371928,467968342.6359863
2020-06-16,5.19557968435226,5.3721000591825305,5.189695540924596,5.277956008911133,74708263,394306925.61616325
2020-06-17,5.307375825455236,5.325027693466437,5.230883649216345,5.2897233963012695,52604364,278262534.99834824
2020-06-18,5.177927852098889,5.260303616101794,5.160275982832953,5.219115734100342,61181436,319312995.2624531
2020-06-19,5.183812238935127,5.260303863059536,5.166159807697649,5.254420280456543,74138902,389556950.23958015
2020-06-22,5.236767768859862,5.28972393947401,5.189695741901248,5.236767768859863,46001896,240901246.27924347
2020-06-23,5.213231192948702,5.283839225769043,5.095551138248132,5.283839225769043,52426947,277015559.04591465
2020-06-24,5.354447857930598,5.354447857930598,5.154391482941054,5.177927494049072,56951515,294890815.34624815
2020-06-26,5.13085646130748,5.2014645082481445,5.09555215726571,5.119088172912598,51327858,262751830.82873726
2020-06-29,5.195579806290976,5.195579806290976,5.024943570883585,5.05436372756958,56855651,287369140.1217551
2020-06-30,5.113203646345371,5.142623803989636,5.0602480359570965,5.072015762329102,54015087,273965372.66757774
2020-07-02,5.189695208999854,5.342679561477638,5.172043340988654,5.2897233963012695,103015336,544922633.0170364
2020-07-03,5.366216566777439,5.383868438059128,5.2956085205078125,5.2956085205078125,65156080,345041092.4108887
2020-07-06,5.2485359970138585,5.454476533493727,5.2485359970138585,5.407403945922852,108041930,584226358.6071205
2020-07-07,5.472128464795759,5.525084635409907,5.213231755380556,5.236767768859863,117218292,613844973.466404
2020-07-08,5.236767576181452,5.272071875672861,5.130855799992835,5.213231563568115,111535589,581460853.0359607
2020-07-09,5.219115373202413,5.2956075495891675,5.154391482941054,5.177927494049072,61664413,319293859.47709703
2020-07-10,5.119087530550343,5.160275973621074,5.036711766694491,5.101435661315918,88933499,453688523.2842035
2020-07-13,5.14850772256025,5.289723799704772,5.095551553345353,5.224999904632568,87321432,456254473.8723793
2020-07-14,5.177928064542227,5.207348221954393,5.095551736016727,5.130856037139893,77392709,397090848.2032609
2020-07-15,5.242652376590922,5.248536520767314,5.130856442953829,5.183812618255615,56457004,292662529.72410774
2020-07-16,5.1485071775556595,5.201463341164787,5.066130860703379,5.095551013946533,70545423,359467801.6969371
2020-07-17,5.189695804335474,5.189695804335474,5.04259557803442,5.066131591796875,54074343,273947737.3779602
2020-07-20,5.060246718588632,5.107318734107744,5.00729056084396,5.030826568603516,59581573,299744560.4475899
2020-07-21,5.060247421264648,5.083783432292462,5.019058981108902,5.060247421264648,45902885,232279955.4498577
2020-07-22,5.148507118225098,5.3426793417924525,5.1249711081303495,5.148507118225098,128380848,660969709.7717743
2020-07-23,5.148508114280397,5.177928272876284,5.036712184987449,5.089667797088623,73816933,375703666.7699485
2020-07-24,5.036711498960721,5.0837835218455405,4.971987046637012,5.0131754875183105,91065030,456524976.1661196
2020-07-27,5.089667466678521,5.142623636484748,5.030827714449347,5.05436372756958,40215326,203262885.02678585
2020-07-28,5.124971906774429,5.148507920536884,5.019059564271965,5.066131591796875,46723821,236709025.65756226
2020-07-29,5.077899378699245,5.1014353901416545,5.0131754875183105,5.0131754875183105,49551973,248412736.40176916
2020-07-30,5.0190587628935335,5.066130782902592,4.9484507328799445,4.966102600097656,76294531,378886468.77233124
2020-07-31,4.919030843926281,4.960219284500452,4.813119073796574,4.824886798858643,122742202,592217230.0926409
2020-08-03,4.771931361848362,4.824887535570477,4.730743476127987,4.795467376708984,73854137,354165104.61849594
2020-08-04,4.830770848719789,4.97198691359556,4.8248867057309415,4.936683177947998,63851152,315212907.9710007
2020-08-05,4.948451035194601,5.042595080964242,4.924915023752192,5.0131754875183105,61747567,309551389.29829454
2020-08-06,5.083783149719238,5.154391178878052,5.024942844848859,5.083783149719238,95291331,484440462.8521185
2020-08-07,5.089668477613392,5.095552622347892,4.966104243903534,4.9955244064331055,48884032,244201374.94085693
2020-08-10,4.995523982190817,5.024944142221896,4.9249159348019536,5.0072922706604,28428825,142351435.68645716
2020-08-11,5.0837832853740474,5.17792732676459,5.060247275026412,5.160275459289551,79092001,408136511.7864046
2020-08-12,5.124971736187665,5.254420088143845,5.09555157967815,5.230884075164795,65417249,342190046.0351901
2020-08-13,5.272071528290068,5.307375825455236,5.207347638153822,5.2897233963012695,60735705,321275079.729352
2020-08-14,5.195579325029307,5.307375797851921,5.195579325029307,5.283839225769043,55569509,293620351.41092587
2020-08-17,5.27207186548347,5.325028034046832,5.236767566060295,5.277956008911133,48998244,258610576.34589386
2020-08-18,5.34268026311584,5.34268026311584,5.277956364479597,5.319144248962402,47443225,252357357.41097927
2020-08-19,5.354447847580283,5.354447847580283,5.236767231124901,5.2897233963012695,30470586,161180971.66320992
2020-08-20,5.366216566777439,5.4544770454716245,5.2426523455198755,5.2956085205078125,111471511,590309483.4454803
2020-08-21,5.295608070561313,5.348564241049777,5.242651900072848,5.301492214202881,51642731,273783536.31667376
2020-08-24,5.2897233963012695,5.325027693466437,5.242651374176223,5.2897233963012695,41795132,221084687.59189987
2020-08-25,5.283839411420219,5.372099876403809,5.24853567434101,5.372099876403809,49400615,265385037.73577213
2020-08-26,5.366215871636044,5.430939765379795,5.348564002640983,5.3838677406311035,66261601,356743696.06646967
2020-08-27,5.330912017879287,5.348563886491017,5.177927660196864,5.195579528808594,83033464,431406965.76446533
2020-08-28,5.148507118225098,5.248535301413462,5.148507118225098,5.148507118225098,62253120,320510631.4517212
2020-08-31,5.230884280299217,5.419172391515524,5.1896958351135245,5.189695835113525,114127854,592288848.5742445
2020-09-01,5.15439205084106,5.195579934532395,5.124971893428894,5.130856037139893,79469092,407744470.45422554
2020-09-02,5.077899932861328,5.12497196088322,5.0308279048394375,5.077899932861328,84847756,430848414.49583435
2020-09-03,5.059829513303213,5.114042066749219,5.005617534313121,5.0718770027160645,72630489,368372906.8551221
2020-09-04,4.999593337414998,5.059829055663456,4.963451446901235,5.0357346534729,116750300,587923531.5133572
2020-09-07,5.035734391413846,5.0598287923505305,4.939356787667105,4.975498676300049,40087444,199455024.55825233
2020-09-08,4.993569037575605,4.9995927810668945,4.9273095825388085,4.9995927810668945,45789189,228927298.77530766
