timestamps,open,high,low,close,volume,amount
2001-01-24,17.58119773864746,17.58119773864746,17.58119773864746,17.58119773864746,0,0.0
2001-01-25,17.58119773864746,17.58119773864746,17.58119773864746,17.58119773864746,0,0.0
2001-01-26,17.58119773864746,17.58119773864746,17.58119773864746,17.58119773864746,0,0.0
2001-01-29,17.72298166208572,17.72298166208572,17.47485964838528,17.687536239624023,17145797,303266905.79473686
2001-01-30,17.811594207664537,17.900209104220085,17.368519724886813,17.474857330322266,22142891,386943861.1058769
2001-01-31,17.43941482622851,17.652090072631836,17.297630427188803,17.652090072631836,17592634,310546759.9828453
2001-02-01,17.4748576453149,17.900209426879883,17.4748576453149,17.900209426879883,21825068,390673287.9558945
2001-02-02,17.900209426879883,18.077439223185625,17.811594528727014,17.900209426879883,10689436,191343143.0552292
2001-02-05,17.652085905937504,17.722978088723583,17.120396563275797,17.226734161376953,12073800,207992142.91763306
2001-02-06,17.33308219909668,17.403973066893805,17.155852325290606,17.33308219909668,10092821,174939696.01376915
2001-02-07,17.333074595034336,17.687534187144195,17.29762782452973,17.616641998291016,12284756,216416148.48835754
2001-02-08,17.54574937049724,17.54574937049724,17.226735204716707,17.40396499633789,12268072,213513095.66055298
2001-02-09,17.33308219909668,17.439419852948998,17.19129775918917,17.33308219909668,7603417,131790651.85500908
2001-02-12,17.120400230319916,17.226737851197687,16.765940592623206,16.872278213500977,16330755,275537041.79652214
2001-02-13,17.191289606432672,17.191289606432672,16.978614399586625,17.04950523376465,6472715,110356588.26916695
2001-02-14,16.836826648215958,17.19128615659945,16.765934476108114,16.97861099243164,15302532,259815738.02723694
2001-02-15,16.943175304602043,16.943175304602043,16.62416234983889,16.765945434570312,10687360,179183694.59960938
2001-02-16,16.765940465870845,16.836832663305476,16.340588633419255,16.517818450927734,17205569,284198465.08691025
2001-02-19,16.34058949276388,16.34058949276388,15.808900012277121,15.879792213439941,14923162,236976711.72750282
2001-02-20,15.9861326451141,16.163362503051758,15.773457356451514,16.163362503051758,12852912,207746275.87582397
2001-02-21,15.738009267178764,15.950684519915121,15.454440460655249,15.489887237548828,23999000,371741803.8139343
2001-02-22,15.170876713086926,15.241768932039362,14.81641697048136,14.95820140838623,24755550,370298502.87537575
2001-02-23,14.887306220203183,15.418995728067582,14.816414015389995,15.348103523254395,20691638,317577402.0897045
2001-02-26,15.170868165163338,15.312652523180766,14.993638393719477,15.029085159301758,9421580,141597728.15517426
2001-02-27,14.993638393719477,15.277205757598484,14.851855387857897,15.029085159301758,14909122,224070464.18841934
2001-02-28,14.993645571987313,15.241767641229321,14.745523502745304,15.099983215332031,24811400,374651723.54888916
2001-03-01,14.88730502128601,14.99364264386395,14.107493535454068,14.178385734558105,40473300,573846059.3504906
2001-03-02,13.965710196721549,14.10749323980203,12.654209273328924,12.725101470947266,76349954,971560911.9521561
2001-03-05,12.760543510797607,13.469462594730807,12.760543510797607,13.434017181396484,50767014,682004938.3241959
2001-03-06,13.788479523465844,13.788479523465844,13.43401990951717,13.646695137023926,31572209,430856311.025403
2001-03-07,13.717592084524005,13.823929735132165,13.044118043744675,13.115010261535645,21538272,282474658.29574585
2001-03-08,13.079562964568613,13.327683663239004,12.795994133820058,13.292238235473633,22433466,298190974.51939774
2001-03-09,13.115006304396214,13.504911356367144,13.115006304396214,13.327681541442871,16452454,219273067.48723793
2001-03-12,12.937778300684938,13.29223798015576,12.8668860943595,13.150453567504883,17158852,225646686.4976883
2001-03-13,12.760543142198296,13.25678702747944,12.689650965421588,13.008665084838867,23549644,306349431.6631851
2001-03-14,13.008665084838867,13.008665084838867,13.008665084838867,13.008665084838867,0,0.0
2001-03-15,12.689656534306012,13.540360324648166,12.689656534306012,13.469468116760254,21112625,284375829.29861546
2001-03-16,13.46946533004959,13.753032750777304,13.185897909321875,13.646695137023926,16283430,222215004.9950695
2001-03-19,13.540362021892062,13.682145103283574,13.363132156035245,13.504915237426758,9104027,122949112.95424461
2001-03-20,13.611248341839682,13.682139175744984,12.90232918553878,13.044112205505371,12920045,168530516.68017864
2001-03-21,12.831436999477495,13.185896577627945,12.583315024340981,13.044112205505371,20189264,263351024.9625702
2001-03-22,12.6542087157263,12.760546331389989,12.016181669588029,12.157964706420898,28031730,340808783.9999199
2001-03-23,12.122518518731443,12.264301546599215,11.626274540804099,11.838951110839844,34732181,411192592.8318405
2001-03-26,11.945290647873522,12.654209958107483,11.945290647873522,12.583317756652832,20544730,258520865.81463814
2001-03-27,12.583317588357366,12.725101989370375,12.016182688617846,12.051628112792969,13185250,158903729.5742035
2001-03-28,12.406090852215272,12.68965837269173,12.264306415898744,12.476983070373535,15639285,195131094.17774677
2001-03-29,12.22885799407959,12.370642395743019,12.08707359241616,12.22885799407959,12074500,147657345.849514
2001-03-30,12.406087820080742,12.406087820080742,11.909843766415007,12.22885799407959,9730900,118997794.25458908
2001-04-02,12.157968403183848,12.299752835283963,11.945293107190228,12.087076187133789,11883310,143634473.32532883
2001-04-03,12.016182790276911,12.016182790276911,11.661723136901855,11.661723136901855,13907000,162179583.6648941
2001-04-04,11.094585389878091,11.2363697730448,10.49200446573176,10.527450561523438,27484081,289337303.95640564
2001-04-05,10.527450561523438,10.527450561523438,10.527450561523438,10.527450561523438,0,0.0
2001-04-06,11.697168561376852,11.768060762483119,11.44904653358306,11.661723136901855,36594964,426760338.3728905
2001-04-09,11.484493996015784,11.697169259878304,11.307263482666725,11.519939422607422,21327577,245692395.07099533
2001-04-10,11.661723793161237,11.838953629822312,11.51993938296984,11.803506851196289,12312300,145328317.40398407
2001-04-11,12.406087054146662,12.866884302869444,12.335194857691729,12.760546684265137,30563958,390012812.9149189
2001-04-12,12.973221987882575,13.115006381518219,12.760546749585295,12.937776565551758,12812608,165766659.52600098
2001-04-13,12.937776565551756,12.937776565551756,12.937776565551756,12.937776565551758,0,0.0
2001-04-16,12.937776565551756,12.937776565551756,12.937776565551756,12.937776565551758,0,0.0
2001-04-17,12.760547554048514,12.831439755335595,12.087073670055666,12.122520446777344,14739300,178677465.6211853
2001-04-18,12.583315024340981,13.044112205505371,12.583315024340981,13.044112205505371,13017310,169799252.25384712
2001-04-19,14.07204236507446,14.10748777407275,13.646690696316572,13.788475036621094,35174850,485007541.1418915
2001-04-20,13.682137779048428,13.788476723363084,13.363125002571996,13.434017181396484,16853000,226403491.55807495
2001-04-23,13.25679280770826,13.43402265084791,13.150453820099354,13.292238235473633,9654830,128334300.4829979
2001-04-24,13.079559326171873,13.185896932043999,13.008667138205118,13.079559326171875,12337106,161363909.840271
2001-04-25,13.008670967315247,13.434022868162355,12.937778758481326,13.256793022155762,16030946,212518933.07135582
2001-04-26,13.008670967315247,13.434022868162355,12.937778758481326,13.256793022155762,16030946,212518933.07135582
2001-04-27,13.327679278893182,13.611248016357422,13.079558661845898,13.611248016357422,21110050,287334126.187706
2001-04-30,13.611248016357422,13.611248016357422,13.611248016357422,13.611248016357422,0,0.0
2001-05-01,13.611248016357422,13.611248016357422,13.611248016357422,13.611248016357422,0,0.0
2001-05-02,14.001156156481471,14.674630031453209,13.823926331715883,14.603737831115723,22643992,330686922.6178818
2001-05-03,14.46195327987927,15.170872571561159,14.46195327987927,14.816412925720215,19952754,295628242.2693157
2001-05-04,14.355617231046011,14.46195486602989,13.930265338954111,14.036602973937988,19728876,276926399.5340538
2001-05-07,14.178387515933311,14.28472515187153,13.965712244056872,14.107495307922363,13001836,183423340.36437607
2001-05-08,14.142938531992577,14.142938531992577,13.682139971859979,13.96570873260498,7784300,108713266.48721695
2001-05-09,13.823927828034979,14.178387515933311,13.823927828034979,14.107495307922363,14825325,209148202.8759241
2001-05-10,14.036602973937988,14.284725023671296,13.823927703970234,14.036602973937988,12041790,169025825.32553673
2001-05-11,13.859372351272704,14.001156758039425,13.788481500045656,13.82392692565918,7824394,108163850.89356613
2001-05-14,13.717583276242301,13.717583276242301,13.044109667911249,13.185894012451172,16340083,215458602.59265518
2001-05-15,13.221339422508292,13.292231594778253,13.07955643012409,13.185894012451172,12799409,168771650.49601364
2001-05-16,13.185900600021123,13.6821433495183,12.973223976959707,13.292238235473633,19004078,252606732.22152328
2001-05-17,13.717586254784115,13.965708235526611,13.717586254784115,13.859369277954102,12838500,177933512.47501373
2001-05-18,13.717585616828536,13.859368633404706,13.575801248096417,13.611248016357422,7859700,106980326.03416443
2001-05-21,13.753035620024031,14.178387515933311,13.717590192096758,14.107495307922363,12477369,176024424.62271595
2001-05-22,14.178387922053332,14.603739830146221,14.178387922053332,14.49740219116211,16870421,244577278.37122726
2001-05-23,14.497397881341824,14.780965285052023,14.355613503408705,14.391058921813965,13772962,198207507.6699047
2001-05-24,14.142940444957974,14.320170268317566,14.03660146921722,14.24927806854248,8037100,114522872.76468277
2001-05-25,14.355613503408705,14.497397881341824,14.284721314442145,14.391058921813965,8000757,115139365.40611553
2001-05-28,14.178383707070326,14.391058921813965,14.142938288665066,14.391058921813965,6182000,88965526.25465393
2001-05-29,14.391060979713984,14.391060979713984,13.89481829029819,14.178385734558105,12334000,174876209.65003967
2001-05-30,13.894812615771647,13.965704785923908,13.611245287318281,13.788475036621094,15100400,208211488.44299316
2001-05-31,13.115003052764207,13.469462594730807,13.044110873939717,13.434017181396484,28121100,377779340.5597687
2001-06-01,13.540354414620465,13.646692003960423,13.256787058995306,13.39857006072998,13596100,182168298.4026909
2001-06-04,13.434017181396484,13.540354773555295,13.292232823747506,13.434017181396484,6533729,87774227.64458847
2001-06-05,13.469467260898687,13.89481912904254,13.292237428518442,13.82392692565918,11827810,163506781.1305809
2001-06-06,13.894821307596782,14.284726459103611,13.894821307596782,14.142943382263184,15109500,213692803.03430557
2001-06-07,13.965709619615895,14.391060083436766,13.894817424927034,14.35561466217041,13950606,200269524.0397625
2001-06-08,14.532845479478707,14.887305125319651,14.320170232836638,14.816412925720215,27214107,403215446.716733
2001-06-11,14.532847226870876,14.887306915331141,14.532847226870876,14.745522499084473,16621630,245094619.13645744
2001-06-12,14.568289896060783,14.639182090759277,14.391060085392617,14.639182090759277,17966091,263008877.60815144
2001-06-13,14.461953391156788,15.170872688293457,14.461953391156788,15.170872688293457,23483637,356267267.1850977
2001-06-14,15.064534049436269,15.206318440175782,14.639182229373896,14.710074424743652,21970211,323183438.93732166
2001-06-15,14.320169172924148,14.532844403824983,14.001154974416751,14.461952209472656,25351199,366627828.390831
2001-06-18,14.355616422799917,14.426508626183278,13.788481500045656,13.82392692565918,13436700,185747958.9220047
2001-06-19,13.965712612622692,14.355617738738191,13.894820402740846,14.320172309875488,13391007,191761527.64274883
2001-06-20,14.178383951007671,14.320168331380174,13.89481654241873,13.96570873260498,11694638,163323908.04125404
2001-06-21,14.213834072844405,14.74552364692322,14.142943211359103,14.532848358154297,15778103,229300778.2783394
2001-06-22,14.532846624015852,14.958198502954902,14.532846624015852,14.78096866607666,13165994,194606144.7717533
2001-06-25,14.78096866607666,14.78096866607666,14.78096866607666,14.78096866607666,0,0.0
2001-06-26,14.532845515486578,14.71007533884617,14.178385868767393,14.24927806854248,12618219,179800511.26076603
2001-06-27,14.320168085003445,14.497397881341824,14.107491518103766,14.391058921813965,13115938,188752236.5728588
2001-06-28,14.249273898771575,14.320166077801455,14.10748954071182,14.213827133178711,17548700,249434188.21201324
2001-06-29,14.568291664123535,14.710076070728016,14.46195403524833,14.568291664123535,15313050,223084978.6673069
2001-07-02,14.568291664123535,14.568291664123535,14.568291664123535,14.568291664123535,0,0.0
2001-07-03,14.67463180256875,15.029091494880495,14.603739593675119,14.993644714355469,18096806,271337079.62861633
2001-07-04,14.887306297772335,14.922751724285446,14.710076460894093,14.78096866607666,9292585,137353407.71185398
2001-07-05,14.745519634725818,14.922749444528563,14.426506788374565,14.461952209472656,14330161,207242103.5360489
2001-07-06,14.461952209472656,14.461952209472656,14.461952209472656,14.461952209472656,0,0.0
2001-07-09,13.859372351272704,13.965711332425903,13.61125166766541,13.82392692565918,29788163,411789388.5616245
2001-07-10,13.859370364530683,13.894817137219222,13.50491075058201,13.646695137023926,19074361,260301989.50053883
2001-07-11,13.327678082333517,13.46946243833623,13.15044831340804,13.36312484741211,22097800,295295660.2531433
2001-07-12,13.540357662215314,13.753032891904443,13.469465468266893,13.7175874710083,14313198,196342545.55486107
2001-07-13,13.859372168015815,13.930264370461797,13.434021657652515,13.575804710388184,22622495,307118574.18173313
2001-07-16,13.575804922769667,13.717589329879724,13.398575089960255,13.540359497070312,8399600,113733603.6315918
2001-07-17,13.292238450494512,13.398576087667186,13.18590081332184,13.256793022155762,9451950,125302544.80576515
2001-07-18,13.185894850702732,13.29223243978989,12.795988554508746,13.008665084838867,17643286,229515598.5700264
2001-07-19,12.831439026546878,12.973222068911896,12.335194997878823,12.547871589660645,27632727,346731910.0681486
2001-07-20,12.512428503374368,12.654212939690895,12.370645419214437,12.476983070373535,15105434,188470244.2886448
2001-07-23,12.299750939712217,12.406088571320842,12.157966529463154,12.264304161071777,11101387,136150786.77776814
