timestamps,open,high,low,close,volume,amount
2000-01-26,610.8407602171665,622.8855449446972,604.8183377244163,619.444091796875,8143968,5044732861.3828125
2000-01-27,626.3266043857641,653.8574944642996,623.7455759086586,643.9635620117188,24200300,15584111389.752197
2000-01-28,650.416211156812,651.7068161163108,628.0474325009943,631.9190063476562,11658206,7367041951.316284
2000-01-31,625.4665946439069,632.3493203867858,617.7235055864287,622.4553833007812,14705365,9153433607.652893
2000-02-01,622.8855701569241,635.3604767749039,611.7010880056708,617.7235107421875,13425876,8293479257.509277
2000-02-02,623.7459285698103,627.187321904336,612.5615659420386,613.85205078125,10686883,6560165046.009277
2000-02-03,627.1868921216417,640.9522752530215,621.1644729776061,631.488525390625,15070354,9516755624.574707
2000-02-04,634.9302400409732,634.9302400409732,596.2149785624765,599.6563110351562,18880061,11321547731.378723
2000-02-07,611.6338115147457,615.142270119908,595.3544647637624,601.8069458007812,15914133,9577235775.797424
2000-02-08,601.8071687284611,622.0252233031875,601.8071687284611,616.4329223632812,27301112,16829304253.927246
2000-02-09,616.4330204596729,640.0924113283593,611.7011422859356,613.85205078125,16616054,10199798823.791992
2000-02-10,617.4825269978829,622.8854363655147,602.2372633996223,605.2484741210938,20251599,12257249393.262268
2000-02-11,607.0553018209472,630.628581285469,586.7512582681143,588.4719848632812,41911716,24663870703.546143
2000-02-14,598.605192175402,606.9694225665139,589.3324521154204,594.0643310546875,34157908,20291994766.24756
2000-02-15,593.2038183937951,615.1424782718675,593.2038183937951,609.1200561523438,22176878,13508381172.643677
2000-02-16,623.3153717905169,649.5557165474901,623.3153717905169,645.6842041015625,25271628,16317491011.530762
2000-02-17,640.6358254195851,659.0194997151572,628.0472781037325,647.8350830078125,19077915,12359342647.640991
2000-02-18,632.7792661923188,636.6508397756969,614.7121839210245,617.293212890625,12896226,7960752781.703613
2000-02-21,627.1871887443425,635.7905196091152,602.6675601993206,605.6787109375,20436338,12377854856.123047
2000-02-22,609.120259528478,616.002986921712,584.1704405182385,586.3212890625,27328267,16023144735.28418
2000-02-23,594.0639117377834,611.7008094819781,594.0639117377834,606.968994140625,26345909,15991149885.45044
2000-02-24,616.8631474204075,638.3716278851904,616.8631474204075,617.7235107421875,17080891,10551267955.124634
2000-02-25,621.106995258527,629.7681120522316,606.5389117272846,622.0250854492188,12316219,7660997175.8862915
2000-02-28,620.7346969852778,628.0475438925224,601.3770653505023,619.444091796875,23380067,14482644368.965088
2000-02-29,615.1422545352224,640.5221773428774,615.1422545352224,634.4998779296875,21133964,13409497578.17041
2000-03-01,636.6508144942221,636.6508144942221,612.5613121644719,619.0137939453125,21056639,13034349995.126831
2000-03-02,623.8619866761882,623.8619866761882,600.9468464646603,609.1200561523438,12969887,7900218297.729553
2000-03-03,615.1422612021136,615.1422612021136,592.7733673427327,606.968994140625,13884107,8427222460.330811
2000-03-06,609.7652241782883,613.4216770889333,591.0528985765585,592.3433227539062,18975799,11240187831.570251
2000-03-07,592.3433227539062,606.5389528320648,589.3321723188726,592.3433227539062,17865187,10582324229.19989
2000-03-08,602.2373357508613,617.2933309090481,602.2373357508613,604.38818359375,30884652,18666318723.20508
2000-03-09,615.1420812637739,620.7342578993648,597.505068162783,606.5386352539062,11694063,7092901012.593201
2000-03-10,609.5502878325037,617.7235592574172,603.0978034442708,609.9805297851562,14696900,8964822848.199463
2000-03-13,602.3462897847198,602.3462897847198,580.8338598710811,595.8926391601562,12037980,7173343672.357178
2000-03-14,588.9045123621402,604.4966484767616,588.9045123621402,593.7405395507812,8170707,4851279982.691345
2000-03-15,592.0201036272632,604.9274594596358,588.5781501078094,603.20654296875,11276350,6801968100.805664
2000-03-16,600.6249856021792,636.5505715499331,600.6249856021792,627.7305297851562,36377909,22835524089.046204
2000-03-17,636.7655876631371,643.2192326746915,615.2532367285717,631.6025390625,28037944,17708836620.492188
2000-03-20,631.6026224104826,634.1841771858776,616.9742338983395,631.17236328125,7806764,4927413683.458984
2000-03-21,630.9574825445197,632.8935587089529,616.1139306063393,628.1608276367188,21945434,13785261984.286987
2000-03-22,630.0966644939684,649.6729400694232,628.1605890648458,639.7772827148438,26474077,16937513045.443542
2000-03-23,641.9285459798343,647.4357297754067,626.4396405232017,638.0562744140625,14003284,8934883218.60205
2000-03-24,642.5739777843257,672.0458523362896,640.2075828607186,664.7316284179688,32027497,21289690234.96161
2000-03-27,663.8369014926009,666.8830693694925,646.6614880514395,652.6849365234375,15687130,10238753448.284912
2000-03-28,652.6689901570695,653.1147382114639,641.0678485953625,646.2308959960938,10977097,7093739229.746033
2000-03-29,647.9523162567781,659.9992152602694,637.6952212400927,647.0918579101562,16567179,10720486639.440125
2000-03-30,635.4747347347621,636.7655117983409,624.7185605489793,626.00927734375,10002634,6261741681.874023
2000-03-31,625.7942450972305,640.2074704491516,622.9975915632194,637.6259765625,12816297,8172003890.540039
2000-04-03,635.5221840280393,637.6261083085974,593.7409442432175,602.3458251953125,64495738,38848738527.190674
2000-04-04,601.9155980765115,616.7591465791586,601.9155980765115,604.0668334960938,38108429,23020038035.54071
2000-04-05,601.915222226295,615.9490503095259,598.0430732114985,611.3806762695312,15201222,9293733386.483276
2000-04-06,615.9157546952147,615.9157546952147,606.648219223538,609.659912109375,17091799,10420184676.131104
2000-04-07,609.6601794490762,613.5324524227318,602.3460132886112,609.22998046875,15887536,9679163246.976562
2000-04-10,607.9393399226528,613.5325300630914,604.0670664589746,610.090576171875,15544928,9483814080.070312
2000-04-11,610.0905060213963,613.1022605315437,607.5090710342308,607.9392700195312,15495435,9420283442.535095
2000-04-12,616.2597359055176,616.9738607603974,605.7874917786651,611.3806762695312,14778231,9035124862.847351
2000-04-13,608.1539864640758,610.5203807369495,603.2061588299624,607.078369140625,14773669,8968774882.743408
2000-04-14,606.2178123334886,610.5203416204284,602.3456022709216,606.6480712890625,16022499,9720018115.580933
2000-04-17,592.8804134706941,601.4854156531203,585.1359898559843,596.752685546875,24298092,14499951654.66504
2000-04-18,603.2063851389831,607.5089163157991,595.4619616121303,606.2180786132812,32844149,19910716900.468323
2000-04-19,609.229974218868,613.1022471527995,608.3695159982029,610.520751953125,26748718,16330647427.14209
2000-04-20,609.445069451642,616.1138760983156,602.3459433369362,615.25341796875,19699203,12120001977.010254
2000-04-21,615.25341796875,615.25341796875,615.25341796875,615.25341796875,0,0.0
2000-04-24,615.25341796875,615.25341796875,615.25341796875,615.25341796875,0,0.0
2000-04-25,615.2534650472854,622.1374319547289,611.8113911903072,617.8348999023438,19912687,12302752979.431702
2000-04-26,621.2763289129981,621.2763289129981,607.9387258549654,611.3806762695312,13034165,7968836612.308655
2000-04-27,610.7356489591413,617.834774172386,604.066843159286,606.2180786132812,18088100,10965333227.764893
2000-04-28,611.5962401233986,613.1021170259997,606.6483502621626,611.811279296875,18891600,11558093963.964844
2000-05-01,611.811279296875,611.811279296875,611.811279296875,611.811279296875,0,0.0
2000-05-02,613.5322816937202,619.1254695699315,611.8112451759722,614.8230590820312,13733177,8443473894.054993
2000-05-03,613.5323092983409,615.2533458935235,604.066849100141,604.9273071289062,16012704,9686521910.572266
2000-05-04,607.0787515112489,608.9288241158674,604.7124160167336,607.9392700195312,6852421,4165855820.6065063
2000-05-05,609.22998046875,613.962711671898,608.7997212195838,609.22998046875,15377607,9368499212.266113
2000-05-08,605.3579552883366,612.2418643320942,603.2067186449476,604.4974365234375,12007467,7258483020.6397705
2000-05-09,604.4972086103228,610.0904579356309,602.3459727780127,605.3577270507812,9964561,6032123998.01886
2000-05-10,603.8519446004022,612.6719879080471,601.0226239329562,610.520751953125,15989886,9762157224.364746
2000-05-11,609.6602217948397,618.6954255795364,607.9393052163236,616.544189453125,20112589,12400299882.808838
2000-05-12,615.6837002786115,630.7423524080866,615.6837002786115,626.4398803710938,24094146,15093533937.883667
2000-05-15,621.2765658849937,630.3117645054863,621.2765658849937,626.869873046875,10305122,6459970519.872559
2000-05-16,627.7043458707844,636.7654590778895,627.7043458707844,632.8931884765625,16577428,10491741263.660645
2000-05-17,626.4397128962611,628.1606891971975,617.834771122754,619.12548828125,0,0.0
2000-05-18,617.8349762685505,619.5558928720745,614.1779230155828,618.6954345703125,0,0.0
2000-05-19,625.5792548802054,628.8061080452707,615.2533368057619,619.12548828125,14082178,8718635330.313477
2000-05-22,614.8230776633214,622.9977602943883,614.392758252056,619.12548828125,15750504,9751538479.675781
2000-05-23,622.9979562631858,627.3004285033152,622.1374979764664,624.7189331054688,17917565,11193442090.647888
2000-05-24,615.25362837069,627.7307878013597,615.25362837069,625.1492919921875,25800967,16129456252.763794
2000-05-25,627.3005284550221,627.3005284550221,613.5325909853393,625.1492919921875,23023490,14393118472.689209
2000-05-26,618.2652416786145,634.8985390635203,618.2652416786145,629.0213623046875,28214949,17747805657.33728
2000-05-29,629.0213623046875,629.0213623046875,629.0213623046875,629.0213623046875,0,0.0
2000-05-30,629.8814697265625,631.9182538431287,628.857502804223,629.8814697265625,18335961,11549482063.52893
2000-05-31,635.0445556640625,638.375492570783,625.579157350189,635.0445556640625,22070894,14016001073.338623
2000-06-01,642.7891845703125,645.8009387971574,634.194607611916,642.7891845703125,17755841,11413262557.750122
2000-06-02,653.5455322265625,661.2899582816617,640.1475871587271,653.5455322265625,46528411,30408435130.651245
2000-06-05,661.719970703125,663.3893568202109,658.0628585480011,661.719970703125,26878804,17786241395.41504
2000-06-06,654.8361750776447,671.0220345339342,654.8361750776447,667.7435302734375,28038318,18722405444.249268
2000-06-07,660.8593338896662,668.6037549599083,660.8593338896662,665.1617431640625,22371664,14880775023.720703
2000-06-08,669.4644713535862,669.4644713535862,661.2897881169894,662.5805053710938,15587238,10327800031.379517
2000-06-09,664.791965887139,669.4644878210972,662.5805216692728,663.4410400390625,16489258,10939650476.992432
2000-06-12,662.5805216692728,675.487995871963,662.5805216692728,663.4410400390625,17592953,11671887035.678345
2000-06-13,667.7433866424885,674.6273521299919,659.138505119141,668.1737060546875,16247398,10856084135.405518
2000-06-14,679.7904772135308,685.8139858873052,673.7670288085938,673.7670288085938,26544712,17884951734.819824
2000-06-15,679.6528005948217,691.8373510239958,671.1855716570707,674.197265625,26974446,18186097734.94922
2000-06-16,674.1970591431182,683.2322588174256,663.4408834043753,666.45263671875,29980569,19980629260.378418
2000-06-19,667.3129681923076,667.3129681923076,656.556794491351,658.2777099609375,19462139,12811492291.86145
2000-06-20,665.1619259773998,665.8072845324895,654.8360082894962,656.9872436523438,15942903,10474283897.786682
2000-06-21,660.6445419700841,660.6445419700841,648.812744140625,648.812744140625,0,0.0
2000-06-22,650.5338148105017,655.6968064675724,635.4752197265625,635.4752197265625,24353706,15476176671.506104
2000-06-23,636.9804809783086,641.0678508277198,631.1721355018617,636.7654418945312,27922656,17780182386.708984
2000-06-26,636.4471293143902,647.0915061639263,636.4471293143902,639.7772827148438,21723015,13897891509.073792
2000-06-27,641.9288195536631,647.0918103291494,639.3473844347637,644.5103149414062,25494153,16431244579.194397
2000-06-28,647.9521589771537,649.8882952575722,641.9287109375,641.9287109375,23361296,14996286627.109375
2000-06-29,639.3473676655232,644.9405573015615,634.7608485015631,643.6497192382812,18485953,11898478458.302063
2000-06-30,644.5102652384357,653.1151487525868,644.5102652384357,650.1034545898438,34262701,22274300283.678894
2000-07-03,651.7194940188948,651.7194940188948,644.0799968788876,647.9522094726562,29256960,18957111874.453125
2000-07-04,648.0973709695895,651.8242135887358,646.0872252335998,648.3821411132812,55679646,36101688089.909546
2000-07-05,657.4175815752027,657.4175815752027,649.6731567382812,649.6731567382812,44713612,29049233457.210693
2000-07-06,650.9639035927703,657.2541019802787,647.9522094726562,647.9522094726562,48945723,31714489362.08661
2000-07-07,652.2545163412768,654.9048378364791,641.928598613147,644.079833984375,60291522,38832553480.42529
2000-07-10,653.9757569115011,660.85972430118,651.3942616067662,659.9991455078125,67481042,44537430057.97681
2000-07-11,669.6881430055549,697.0001038897669,667.3131296163688,692.69775390625,63977591,44317133586.032715
2000-07-12,692.6978331450143,731.4200722649219,689.6860190593305,729.6990356445312,71243143,51986052743.38544
2000-07-13,720.1189932426743,726.2569502572542,715.9309734967306,719.3729858398438,32289566,23228241504.8927
2000-07-14,718.5124676868614,719.3729858398438,710.7680453852847,719.3729858398438,17461279,12561172410.812561
2000-07-17,718.5126269075149,729.4839043107597,718.5126269075149,727.97802734375,10955561,7975407685.224121
2000-07-18,718.5125122070312,724.5360191135013,709.9076314881162,718.5125122070312,17422369,12518190118.787903
2000-07-19,718.5125122070312,730.9897248543024,718.5125122070312,718.5125122070312,23570231,16935505889.110046
2000-07-20,727.1175537109375,744.3274380654882,724.3209595570886,727.1175537109375,15124199,10997070578.717407
2000-07-21,733.1407661384363,737.4432358477145,727.1173205992086,729.2686157226562,16218023,11827295182.9682
2000-07-24,733.1408454569129,745.1877378387211,727.1173992660086,738.3038940429688,13128432,9692772468.27832
2000-07-25,738.957750691715,768.8513843531483,738.3038943160878,763.3700561523438,32151010,24543118309.054565
2000-07-26,759.8165771248377,771.8635369537847,757.6654612933191,762.398193359375,43426926,33108609925.55127
2000-07-27,762.5186284349488,775.3055082378751,755.5141829555268,774.3331909179688,110320805,85425060960.289
2000-07-28,758.955919531524,765.8398861599317,753.7929897618448,761.5374145507812,47007106,35797669968.75452
2000-07-31,748.6299620836242,779.6077777256498,747.7693834979743,777.4564819335938,47845254,37197602852.059204
2000-08-01,777.4564039584201,777.4564039584201,748.6298869996128,768.4212036132812,32201167,24744059503.892273
2000-08-02,763.6927756188851,781.1134775574127,763.6927756188851,776.1655883789062,191327791,148502047474.7514
2000-08-03,774.0144266153552,780.4681931010049,764.9792861268587,773.5841674804688,58326566,45120508001.104614
