timestamps,open,high,low,close,volume,amount
2023-11-07,66.53717433241987,66.72328946264562,65.4669945840289,65.5135269165039,19641893,1286809685.7465897
2023-11-08,64.39682333180032,65.28088806660413,64.25724051563375,64.62947082519531,22401083,1447770140.2012787
2023-11-09,64.5364039417531,65.32740388526747,64.30375648190551,65.14128875732422,18200740,1185619659.9369812
2023-11-10,64.95516950232913,64.95516950232913,63.79193227699972,64.5363998413086,14163219,914043164.4240189
2023-11-13,64.30376294493784,65.74618018090193,64.30376294493784,65.6065902709961,15608584,1024025975.1984253
2023-11-14,66.49064175720211,67.2351164750615,66.11841149810951,66.35105895996094,16805743,1115078844.6589508
2023-11-15,68.30530622667207,68.86365879694998,67.51430616045852,68.67754364013672,34566412,2373936268.6129456
2023-11-16,68.25876325769042,68.44488548535722,66.90941083133207,67.60735321044922,15976027,1080096900.2886734
2023-11-17,66.95593931753429,68.16570900673553,66.6302342780839,67.84000396728516,21346618,1448154649.8081207
2023-11-20,68.30530799976582,68.39836558058808,67.37471799186666,68.16571807861328,19684698,1341821574.3306427
2023-11-21,68.44488614855321,68.86364874014629,67.32817407124317,67.56082153320312,14319967,967468734.8483582
2023-11-22,67.42124000202054,67.93306732177734,66.86288744400092,67.93306732177734,12530901,851262541.235527
2023-11-23,67.46777190924334,68.49141944238151,66.95594459275529,68.3518295288086,10744243,734388665.952095
2023-11-24,67.56082738871108,67.70041729795275,66.35106474157125,66.44412231445312,13790063,916268632.6960144
2023-11-27,66.44411676730698,66.72328946264562,64.90864209351449,65.5135269165039,22198823,1454323188.125206
2023-11-28,64.76904892761871,65.79269629188046,64.5829338067845,65.28087615966797,23613532,1541512058.1843567
2023-11-29,65.69965516906214,65.88577743629963,63.83847509571852,64.3968276977539,23118852,1488780728.8138733
2023-11-30,64.3968251657829,64.7690625857836,62.16341484545518,62.72176742553711,57029830,3577011733.577919
2023-12-01,63.1405202754176,63.23357784099974,62.163405187049385,62.209930419921875,33314587,2072498139.2384338
2023-12-04,60.116102976431044,62.302987707106595,60.116102976431044,61.605045318603516,33869354,2086523088.0818253
2023-12-05,60.255697104869846,60.488344584039226,58.161869792345406,59.13898849487305,47091234,2784927945.7353745
2023-12-06,57.696569687848516,59.371630678479775,57.324332334411125,58.81327819824219,50551266,2973085670.5313416
2023-12-07,58.62716532014656,58.62716532014656,57.51045669930286,58.30146026611328,33387547,1946542744.8034897
2023-12-08,58.06880706540881,60.11610186040945,57.92921717033218,59.41815948486328,32337037,1921407221.7339249
2023-12-11,59.976517289931536,60.06958196146939,58.48757484321502,59.13898849487305,22017035,1302065179.5562172
2023-12-12,58.627161616314886,58.81328029968374,57.60351418266414,58.487571716308594,31569746,1846437783.2406464
2023-12-13,58.441042410847395,59.23204592061872,58.441042410847395,58.720218658447266,21139928,1241341194.5838318
2023-12-14,59.88345135104401,61.418925918985984,59.88345135104401,60.81404113769531,37507218,2280965498.412506
2023-12-15,62.023823830251736,63.18706130981445,61.65158641682404,63.18706130981445,52244992,3301207512.6347656
2023-12-18,63.093999570617335,63.37317228739917,62.39605712890625,62.39605712890625,27579900,1720877016.0095215
2023-12-19,62.39605184671276,62.4425770789856,61.46546200321122,61.83769226074219,16295627,1007683967.6218414
2023-12-20,61.4654666781937,63.51276164967681,61.4654666781937,62.62870407104492,16417164,1028185705.8418121
2023-12-21,62.25646181275743,62.30298704492754,61.27933963930349,61.65157699584961,16763948,1033523830.8764191
2023-12-22,63.09399490650942,63.09399490650942,61.698110126275466,62.0238151550293,18314054,1135907500.035225
2023-12-27,62.023815288757596,62.396052650923316,61.27934056442615,62.209930419921875,14553182,905352439.6084595
2023-12-28,62.535632875177605,63.419697461409434,62.116870297377226,63.373165130615234,23530697,1491214746.6194725
2023-12-29,63.37317394958997,63.46623152429135,62.675231489572816,63.3266487121582,14067841,890869225.1454964
2024-01-02,63.373173722454574,63.373173722454574,60.81405137823048,61.093231201171875,15633179,955081419.0563049
2024-01-03,60.72098843249645,60.72098843249645,59.883456137598024,60.348751068115234,15639663,943834129.1762123
2024-01-04,60.20916407649289,60.86058127057624,59.185516599890526,59.790401458740234,16747369,1001331915.887661
2024-01-05,59.69734519419812,60.53487754786492,59.23205023103186,59.92999267578125,17753879,1063989838.4367065
2024-01-08,60.72099018096924,60.90710531860047,58.534105364534,58.62716293334961,19847663,1163612172.5472145
2024-01-09,58.44104137896377,59.69733979585882,58.3479838147131,59.18551254272461,18080316,1070092769.3944244
2024-01-10,58.766754840199404,58.906341198182155,56.99863257306733,58.11534118652344,29987237,1742718509.4961395
2024-01-11,58.11533829193998,59.55775188543154,57.83616203996075,58.67369079589844,20725188,1216023272.3988647
2024-01-12,58.999400170778884,59.46469511360863,58.72022036514609,59.045928955078125,26434183,1560830891.403534
2024-01-15,59.09245681762695,59.09245681762695,59.09245681762695,59.09245681762695,0,0.0
2024-01-16,59.371634274163156,60.860580228168224,57.929220654594744,58.208396911621094,24952202,1452427677.8349457
2024-01-17,58.115341048193805,58.487574885180614,54.99786269513597,55.463157653808594,38642757,2143249323.6688156
2024-01-18,54.57909865592477,55.556217333797036,54.02074259005581,55.137451171875,38753140,2136749364.506836
2024-01-19,55.928449437487515,57.46392413390755,55.18397825585786,56.25415802001953,41700296,2345815040.6655884
2024-01-22,55.649277434382185,56.53333858311425,54.392982441391645,54.99786376953125,26780583,1472874855.5026245
2024-01-23,54.579101892554064,57.69657679966517,54.206864493233816,56.998634338378906,42247979,2408077106.556511
2024-01-24,58.48757487245976,59.138988524443505,56.812513731586414,58.53410720825195,33480748,1959765692.8444672
2024-01-25,59.88346056629743,61.09323031504596,59.185518118905065,60.53487777709961,37676053,2280715263.478527
2024-01-26,60.53487909749319,61.13975688522339,59.697346722386456,60.44181442260742,23589837,1425812550.2135582
2024-01-29,60.34875225432757,61.279342133653635,60.30222702026367,60.30222702026367,29430541,1774727164.7111778
2024-01-30,59.09246004781415,59.185517620047904,57.51045647040859,57.69657516479492,32640412,1883239984.3678741
2024-01-31,56.11457085758517,58.02227946291678,56.11457085758517,56.71945571899414,31540653,1788968671.1816597
2024-02-01,57.18475106347487,58.06881219389503,56.579866197945606,56.905574798583984,25286183,1438924778.0771828
2024-02-02,56.90557620578269,58.16187120381758,55.27704381207579,55.60274887084961,34647110,1926474556.4307022
2024-02-05,55.60274779450349,56.719456409983565,55.463157886348924,56.06804275512695,25894184,1451836215.6211243
2024-02-06,55.83539023894272,58.39451229156093,55.46315288404903,57.975746154785156,43906573,2545516330.774544
2024-02-07,60.30222406207324,60.76751897891073,58.58063073982344,58.81327819824219,36629723,2154314089.1235504
2024-02-08,58.02227991388834,59.27857843198246,57.929222342141586,58.53410720825195,24289480,1421763026.3526917
2024-02-09,58.441043853759766,58.441043853759766,58.441043853759766,58.441043853759766,0,0.0
2024-02-14,58.16186563395249,58.347984313964844,57.13821821876235,58.347984313964844,28096398,1639368189.7829132
2024-02-15,58.58063649889541,59.697345119072885,58.208399108863304,58.906341552734375,19925323,1173727882.186554
2024-02-16,58.90634344569857,60.20916725283969,58.394519680396016,59.836936950683594,25283676,1512897726.693512
2024-02-19,60.488344554406495,60.58140212606114,59.60428697393099,59.74386978149414,21360558,1276162395.612053
2024-02-20,59.743866358134966,60.06957849001913,58.906337611477674,59.325103759765625,22255215,1320292939.0708923
2024-02-21,58.02228145061333,61.418936158112885,58.02228145061333,60.674461364746094,26568324,1612018748.0640564
2024-02-22,61.97728547640772,62.07034304577413,60.116105689729785,60.86058044433594,23440025,1426573527.1297455
2024-02-23,60.48834281538444,61.18628523248503,59.92999030167145,60.25569534301758,19903535,1199301341.2090874
2024-02-26,59.69734787047845,60.069585277666704,58.53411041041394,59.371639251708984,18236050,1082704181.9761276
2024-02-27,59.09245446290913,59.697339275016546,58.161864628847574,59.41815948486328,25683251,1526051504.0077744
2024-02-28,59.23205108605942,60.20916626291081,58.67369499224861,58.85981369018555,26294000,1547659941.1697388
2024-02-29,58.25492270054392,59.836929692153326,58.25492270054392,59.18551254272461,29249154,1731126170.9310837
2024-03-01,57.929220654594744,58.81328176011045,57.417396925059975,58.208396911621094,26626255,1549871619.3100357
2024-03-04,58.44104750730717,58.85981369018555,57.69657626547832,58.85981369018555,18916273,1113408304.4926872
2024-03-05,58.11533923770507,58.627162966316156,56.3006882454306,56.579864501953125,28065701,1587953559.7323303
2024-03-06,56.53333771575041,56.579866501828995,55.41662910027034,56.06804275512695,43036424,2412968060.8597717
2024-03-07,55.83539345087415,56.67292577260474,55.50968840904486,55.556217193603516,29947081,1663746536.3504372
2024-03-08,55.78886758424441,57.69657625027788,55.78886758424441,57.23128128051758,21170776,1211630636.1828308
2024-03-11,57.60352085047283,58.06881583779517,57.23128344064735,57.92922592163086,17081027,989490672.0564766
2024-03-12,58.534105984545526,60.395285779921615,57.83616356127949,60.023048400878906,31185840,1871869183.7420654
2024-03-13,59.55775110620341,60.907103564768455,59.278574857876805,60.348751068115234,27742058,1674198552.3592148
2024-03-14,60.48834835190371,60.58140592940056,57.370873356811664,57.92922592163086,43181240,2501455807.5361633
2024-03-15,57.27780731368789,57.417397217872285,56.44027853833767,56.76598358154297,47719998,2708872622.9792633
2024-03-18,56.207630569112965,56.44027804075678,54.90480330794013,54.951332092285156,56071629,3081210706.134407
2024-03-19,54.0207404996315,54.439506645348665,53.09015064244605,53.41585922241211,53237636,2843734069.910019
2024-03-20,53.090155845191994,53.41586445707694,52.113037109375,52.113037109375,62064167,3234352238.0334473
2024-03-21,53.41586133331602,53.74156637623481,52.62485779349813,53.090152740478516,60470832,3210405707.223816
2024-03-22,53.04362022742686,53.04362022742686,51.88038294173767,52.06650161743164,30663566,1596544608.7352219
2024-03-25,51.833858786954465,51.926916358148475,50.903268875339194,50.9963264465332,33839646,1725697634.2511215
2024-03-26,48.57679234496087,50.903267040122614,48.57679234496087,50.484500885009766,76645543,3869411983.415554
2024-03-27,50.43797102387124,50.48449980679701,48.762909989113304,48.902496337890625,67287414,3290522516.7211304
2024-03-28,47.97190647970081,49.4143200499113,46.66908280818624,48.902496337890625,92143433,4506043894.84317
2024-04-02,49.97267729519432,51.08938586183081,49.740029825058336,50.06573486328125,57851501,2896377910.50885
2024-04-03,50.065733534308926,50.251852215461014,49.13514367846705,49.32126235961914,32964301,1625840938.1224556
2024-04-05,49.87961512795418,50.763676205858154,49.22820506521098,49.9261474609375,51346743,2563545062.6568604
2024-04-08,49.32126687921509,49.5539143644944,48.39067693809782,48.66985321044922,40432514,1967844521.309433
2024-04-09,48.66985506303791,49.64697382842069,48.48373635774618,48.57679748535156,21491907,1044008013.9130096
2024-04-10,48.85597339043251,49.13514967125118,48.25108849039288,48.39067840576172,35764161,1730652013.4028854
2024-04-11,46.90173141479988,48.111497549920955,46.90173141479988,48.018436431884766,47272003,2269927671.063366
2024-04-12,47.08784917701689,47.553144143390256,45.22666931152344,45.22666931152344,85162998,3851638748.123932
2024-04-15,43.691194996027406,44.947489897383896,43.691194996027406,43.97037124633789,62317110,2740106461.6988754
2024-04-16,42.62101784072318,43.17937392548723,42.10919409212859,42.80713653564453,77365318,3311787730.7495575
2024-04-17,42.8071377877641,44.10996514040276,42.8071377877641,43.55160903930664,44382696,1932937824.3023987
2024-04-18,44.66831457341957,45.31972820426568,44.2960771986736,44.528724670410156,57997189,2582540860.6387405
2024-04-19,44.57525701478262,44.761372152279044,43.45854844021061,43.92384338378906,52963277,2326350684.0402374
2024-04-22,44.900964678677326,45.31973086234825,44.52872728209896,44.80790710449219,28840026,1292261205.8991394
2024-04-23,45.50584661603117,45.55237540011294,44.854432989130366,45.36625671386719,29480639,1337426236.9628448
2024-04-24,46.38990518989332,47.18090873646206,45.87808145383046,46.94826126098633,51675295,2426065250.3985405
2024-04-25,47.32049493024406,48.530264638522716,46.715613626023476,47.97190856933594,58599789,2811143720.090378
2024-04-26,48.01843679210934,50.67062010237876,48.01843679210934,50.251853942871094,83314291,4186697582.6858597
2024-04-29,53.974217173181465,54.99786469960181,53.043627221919714,53.32280349731445,130593789,6963626948.816746
2024-04-30,54.206859716750145,54.53256475001639,53.648507216888405,53.78809356689453,58298686,3135775177.3950043
2024-05-02,53.788093320667286,55.64927304491127,53.555445855136796,55.230506896972656,79578176,4395142998.416504
2024-05-03,56.765985012063396,57.55698502259184,56.25416126702036,57.09169006347656,91387871,5217488006.692978
2024-05-06,57.09168923860183,58.39451652526856,56.44027914518723,58.161869049072266,60475174,3517349150.90786
2024-05-07,58.627166748046875,58.627166748046875,56.39374945196323,56.998634338378906,39151421,2231577529.406929
2024-05-08,57.138224250603734,57.370871737699154,56.44028178931746,56.998634338378906,51023865,2908290623.6658096
2024-05-09,57.417396403980135,58.76675244226686,57.13822014948739,58.441043853759766,43820228,2560899866.2297516
2024-05-10,58.5806359361359,60.11610716795032,58.44104602873513,59.74386978149414,52560685,3140178720.2661324
2024-05-13,60.16264015736438,60.16264015736438,58.81328405419847,59.92999267578125,29373306,1760342013.4434814
2024-05-14,60.30222947079087,60.30222947079087,58.02227991388834,58.53410720825195,32832742,1921835240.1688766
2024-05-16,58.534101958123394,59.65080691859857,57.83615958286716,58.81327819824219,37255473,2191116497.9561005
2024-05-17,59.74387387606506,61.046701268032685,59.04593494098411,60.76752853393555,32600149,1981030484.5680504
2024-05-20,61.32587206970491,61.558519530439874,60.53487212317343,60.6279296875,22980987,1393289663.9853516
2024-05-21,59.23205019182989,59.55775524586317,57.55698548560492,58.30146026611328,40641639,2369466901.30822
2024-05-22,57.5104512361273,58.53410218712569,57.32433255868045,57.975746154785156,40212534,2331351663.4246674
2024-05-23,56.85903761790471,58.30145470511778,56.85903761790471,57.37086486816406,19362757,1110858115.3220978
2024-05-24,56.4402767029066,57.23127666777837,55.928449437487515,56.25415802001953,24934166,1402650514.2613983
2024-05-27,56.161097171454806,57.88269055897237,55.97498203759875,57.463924407958984,21351810,1226958795.8131027
2024-05-28,57.46392243189203,57.60351232740249,56.67292249044878,57.37086486816406,15617758,896004283.7616882
2024-05-29,57.21970419531302,57.74160791090893,56.840139502075864,57.314598083496094,30152903,1728201516.4956436
2024-05-30,57.124811368579344,57.83649920883615,56.460568660373355,56.745243072509766,27964434,1586848604.7151566
2024-05-31,56.98247317186184,58.12117445661074,56.840137773662974,57.36204147338867,55472645,3182024163.1285667
2024-06-03,57.64671716450645,58.07373060820987,56.745245143317376,56.79269027709961,30386719,1725743520.704258
2024-06-04,56.69780207058394,56.9350313679504,55.55910071925857,55.8912239074707,31411308,1755616448.6545258
2024-06-05,56.36568159457185,57.077369475211235,55.93866814222187,56.12845230102539,25711015,1443119479.0384483
2024-06-06,56.74524576588227,56.98247505722779,55.79632860050018,56.0335578918457,21631919,1212113385.598217
2024-06-07,56.03355885219233,56.55546257813092,55.17953556061057,55.36931610107422,26461624,1465162023.803772
2024-06-11,53.89849639870489,54.89485873774564,52.7597950313018,54.2780647277832,49183449,2669582428.357624
2024-06-12,53.186808632029376,53.661267234669836,52.99702446700682,53.42403793334961,37958743,2027909325.934269
2024-06-13,54.230617049775326,54.79996589687512,53.471480427200014,53.708709716796875,20415259,1096477219.4242249
2024-06-14,53.70870525834648,53.70870525834648,52.570007658672104,52.66489791870117,36805951,1938381652.2157173
2024-06-17,52.04810036901806,53.56636986830287,51.715980839084935,52.66489791870117,26995585,1421719728.2806206
2024-06-18,52.66490438482168,52.902133683852405,51.90577135188972,52.38022994995117,32769877,1716493692.691616
2024-06-19,53.04447322313636,53.94594167228774,52.8546890581138,53.42403793334961,30870629,1649233654.7223625
2024-06-20,54.04083227818715,54.04083227818715,52.902130977134526,53.091915130615234,18614594,988284444.8388596
2024-06-21,52.52256009738899,53.234247923206354,52.19044055994014,52.9495735168457,32622498,1727347356.154152
2024-06-24,52.19044488863251,52.759793748575795,51.85832532363756,52.61745834350586,23413238,1231945075.1515884
2024-06-25,52.38022910642374,52.99702310207173,51.858325380927205,52.19044494628906,31090863,1622645973.7341156
2024-06-26,51.431307863419086,52.570009114458145,51.431307863419086,51.66853713989258,35038255,1810375379.7845268
2024-06-27,51.14664002266732,51.33642057234808,50.10282890026336,50.529842376708984,46373776,2343259591.69281
2024-06-28,50.29261016845703,50.90940777883307,50.15027114457587,50.29261016845703,29292991,1473220977.0311203
2024-07-02,49.34369272726704,51.1940819285059,49.34369272726704,49.77070617675781,40927292,2036980224.7423706
2024-07-03,50.29260894710483,51.28897123058114,49.913040639194016,50.4349479675293,47374073,2389308906.7649345
2024-07-04,51.241526477142195,51.383865498622484,49.86559587554889,50.10282516479492,24092131,1207083827.3403358
2024-07-05,49.723262004950755,50.102826707532735,49.05901925064256,49.10646438598633,41464127,2036156675.8215141
2024-07-08,48.63200643639372,49.15391017174475,47.92031853732455,48.34733200073242,40452526,1955771704.7902603
2024-07-09,49.10645937599561,49.6283630511945,48.44221668945547,48.82178497314453,27864003,1360370362.9570541
2024-07-10,49.72326109500864,49.81815136395968,49.20135375628273,49.343692779541016,39348329,1941591857.5643044
2024-07-11,50.29260950044553,51.573646219033634,49.96048994224319,51.478755950927734,34417894,1771790365.5709
2024-07-12,51.90576906096274,52.85468621520399,51.858323927217015,52.75979232788086,34820247,1837109000.5255165
2024-07-15,53.518924397797925,53.66125978693598,52.285329306279905,52.57000732421875,28400312,1493004609.8500977
2024-07-16,51.715988307667864,51.90577247496514,50.67218081728073,50.861961364746094,19837741,1008986416.3058395
2024-07-17,50.86195575403062,51.8583216174716,50.86195575403062,51.763427734375,15872080,821593266.0742188
2024-07-18,51.478753324748226,52.095550895465834,51.28896917838654,51.763427734375,13005178,673192591.5756836
2024-07-19,51.14663606785569,51.478755623948494,50.38749944850355,51.38386535644531,21525089,1106042274.961502
2024-07-22,51.57364626845691,51.76343042468228,50.767068129288745,51.05174255371094,26205211,1337821685.537674
2024-07-23,51.478755670632644,52.190443537046924,50.81451293801299,50.956851959228516,33587192,1711497570.4701843
2024-07-24,50.482392361794815,50.814511911479464,47.872870237658944,48.9641227722168,54485723,2667845630.3049965
2024-07-25,49.153909644673696,49.29624867089398,48.252437591552734,48.252437591552734,39072840,1885359773.6247253
2024-07-26,48.01520614870111,49.48603062114315,48.01520614870111,49.059017181396484,47045885,2308024880.529003
2024-07-29,49.72325930112274,50.57728255036636,49.53347515023585,49.81814956665039,25885774,1289581360.78051
2024-07-30,49.8181483510727,50.197716643584904,49.3436897953482,49.960487365722656,40904421,2043604808.5727005
2024-07-31,49.81814956665039,50.62472768313018,49.6283654157635,49.81814956665039,30128965,1500969284.6583748
2024-08-01,49.53347306899837,50.38749628235867,49.43857918762625,50.197715759277344,27755747,1393275098.5924149
2024-08-02,49.10646179055685,49.58092035858156,48.584558089695996,48.9641227722168,39368743,1927655965.6398506
2024-08-05,47.77797826441081,50.34005535825457,47.49330383616856,49.865596771240234,42879231,2138198442.9068642
2024-08-06,50.150271905246456,50.245165795883814,48.63200585336675,48.67945098876953,36630313,1783143526.3867874
2024-08-07,48.67945035792137,49.67581266779482,48.58456008834551,49.43858337402344,24777259,1224952584.8512726
2024-08-08,48.48966587965473,49.77070622948416,48.157546318494354,49.343692779541016,22676922,1118963072.3536148
2024-08-09,50.387498731561195,50.57728288369887,49.72325962882676,49.91304016113281,20665613,1031483571.6234283
2024-08-12,49.818151034664936,50.10282545946811,48.96412414042371,49.248802185058594,17809018,877072804.5921478
2024-08-13,49.7232580878604,50.5772813162656,49.58091907321045,49.960487365722656,24323871,1215232449.7809677
2024-08-14,49.39113881788076,50.05538157218896,48.96412536012321,49.10646438598633,31161872,1530249357.5686646
2024-08-15,48.86923043680023,49.96048654497204,48.584556032008464,48.91667556762695,26717979,1306954710.56567
2024-08-16,49.248802510589975,49.77070622948416,49.10646348733169,49.343692779541016,28808723,1421528777.0828972
2024-08-19,49.913039536895155,49.913039536895155,49.153906557670176,49.29624557495117,22482811,1108318172.2712135
2024-08-20,49.29624796965966,49.77070655720242,49.15390894546413,49.43858337402344,27000478,1334865382.7414856
2024-08-21,49.248800144879574,49.43858067366538,48.537112302438146,48.77434158325195,32940953,1606673293.6998482
2024-08-22,47.920313847645126,51.66853713989258,47.920313847645126,51.66853713989258,86491758,4468902610.517601
2024-08-23,51.95321363046628,52.522562468894904,51.194080639284245,51.71598434448242,37975366,1963933433.53199
2024-08-26,52.19044372363692,52.66490230294271,51.95321443398402,52.33278274536133,27233125,1425185214.1022682
2024-08-27,52.332780969267304,52.8072395324707,52.00065780312599,52.8072395324707,27501273,1452266310.7588692
2024-08-28,52.80724341217285,53.329147146074085,52.2378909226,52.38022994995117,20752438,1087017474.4621048
2024-08-29,52.33277924401147,52.99701831473299,51.715981684248405,52.85468292236328,21354247,1128671954.2308273
2024-08-30,52.759793748575795,54.088279248219145,52.61745834350586,52.61745834350586,58328026,3069072478.3139267
2024-09-02,52.71234899876537,52.80724288933724,51.668541541297465,52.285335540771484,18261554,954811478.3859177
2024-09-03,52.332784879591195,52.475120287288625,51.76343238930596,51.953216552734375,12258412,636863933.2286377
2024-09-04,50.956852236681904,51.76343037507712,50.909407102628954,51.478755950927734,24298509,1250857014.782421
2024-09-05,51.71598635586825,52.57001326655842,51.71598635586825,52.19044494628906,22538958,1176318246.6457214
2024-09-09,52.23348925104505,52.56832150931883,51.46816410969634,51.65949630737305,37748828,1950085440.6736603
2024-09-10,51.99432875571074,52.95098616537871,51.03767134604277,51.18117141723633,41220437,2109710251.9903908
2024-09-11,51.0855087008203,51.0855087008203,50.03318332833656,50.8941764831543,34485388,1755105422.9620514
2024-09-12,51.89866191283233,53.04665147764221,51.515997508109635,52.7596549987793,40774792,2151263958.566986
2024-09-13,52.61616014301255,53.4771533141871,52.329163635740564,52.472660064697266,20133069,1056435685.6960945
2024-09-16,51.99432686229713,52.759655681648184,51.99432686229713,52.376991271972656,12603592,660138228.1795044
2024-09-17,52.616153717041016,53.09448238719593,52.13782504688609,52.616153717041016,24058092,1265844266.8107147
2024-09-19,51.994324747483404,54.24247167650918,51.994324747483404,54.0033073425293,45715130,2468768215.5936813
2024-09-20,54.52947048465581,55.916624411066955,54.24247400145033,55.72529220581055,68533950,3819074389.7684097
2024-09-23,55.72529481176208,56.34712359558521,55.39046617392406,55.58179473876953,27039678,1502913832.3984222
2024-09-24,56.44278836776367,57.255945723488054,56.299288293525954,57.06461715698242,42577410,2429663601.185875
2024-09-25,59.69542114373165,59.98241762387917,57.78210641027048,58.021270751953125,58054754,3368410600.2720337
2024-09-26,58.54743487206081,60.84341049194336,58.164770444067834,60.84341049194336,63054725,3836464516.6316032
2024-09-27,64.57437018983966,65.81802764631566,64.33520585580321,65.38752746582031,112982642,7387655606.935944
2024-09-30,68.87933080407682,69.59682383328595,66.63118743896484,66.63118743896484,87662776,5841074859.075989
2024-10-02,68.16183428510563,69.30982015357884,65.72235519120485,69.0706558227539,112856140,7795047603.42453
2024-10-03,71.27097503981109,71.27097503981109,67.49218129611312,68.64016723632812,83121693,5705486908.486725
2024-10-04,68.64016596670002,71.36663799831695,67.54000853675875,71.31880950927734,71344225,5088185192.362022
2024-10-07,70.88831383991521,71.31881406104614,68.5923345567011,69.02283477783203,81844262,5649122973.539597
2024-10-08,67.30084882570446,67.5878489745535,61.656568521836796,61.89573287963867,109383733,6770386319.145718
2024-10-09,63.809047019296436,64.90920451246711,61.08257483098086,62.27839660644531,52651222,3279033685.529999
2024-10-10,64.47871157128377,65.72236183812191,63.56988264300373,64.19171142578125,46008565,2953368527.5942993
2024-10-14,64.38303933982317,64.47870361027363,62.374053166783405,63.187217712402344,39153496,2474000475.9536743
2024-10-15,63.18722212571075,63.522050745031464,60.31724637008948,60.89124298095703,46337811,2821566908.8066635
2024-10-16,59.31275718649421,61.226071934445635,59.31275718649421,60.46074676513672,31744728,1919309960.736145
2024-10-17,61.17823817493999,61.65656319989823,59.40841989035439,59.79108428955078,32277577,1929911327.0694656
2024-10-18,59.791087417335696,60.986909165682405,58.73876573853393,60.65208053588867,34443829,2089089890.4723778
2024-10-21,60.22158079532199,60.269412932857385,59.12142338521704,59.3127555847168,27864980,1652748748.1130219
2024-10-22,59.07359434622117,59.647587325469445,58.54743350701719,58.738765716552734,20452467,1201352667.4385262
2024-10-23,59.121425968184745,59.55192252352769,58.45176506535775,58.6909294128418,18687981,1096814973.7395287
2024-10-24,59.69541927508159,60.22158008044131,59.07359054642856,59.21709060668945,27796957,1646054921.2592506
2024-10-25,59.743258551215206,61.56090551869458,59.743258551215206,60.125919342041016,31594206,1899630681.6318283
2024-10-28,59.88675308227539,60.317249651506636,59.16926001667612,59.88675308227539,30053189,1799787908.9779549
2024-10-29,59.50408781483257,60.65207736306358,59.50408781483257,59.79108428955078,20904049,1249875755.7518997
2024-10-30,59.31275711417657,60.03025014378355,58.451764018904896,58.54743194580078,25864634,1514307898.918045
2024-10-31,59.12142300079796,60.12591247994256,58.64309432983785,58.78659439086914,30746949,1807508419.6197395
2024-11-01,59.073593154968506,59.79108618923938,58.78659667113182,59.55192184448242,19961462,1188743424.9256058
2024-11-04,59.55192340174193,59.647587682402985,58.93009462936995,59.26492691040039,14664944,869116834.3051147
2024-11-05,58.547431999766104,60.078082337928535,58.547431999766104,59.982418060302734,16814652,1008583485.8025055
2024-11-06,58.93009076830717,59.79108383527843,57.78210487815633,58.308265686035156,31925303,1861509049.4311752
2024-11-07,58.35610421629605,59.59975816644377,58.06910771231713,59.121429443359375,26624689,1574089672.1648865
2024-11-08,60.26941645477497,61.082573788469055,59.12142684005043,59.26492691040039,33179888,1966403637.215271
2024-11-11,58.02126988408554,58.54743069804553,57.54294120787497,57.925601959228516,24869684,1440591416.235794
2024-11-12,57.92560542552383,58.069105496717384,56.01229060618789,56.442787170410156,27475379,1550786969.3233566
2024-11-13,56.06012274679961,56.490619311021874,55.58179404196562,56.442787170410156,27487769,1551486295.456398
2024-11-14,56.347121656670076,56.53845021493189,55.19913206030755,55.342628479003906,32424388,1794450858.7430725
2024-11-15,55.53396030809942,55.82095679289428,53.95547781704855,54.338138580322266,46249742,2513124890.100151
2024-11-18,55.10346148227976,55.62962594027518,54.433804261845864,54.52946853637695,44571256,2430446901.6788025
2024-11-19,54.768634445768846,55.3904631961628,54.62513438049078,54.720802307128906,29464905,1612343241.503334
2024-11-20,54.86430028851775,55.53396119665939,54.67297172849873,54.91213607788086,38350727,2105920339.7096596
2024-11-21,54.09897458269531,55.15129989952204,53.71631381696058,54.38597106933594,33953499,1846594014.3167267
2024-11-22,54.43380387356471,55.533957620257304,53.71631087162506,54.0033073425293,40585002,2191724336.503166
2024-11-25,54.33814135301895,55.24696664237561,54.146809136939886,54.194644927978516,53843064,2918005735.3144226
2024-11-26,54.05114056110925,54.7208014395256,54.00330842322769,54.6251335144043,21891063,1195802239.1472359
2024-11-27,54.57730517589701,55.77312695297345,54.38597296169309,55.58179473876953,29498453,1639576959.7572403
2024-11-28,54.62513253026217,55.82095420254775,54.290303921765464,55.43829345703125,23745730,1316422748.0914307
2024-11-29,55.43829502493463,56.25145232534326,55.24696282208606,55.6296272277832,20513707,1141169873.469967
2024-12-02,55.964457761551515,56.203622110959856,54.959968223908156,55.390464782714844,26304257,1457005020.9939804
2024-12-03,55.72529150452837,55.77312364290095,54.81646627801634,55.6296272277832,31333324,1743061133.927353
2024-12-04,55.486125912873646,55.486125912873646,54.864297179968865,55.00779724121094,23594649,1297889668.1695404
2024-12-05,53.8598083330675,54.33813701035826,53.71631191949519,54.14680480957031,31307836,1695219284.9020386
2024-12-06,53.85981177526954,55.294797898852345,53.85981177526954,55.055633544921875,33180222,1826758143.3711548
2024-12-09,54.14680573372693,55.725291855470694,53.859809252325775,55.677459716796875,36598659,2037720362.1612854
2024-12-10,57.686439487871006,57.87777169441843,56.58628568660035,56.72978210449219,56254541,3191307853.318222
