timestamps,open,high,low,close,volume,amount
2000-02-14,3.784374952316284,3.7874999046325684,3.6781249046325684,3.721874952316284,103394000,384819538.8197899
2000-02-15,3.671875,3.809375047683716,3.53125,3.690624952316284,128490000,474208400.12311935
2000-02-16,3.637500047683716,3.671875,3.53125,3.534374952316284,85204000,301142883.4371567
2000-02-17,3.5625,3.565624952316284,3.4000000953674316,3.450000047683716,122592000,422942405.8456421
2000-02-18,3.421875,3.450000047683716,3.1937499046325684,3.237499952316284,174528000,565034391.6778564
2000-02-22,3.246875047683716,3.325000047683716,3.153125047683716,3.1781249046325684,113716000,361403651.65519714
2000-02-23,3.2437500953674316,3.5875000953674316,3.234375,3.5218749046325684,168824000,594577008.8996887
2000-02-24,3.528125047683716,3.5687499046325684,3.28125,3.421875,117386000,401680218.75
2000-02-25,3.371875047683716,3.46875,3.2593750953674316,3.456249952316284,97410000,336673307.85512924
2000-02-28,3.328125,3.359375,3.206249952316284,3.2874999046325684,101154000,332543765.3532028
2000-02-29,3.299999952316284,3.4484379291534424,3.293750047683716,3.4437499046325684,142970000,492352923.8653183
2000-03-01,3.3812499046325684,3.424999952316284,3.25,3.293750047683716,111534000,367365117.81835556
2000-03-02,3.246875047683716,3.25,3.109375,3.128124952316284,159602000,499254998.6395836
2000-03-03,3.1624999046325684,3.237499952316284,3.1031250953674316,3.125,121190000,378718750.0
2000-03-06,3.143749952316284,3.362499952316284,3.140625,3.1968750953674316,153316000,490132102.12135315
2000-03-07,3.2437500953674316,3.2906250953674316,3.106250047683716,3.174999952316284,83576000,265353796.01478577
2000-03-08,3.1624999046325684,3.237499952316284,3.028125047683716,3.1812500953674316,118814000,377977048.830986
2000-03-09,3.1500000953674316,3.450000047683716,3.109375,3.440624952316284,166250000,572003898.3225822
2000-03-10,3.362499952316284,3.426563024520874,3.25,3.34375,74270000,248340312.5
2000-03-13,3.200000047683716,3.331249952316284,3.1500000953674316,3.265625,112686000,367990218.75
2000-03-14,3.3031249046325684,3.346874952316284,3.168750047683716,3.28125,96106000,315347812.5
2000-03-15,3.237499952316284,3.2562499046325684,3.0999999046325684,3.1875,121654000,387772125.0
2000-03-16,3.112499952316284,3.3187499046325684,3.0,3.3125,194062000,642830375.0
2000-03-17,3.3031249046325684,3.3187499046325684,3.2249999046325684,3.2406249046325684,105970000,343409021.14391327
2000-03-20,3.174999952316284,3.2249999046325684,3.1187500953674316,3.2093749046325684,116270000,373154020.1616287
2000-03-21,3.2562499046325684,3.6500000953674316,3.112499952316284,3.6187500953674316,341658000,1236374920.083046
2000-03-22,3.543750047683716,3.700000047683716,3.4625000953674316,3.534374952316284,231328000,817599888.9694214
2000-03-23,3.4749999046325684,3.546875,3.375,3.3843750953674316,108842000,368362154.129982
2000-03-24,3.731250047683716,3.762500047683716,3.565624952316284,3.6343750953674316,194920000,708412393.5890198
2000-03-27,3.612499952316284,3.7562499046325684,3.5875000953674316,3.65625,94972000,347241375.0
2000-03-28,3.6187500953674316,3.637500047683716,3.473438024520874,3.5062499046325684,103952000,364481690.08636475
2000-03-29,3.4749999046325684,3.4937500953674316,3.25,3.3125,117730000,389980625.0
2000-03-30,3.2249999046325684,3.3687500953674316,3.200000047683716,3.325000047683716,100680000,334761004.8007965
2000-03-31,3.3375000953674316,3.356250047683716,3.1500000953674316,3.3499999046325684,102310000,342738490.24295807
2000-04-03,3.2718749046325684,3.284374952316284,3.0999999046325684,3.1781249046325684,97308000,309256978.21998596
2000-04-04,3.143749952316284,3.2718749046325684,2.7874999046325684,3.1968750953674316,286360000,915457152.3094177
2000-04-05,3.0875000953674316,3.246875047683716,3.0250000953674316,3.109375,98000000,304718750.0
2000-04-06,3.171875,3.2750000953674316,3.09375,3.2125000953674316,120654000,387600986.5064621
2000-04-07,3.2562499046325684,3.4312500953674316,3.206249952316284,3.378124952316284,121046000,408908512.97807693
2000-04-10,3.362499952316284,3.421875,3.1624999046325684,3.168750047683716,90472000,286683154.31404114
2000-04-11,3.125,3.299999952316284,3.0625,3.168750047683716,94132000,298280779.48856354
2000-04-12,3.200000047683716,3.21875,2.8125,2.8187499046325684,173910000,490208795.91464996
2000-04-13,2.893749952316284,2.9375,2.3968749046325684,2.4000000953674316,213580000,512592020.36857605
2000-04-14,2.393749952316284,2.6187500953674316,2.0406250953674316,2.34375,401490000,940992187.5
2000-04-17,2.262500047683716,2.5999999046325684,2.231250047683716,2.3531250953674316,243618000,573263629.483223
2000-04-18,2.3812499046325684,2.8125,2.356250047683716,2.746875047683716,214700000,589754072.7376938
2000-04-19,2.765625,2.765625,2.5843749046325684,2.671875,107476000,287162437.5
2000-04-20,2.668750047683716,2.684375047683716,2.4937500953674316,2.6187500953674316,98506000,257962596.89426422
2000-04-24,2.46875,2.578125,2.2437500953674316,2.4906249046325684,133866000,333409993.4835434
2000-04-25,2.590625047683716,2.706249952316284,2.512500047683716,2.621875047683716,143008000,374949106.81915283
2000-04-26,2.6656250953674316,2.871875047683716,2.6226561069488525,2.674999952316284,240128000,642342388.5498047
2000-04-27,2.465625047683716,2.762500047683716,2.424999952316284,2.643749952316284,225320000,595689739.2559052
2000-04-28,2.700000047683716,2.78125,2.65625,2.7593750953674316,136676000,377140350.5344391
2000-05-01,2.799999952316284,3.015625,2.762500047683716,2.996875047683716,171570000,514173851.9310951
2000-05-02,2.9593749046325684,3.0,2.793750047683716,2.8062500953674316,148558000,416890901.6675949
2000-05-03,2.762500047683716,2.828125,2.6500000953674316,2.706249952316284,108496000,293617294.82650757
2000-05-04,2.7125000953674316,2.825000047683716,2.65625,2.753124952316284,94504000,260181320.49369812
2000-05-05,2.731250047683716,2.9312500953674316,2.706249952316284,2.924999952316284,81242000,237632846.12607956
2000-05-08,2.840625047683716,2.9625000953674316,2.7718749046325684,2.800781011581421,79000000,221261699.91493225
2000-05-09,2.825000047683716,2.887500047683716,2.6500000953674316,2.8125,91036000,256038750.0
2000-05-10,2.726562976837158,2.768749952316284,2.450000047683716,2.6656250953674316,174230000,464431860.3658676
2000-05-11,2.6968750953674316,2.7874999046325684,2.546875,2.7437500953674316,111616000,306246410.64453125
2000-05-12,2.734375,2.825000047683716,2.65625,2.6875,79392000,213366000.0
2000-05-15,2.6812500953674316,2.825000047683716,2.543750047683716,2.8031249046325684,82508000,231280229.63142395
2000-05-16,2.856250047683716,2.9937500953674316,2.799999952316284,2.953125,128644000,379901812.5
2000-05-17,2.859375,3.1187500953674316,2.8499999046325684,3.049999952316284,139972000,426914593.3256149
2000-05-18,3.018749952316284,3.043750047683716,2.7562499046325684,2.768749952316284,94540000,261757620.4919815
2000-05-19,2.731250047683716,2.7874999046325684,2.612499952316284,2.6312499046325684,92218000,242648603.7054062
2000-05-22,2.6500000953674316,2.65625,2.34375,2.59375,165456000,429151500.0
2000-05-23,2.5250000953674316,2.59375,2.325000047683716,2.3343749046325684,116744000,272524263.86642456
2000-05-24,2.3218750953674316,2.487499952316284,2.0218749046325684,2.4281249046325684,233332000,566559240.2477264
2000-05-25,2.4749999046325684,2.5,2.2750000953674316,2.2750000953674316,98390000,223837259.3832016
2000-05-26,2.3125,2.387500047683716,2.200000047683716,2.325000047683716,72420000,168376503.4532547
2000-05-30,2.3656249046325684,2.59375,2.3656249046325684,2.5875000953674316,112264000,290483110.70632935
2000-05-31,2.5374999046325684,2.612499952316284,2.40625,2.4156250953674316,137640000,332486638.1263733
2000-06-01,2.4437499046325684,2.5562500953674316,2.3187499046325684,2.5093750953674316,152444000,382539177.03819275
2000-06-02,2.6187500953674316,2.90625,2.612499952316284,2.893749952316284,166450000,481664679.5630455
2000-06-05,2.75156307220459,2.8125,2.625,2.7249999046325684,136264000,371319387.0048523
2000-06-06,2.700000047683716,2.7281250953674316,2.512500047683716,2.528125047683716,97062000,245384873.37827682
2000-06-07,2.59375,2.609375,2.5062499046325684,2.590625047683716,76824000,199022178.66325378
2000-06-08,2.628124952316284,2.671875,2.581249952316284,2.59375,60806000,157715562.5
2000-06-09,2.596874952316284,2.6624999046325684,2.59375,2.609375,38446000,100320031.25
2000-06-12,2.609375,2.609375,2.3499999046325684,2.421875,79720000,193071875.0
2000-06-13,2.409374952316284,2.4749999046325684,2.3125,2.450000047683716,95770000,234636504.56666946
2000-06-14,2.465625047683716,2.4937500953674316,2.299999952316284,2.3218750953674316,100410000,233139478.3258438
2000-06-15,2.3499999046325684,2.3968749046325684,2.265625,2.315624952316284,71094000,164627040.3599739
2000-06-16,2.362499952316284,2.371875047683716,2.268749952316284,2.299999952316284,61418000,141261397.07136154
2000-06-19,2.2750000953674316,2.293750047683716,2.174999952316284,2.265625,103030000,233427343.75
2000-06-20,2.293750047683716,2.4312500953674316,2.2562499046325684,2.3062500953674316,123982000,285933499.3238449
2000-06-21,2.2718749046325684,2.346874952316284,2.253124952316284,2.3031249046325684,71466000,164595124.43447113
2000-06-22,2.309375047683716,2.3218750953674316,2.081249952316284,2.0999999046325684,210322000,441676179.94213104
2000-06-23,1.8312499523162842,1.850000023841858,1.6234380006790161,1.693750023841858,1036764000,1756019049.71838
2000-06-26,1.765625,1.7664060592651367,1.640625,1.696874976158142,421528000,715280314.9499893
2000-06-27,1.6875,1.9249999523162842,1.6749999523162842,1.8250000476837158,352764000,643794316.8210983
2000-06-28,1.84375,1.9968750476837158,1.806249976158142,1.8937499523162842,297486000,563364098.3147621
2000-06-29,1.8562500476837158,1.9249999523162842,1.806249976158142,1.8562500476837158,179730000,333623821.07019424
2000-06-30,1.850000023841858,1.8624999523162842,1.774999976158142,1.8156249523162842,129038000,234284612.59698868
2000-07-03,1.834375023841858,1.875,1.8250000476837158,1.850000023841858,35248000,65208800.84037781
2000-07-05,1.850000023841858,1.9249999523162842,1.818750023841858,1.8250000476837158,84272000,153796404.0184021
2000-07-06,1.84375,1.868749976158142,1.7374999523162842,1.803125023841858,135342000,244038546.97680473
2000-07-07,1.806249976158142,1.850000023841858,1.7625000476837158,1.806249976158142,77412000,139825423.1543541
2000-07-10,1.818750023841858,1.818750023841858,1.75,1.7531249523162842,84812000,148686033.4558487
2000-07-11,1.759374976158142,1.7625000476837158,1.631250023841858,1.65625,197930000,327821562.5
2000-07-12,1.771875023841858,1.806249976158142,1.712499976158142,1.7531249523162842,225318000,395010608.0060005
2000-07-13,1.78125,1.7999999523162842,1.743749976158142,1.75,171950000,300912500.0
2000-07-14,1.818750023841858,2.160156011581421,1.8156249523162842,2.1312499046325684,448722000,956338719.7065353
2000-07-17,2.143749952316284,2.1968750953674316,2.012500047683716,2.0562500953674316,130600000,268546262.4549866
2000-07-18,2.0062499046325684,2.1812500953674316,1.975000023841858,2.0875000953674316,159168000,332263215.17944336
2000-07-19,2.075000047683716,2.078125,1.9500000476837158,2.043750047683716,94874000,193898742.02394485
2000-07-20,2.046875,2.168750047683716,1.975000023841858,2.015625,138914000,279998531.25
2000-07-21,2.0218749046325684,2.125,2.0218749046325684,2.0562500953674316,94258000,193818021.48914337
2000-07-24,2.0531249046325684,2.0687499046325684,1.9031250476837158,1.9375,115564000,223905250.0
2000-07-25,1.837499976158142,1.9375,1.662500023841858,1.881250023841858,555050000,1044187825.7334232
2000-07-26,1.7531249523162842,1.8359379768371582,1.703125,1.803125023841858,310956000,560692544.9137688
2000-07-27,1.571874976158142,1.600000023841858,1.4874999523162842,1.568750023841858,471586000,739800548.7434864
2000-07-28,1.571874976158142,1.6062500476837158,1.4500000476837158,1.5,248940000,373410000.0
2000-07-31,1.5031249523162842,1.5125000476837158,1.3937499523162842,1.506250023841858,189576000,285548854.51984406
2000-08-01,1.53125,1.6124999523162842,1.5125000476837158,1.5125000476837158,163128000,246731107.7785492
2000-08-02,1.5125000476837158,1.600000023841858,1.510938048362732,1.540624976158142,99058000,152611228.88827324
2000-08-03,1.4718749523162842,1.587499976158142,1.4656250476837158,1.5750000476837158,102882000,162039154.90579605
2000-08-04,1.5968749523162842,1.709375023841858,1.5750000476837158,1.625,97422000,158310750.0
2000-08-07,1.600000023841858,1.712499976158142,1.5812499523162842,1.6906249523162842,88062000,148879814.55087662
2000-08-08,1.662500023841858,1.6687500476837158,1.6218750476837158,1.646875023841858,101012000,166354139.90831375
2000-08-09,1.618749976158142,1.618749976158142,1.5187499523162842,1.5437500476837158,177488000,273997108.46328735
2000-08-10,1.5750000476837158,1.587499976158142,1.4874999523162842,1.521875023841858,121460000,184846940.39583206
2000-08-11,1.524999976158142,1.7000000476837158,1.515625,1.6843750476837158,182324000,307101996.1938858
2000-08-14,1.6749999523162842,1.759374976158142,1.634374976158142,1.743749976158142,124344000,216824847.03540802
2000-08-15,1.7312500476837158,1.915624976158142,1.71875,1.8781249523162842,169944000,319176066.8964386
2000-08-16,1.8781249523162842,1.993749976158142,1.8765629529953003,1.931249976158142,196664000,379807345.31116486
2000-08-17,1.899999976158142,1.953125,1.84375,1.912500023841858,99482000,190259327.3718357
2000-08-18,1.962499976158142,2.0062499046325684,1.946874976158142,1.9500000476837158,147422000,287472907.02962875
2000-08-21,1.9546879529953003,1.993749976158142,1.8250000476837158,1.875,80750000,151406250.0
2000-08-22,1.90625,1.9093749523162842,1.803125023841858,1.8250000476837158,70164000,128049303.34568024
2000-08-23,1.818750023841858,1.975000023841858,1.75,1.9406249523162842,94426000,183245451.74741745
2000-08-24,1.978124976158142,2.0250000953674316,1.9406249523162842,1.96875,94380000,185810625.0
2000-08-25,1.9562499523162842,2.003124952316284,1.928125023841858,1.9968750476837158,54172000,108174715.08312225
2000-08-28,1.9406249523162842,2.125,1.928125023841858,1.9562499523162842,183570000,359108803.7467003
2000-08-29,1.975000023841858,2.043750047683716,1.943750023841858,1.9812500476837158,90422000,179148591.81165695
2000-08-30,2.1187500953674316,2.1984379291534424,2.0999999046325684,2.1468749046325684,258392000,554735300.3578186
2000-08-31,2.15625,2.159374952316284,2.0718750953674316,2.075000047683716,92326000,191576454.40244675
2000-09-01,2.106250047683716,2.125,2.049999952316284,2.075000047683716,66942000,138904653.1920433
2000-09-05,2.046875,2.315624952316284,2.012500047683716,2.284374952316284,203364000,464559627.8028488
2000-09-06,2.362499952316284,2.481250047683716,2.284374952316284,2.293750047683716,285264000,654324313.6024475
2000-09-07,2.340625047683716,2.3499999046325684,2.1500000953674316,2.174999952316284,148124000,322169692.9368973
2000-09-08,2.203125,2.25,2.125,2.1468749046325684,101778000,218504634.04369354
2000-09-11,2.1312499046325684,2.2609379291534424,2.109375,2.1187500953674316,108942000,230820872.88951874
2000-09-12,2.168750047683716,2.2093749046325684,2.112499952316284,2.1343750953674316,76430000,163130288.5389328
2000-09-13,2.065624952316284,2.15625,2.049999952316284,2.121875047683716,81700000,173357191.39575958
2000-09-14,2.2093749046325684,2.299999952316284,2.1875,2.2437500953674316,139270000,312487075.7818222
2000-09-15,2.268749952316284,2.2718749046325684,2.143749952316284,2.1812500953674316,123604000,269611236.787796
2000-09-18,2.174999952316284,2.231250047683716,2.09375,2.140625,88904000,190310125.0
2000-09-19,2.1031250953674316,2.137500047683716,1.9562499523162842,2.0374999046325684,144616000,294655086.2083435
2000-09-20,2.0218749046325684,2.0250000953674316,1.868749976158142,1.875,194896000,365430000.0
2000-09-21,1.8718750476837158,2.0250000953674316,1.8624999523162842,2.003124952316284,148512000,297488092.918396
