timestamps,open,high,low,close,volume,amount
2009-04-17,6.739817413926965,6.821265278328217,6.678731353803505,6.705880641937256,111655719,748749924.6036859
2009-04-20,6.68551922405637,6.746604640420242,6.610858191905875,6.733030319213867,68959558,464306794.8135872
2009-04-21,6.671942283948602,6.685517248433593,6.542983357790858,6.604068756103516,66611776,439908748.670166
2009-04-22,6.631220408275811,6.848414718156746,6.542985058064156,6.563346862792969,113793784,746868075.2217407
2009-04-23,6.529409518801269,6.631219828118271,6.488685912906504,6.542984485626221,42321560,276909310.48749924
2009-04-24,6.604068756103516,6.705879047871145,6.556557674985915,6.604068756103516,61357514,405209241.15958405
2009-04-27,6.631219417629318,6.6855179869878185,6.515834795920006,6.5226216316223145,45479903,296648199.1118846
2009-04-28,6.502259985966575,6.549771073472859,6.38687536148844,6.420812129974365,38157771,245003878.88958406
2009-04-29,6.434385433334246,6.542983204805177,6.427598598540372,6.495471477508545,49437898,321122456.36697674
2009-04-30,6.563345980067893,6.61764455023534,6.454748839732997,6.488685607910156,56408224,366015231.23657227
2009-05-04,6.52262198626409,6.665155900402371,6.4886858640373895,6.658369064331055,79251491,527685675.976511
2009-05-05,6.712665817632514,6.733027614908869,6.610855536671009,6.678729057312012,77923657,520430992.25791454
2009-05-06,6.678729429829179,6.834837629804868,6.658367631417111,6.821263313293457,112355724,766407978.1597252
2009-05-07,6.848413124297739,6.882349889140919,6.658368147381861,6.753390312194824,84066119,567731313.6384172
2009-05-08,6.705879871228949,6.705879871228949,6.576920281947423,6.699092388153076,70653630,473315194.9283838
2009-05-11,6.719452775425076,6.753389536369622,6.576918897289883,6.583706378936768,81400207,535915062.0726733
2009-05-12,6.542982783635214,6.590493860583652,6.461534945742229,6.583706378936768,58209734,383235797.05201244
2009-05-13,6.583707361438618,6.638005928137042,6.495472028731186,6.624431610107422,78118155,517488375.30527115
2009-05-14,6.570133771986079,6.57692060810851,6.515835199266363,6.542984485626221,40634260,265869332.7649021
2009-05-15,6.5701328024572305,6.5701328024572305,6.509046755339268,6.549770355224609,60253290,394645212.6467514
2009-05-18,6.509047994504768,6.563346569548994,6.461536903163589,6.556559085845947,55930107,366709051.223186
2009-05-19,6.5904957068661405,6.692305370931186,6.556558936414439,6.651581764221191,84385273,561295543.0556269
2009-05-20,6.739816009997402,6.780539610070102,6.583707150278847,6.590494632720947,88503728,583283344.3597946
2009-05-21,6.570133747420776,6.583708066904929,6.468323438484437,6.502260208129883,50715563,329765787.2278042
2009-05-22,6.468323230743408,6.515834965637131,6.434386462187898,6.468323230743408,39924846,258246808.86565304
2009-05-25,6.380087768056008,6.427599502031091,6.312214879547333,6.4072370529174805,45874340,293927771.0261345
2009-05-26,6.414024904492387,6.427599871348118,6.325789561800274,6.339364528656006,51485367,326384509.3046365
2009-05-27,6.359725192225229,6.386874473782511,6.312214111322468,6.346150875091553,48047117,304914253.5951762
2009-06-01,6.400449317495118,6.509046441676131,6.393661835411326,6.495471477508545,62448936,405635282.58875656
2009-06-02,6.529410090051547,6.651582213004623,6.502260801316431,6.563346862792969,91765728,602290302.9807129
2009-06-03,6.563345268876638,6.6176438331604,6.509046704592877,6.6176438331604,70909383,469253041.12315893
2009-06-04,6.59728309393619,6.753391329525017,6.563346323980778,6.631219863891602,94732509,628192095.4370899
2009-06-05,6.644794147653177,6.671943434013035,6.536197002213745,6.542984485626221,63511979,415557893.24841833
2009-06-08,6.57692110327024,6.678731420252313,6.509048205905619,6.638007164001465,74323449,493359586.9152975
2009-06-09,6.624431610107422,6.644793410796837,6.522621312080398,6.624431610107422,51953397,344161725.3392601
2009-06-10,6.638006017070516,6.8959245359885095,6.604069250606837,6.800902366638184,176613884,1201133781.6767616
2009-06-11,6.787327310202693,6.828051558871498,6.617644127447626,6.624431610107422,83180628,551024381.4717865
2009-06-12,6.651581906184066,6.678731193666855,6.481898697594115,6.509047985076904,62018640,403682303.7292099
2009-06-15,6.509046785285595,6.604068950315196,6.509046785285595,6.590494632720947,36606116,241252411.0227604
2009-06-16,6.556557021428603,6.61764306094214,6.522620260888875,6.610855579376221,46898471,310039018.6745639
2009-06-17,6.610857809824084,6.746604250492838,6.563346717412543,6.705880641937256,84058753,563687964.5280852
2009-06-18,6.705878531603833,6.916285286603078,6.651579972424036,6.82805061340332,135271970,923643857.7347755
2009-06-19,6.828050613403319,6.828050613403319,6.828050613403319,6.82805061340332,0,0.0
2009-06-22,7.147054453308778,7.180991214459774,6.936647699294389,6.950222015380859,170576735,1185546178.9087868
2009-06-23,6.834839281135112,7.045246739861612,6.814477477803535,6.902712821960449,88133685,608361517.4961233
2009-06-24,6.909498274762971,7.079181429665481,6.902710793217302,6.9977335929870605,81628835,571216840.8358979
2009-06-25,7.018096316558246,7.099544163985872,6.929860986689164,6.957010269165039,64533491,448960159.5920696
2009-06-26,7.038458181816967,7.058819982040076,6.868775002947832,6.882349967956543,53110168,365522763.0329666
2009-06-29,6.895924985596566,6.977372842045735,6.875563183306779,6.963798522949219,70656111,492034921.41913605
2009-06-30,6.9773700817477655,7.058817905975587,6.943433326497065,6.984157562255859,87215245,609125012.9107475
2009-07-01,6.984160267036237,7.180992746970591,6.963798464916136,7.085969924926758,91486057,648267448.4521351
2009-07-02,7.10633257087629,7.153843659567209,7.0384590322120895,7.0723958015441895,87301752,617432544.312252
2009-07-03,7.031671731222229,7.187780615281853,7.011309928010992,7.065608501434326,108104272,763822463.2845688
2009-07-06,7.072395012951867,7.07918249551947,6.936648598049617,7.018096446990967,111641443,783510414.4552445
2009-07-07,7.038458247403813,7.126693578912767,6.963797881030067,7.018096446990967,85280163,598504408.9491105
2009-07-08,6.950223912164151,6.984160682576819,6.841626764675658,6.902712821960449,89845823,620179914.421689
2009-07-09,6.909498419831569,6.957009497069034,6.855199860905928,6.950222015380859,80621943,560340403.1613808
2009-07-10,6.963797751606496,6.990947034082371,6.91628602180625,6.957010269165039,60731824,422511923.2331238
2009-07-13,7.018697622248541,7.121510970197797,6.963864098142472,7.032406330108643,82418307,579599023.8636374
2009-07-14,7.087242239183359,7.142075781741779,7.032408696624939,7.121513366699219,89933166,640460243.7785797
2009-07-15,7.1283645355435565,7.37511604301782,7.121510835410392,7.333990573883057,133388976,978273492.6439133
2009-07-16,7.368262765826494,7.3751171206283335,7.169491052243911,7.190053462982178,107797205,775067667.1100497
2009-07-17,7.196909390439042,7.217471805670568,7.052971176483565,7.094096660614014,77342248,548673383.2611809
2009-07-20,7.135219756899459,7.29286664513897,7.1215117012992435,7.272303581237793,105681412,768547310.9578667
2009-07-21,7.292867007016744,7.361408595753381,7.0461154572965015,7.1078033447265625,112225249,797675000.2049713
2009-07-22,7.100949759595934,7.196908778631259,7.094096057546319,7.148929595947266,80165222,573095528.1214828
2009-07-23,7.190053286634793,7.2997203461054605,7.107802992031792,7.272303581237793,93272888,678308757.4347916
2009-07-24,7.327136110110765,7.532762145364053,7.265448887835211,7.388823986053467,175897626,1299676598.078662
2009-07-27,7.498491407131094,7.532762523672321,7.423095473674138,7.491637706756592,117619055,881159347.4710774
2009-07-28,7.471075593806155,7.649284899527673,7.313429352822147,7.621868133544922,144196006,1099042943.1158524
2009-07-29,7.642432091237358,7.710974346898974,6.963866505590423,7.094096660614014,196108685,1391213967.3759055
2009-07-30,7.210616647553997,7.258595824631952,6.963865099913628,7.135220050811768,105463246,752503467.482894
2009-07-31,7.19005464517163,7.265451253054078,7.100949979098875,7.258596897125244,114609354,831903101.3259287
2009-08-03,7.272302463853788,7.409386920796431,7.176344128394501,7.354552745819092,134513187,989284328.799727
2009-08-04,7.402533402248564,7.436804520350131,7.176344937912312,7.279157638549805,120849238,879680653.9006233
2009-08-05,7.402533402248564,7.436804520350131,7.176344937912312,7.279157638549805,120849240,879680668.4589386
2009-08-06,7.388825723995859,7.429951202186591,7.190053995686466,7.251741886138916,95119743,689783824.511869
2009-08-07,7.251740431108627,7.327136363385253,7.032406334545954,7.073531150817871,85453950,604461177.2854328
2009-08-10,7.15578246189271,7.19690793772186,7.0324073417397885,7.135220050811768,58672905,418644088.195374
2009-08-11,7.176345526640916,7.183199227889722,7.066678462652869,7.135220050811768,37010394,264077305.35724354
2009-08-12,7.114657272762343,7.114657272762343,6.8267809178085255,6.902176856994629,82854978,571879711.6383991
2009-08-13,6.895323934159024,6.929594403504234,6.80621927579341,6.854198455810547,58732656,402565280.06085205
2009-08-14,6.854197794221345,6.895323268600259,6.580030143919387,6.62800931930542,73909963,489875923.5535188
2009-08-17,6.600592546057018,6.600592546057018,6.3332785970950045,6.3606953620910645,72712531,462502258.69760275
2009-08-18,6.367549313448905,6.525196192441638,6.340132550189369,6.5114874839782715,51987098,338513337.9553518
2009-08-19,6.367549313448905,6.525196192441638,6.340132550189369,6.5114874839782715,51987096,338513324.93237686
2009-08-20,6.2921551200019685,6.511489286804997,6.271592051613651,6.436093330383301,48544035,312433939.8933935
2009-08-21,6.415527705252711,6.477215578498805,6.312715018953967,6.42923641204834,56812098,365258409.10645866
2009-08-24,6.449800374957589,6.470362786445771,6.305862187205763,6.374404430389404,72140078,459850032.8118372
2009-08-25,6.360695417284635,6.360695417284635,6.086527764945004,6.155069351196289,77351614,476104548.5969658
2009-08-26,6.175631366335332,6.319569522780085,6.16877701277436,6.299006462097168,50837639,320226616.578763
2009-08-27,6.285298418976811,6.37440305441456,6.23046489773314,6.346986293792725,48976465,310852952.0734191
2009-08-28,6.381259083822036,6.463509387287975,6.230466533967494,6.367550373077393,108137558,688571347.7865782
2009-08-31,6.292154825277324,6.299008527418358,5.997424062190415,6.024840831756592,70104087,422365965.8306165
2009-09-01,6.017985641728969,6.20304930089746,5.997423230821555,6.100235939025879,52515388,320356257.2294884
2009-09-02,6.093382595210823,6.1961953094450966,6.0591114725769675,6.113945007324219,43487136,265877958.0300293
2009-09-03,6.141360374473142,6.340132056028986,6.113943613350513,6.333277702331543,64635977,409357591.90251446
2009-09-04,6.305859979585304,6.346985441831318,6.216755356108147,6.292151927947998,56682087,356652302.99716616
2009-09-07,6.346986348565957,6.456653391999704,6.292152826849083,6.3195695877075195,61674888,389758746.53006744
2009-09-08,6.305861711918344,6.360695240865415,6.244173828436081,6.3264241218566895,50835453,321606636.104712
2009-09-09,6.3401325907942025,6.360694999953746,6.237319891329285,6.305861473083496,52533917,331271603.2404661
2009-09-10,6.326422383874788,6.388110250410286,6.251026465701984,6.292151927947998,41714406,262473380.13610554
2009-09-11,6.271589826388841,6.3744031708490585,6.264736126358544,6.333277702331543,49414161,312953604.04072094
2009-09-14,6.3332786579011415,6.436092017873912,6.319570602105119,6.4223833084106445,51460576,330499544.3435974
2009-09-15,6.422383187522108,6.422383187522108,6.34698724789505,6.3881120681762695,45514880,290754154.2095947
2009-09-16,6.374402981897209,6.374402981897209,6.257881587163211,6.2852983474731445,47652785,299511970.81299305
2009-09-17,6.299007832153944,6.381258785441224,6.292154130769401,6.374404430389404,55499142,353773976.64761066
2009-09-18,6.3812578769233825,6.415528339968744,6.237319709664444,6.257882118225098,73633362,460788899.3645954
2009-09-21,6.257882178232965,6.285298941132467,6.1345064183516085,6.271590232849121,47273170,296477951.2478161
2009-09-22,6.285299356089935,6.326424176320669,6.148215532542104,6.168777942657471,52144376,321667076.5024376
2009-09-23,6.1756325351318235,6.223611711804874,6.059111117211052,6.100235939025879,39206612,239169583.5698433
2009-09-24,6.093382058438783,6.113944468740815,5.976860643948536,6.0522565841674805,35955984,217614840.90422058
2009-09-25,6.024840175832411,6.079673708995039,5.99056905418895,6.017985820770264,31371652,188794156.91013908
2009-09-28,6.038548097300987,6.079672914968273,5.867193165130516,5.8946099281311035,39993126,235743877.57659817
2009-09-29,5.908318520291565,5.942589640576823,5.832922578597799,5.867193698883057,33421940,196092995.7724476
2009-09-30,5.915172874381976,5.976860760154688,5.867193698188643,5.908318519592285,31788408,187816039.69475555
2009-10-09,6.100235879612474,6.148215709485481,6.045402348615252,6.127652645111084,46479867,284812479.9669614
2009-10-12,6.134507543539729,6.134507543539729,6.052257239754914,6.059111595153809,21873906,132536437.47590446
2009-10-13,6.079673172798611,6.120798645877161,6.045402054177688,6.093381881713867,23583969,143706129.4035015
2009-10-14,6.141361356506451,6.333278715053363,6.113944590999749,6.175632476806641,77131816,476337747.8846741
2009-10-15,6.203048998675987,6.22361140858157,6.065965176526724,6.107089996337891,55558780,339302469.5467377
2009-10-16,6.120798764125745,6.13450681963861,6.017985406276712,6.0796732902526855,32881334,199907768.0676775
2009-10-19,6.065965061654607,6.1619234085083,6.065965061654607,6.161923408508301,37202227,229237273.39993954
2009-10-20,6.168777409565248,6.223610934245787,6.1482150012268395,6.196194171905518,54470630,337510600.14602184
2009-10-21,6.20304942184441,6.20304942184441,6.120799122943784,6.134507179260254,47182580,289441875.7460213
2009-10-22,6.127652704791516,6.141361414507963,6.079673528118466,6.100235939025879,29993334,182966413.99800682
2009-10-23,6.113944413238339,6.203049061961236,6.107090058644139,6.168777942657471,64935773,400574364.17181253
2009-10-26,6.182486534118652,6.209903298306147,6.155069116263938,6.182486534118652,47572848,294118492.14967346
2009-10-27,6.168778302070403,6.168778302070403,6.031694470535626,6.045402526855469,52582574,317882825.7281647
2009-10-28,6.08652836308208,6.107090775611457,5.9700069359700985,6.059111595153809,44226090,267970814.7273159
2009-10-29,5.983714101923381,6.01798522014642,5.928880574233402,5.942589282989502,39887790,237036753.37613583
2009-10-30,5.997421794600451,6.024838553800512,5.956296328966809,5.970005035400391,33990441,202923103.9254799
2009-11-02,5.8946107569716,6.045402647844067,5.8740476915793955,6.038548946380615,42974520,259503742.46721268
2009-11-03,6.045401875700287,6.093381701819966,6.024839466601682,6.086527347564697,46304195,281831749.1744685
2009-11-04,6.100235881412773,6.2236116530265555,6.079673470699559,6.175632476806641,74129239,457794935.8493614
2009-11-05,6.175631830315301,6.31956999757424,6.175631830315301,6.257882118225098,90808303,568267655.5300665
2009-11-06,6.305861647407038,6.312716001872106,6.209903299564965,6.223611354827881,61372284,381957243.5741215
