timestamps,open,high,low,close,volume,amount
2017-03-14,49.389420414281574,49.593162098178304,49.13937042998224,49.4727668762207,2277500,112674226.56059265
2017-03-15,49.44498537420048,50.37109486922675,49.44498537420048,50.269222259521484,2926100,147092771.25358582
2017-03-16,50.45445067806173,50.45445067806173,50.102528040214295,50.408145904541016,3245900,163619800.79154968
2017-03-17,50.584093598063866,50.76931618155073,49.87098894797695,50.00990676879883,4510200,225554681.50863647
2017-03-20,50.0469579590985,50.42666271074618,49.85247581302155,50.269222259521484,2180600,109617066.05911255
2017-03-21,50.44518436744295,50.74153911760216,49.30607013411338,49.444984436035156,3008300,148745346.67892456
2017-03-22,49.454253448137926,49.96361301534118,49.306076055263745,49.889522552490234,3276800,163477987.5
2017-03-23,49.90803030784473,50.1858623951545,49.639457759220406,49.82468032836914,3015600,150251305.99822998
2017-03-24,49.87100601196289,50.20440606975084,49.63021904402056,49.87100601196289,2384000,118892478.33251953
2017-03-27,49.53760359282273,50.16735486470193,49.45425358829305,49.98213577270508,3168400,158363398.98223877
2017-03-28,49.83395936325509,50.297014168044505,49.722823666469615,50.15809631347656,2328200,116778079.83703613
2017-03-29,50.046972665757146,50.259977488266884,49.75061782288895,49.84322738647461,2269900,113139141.84455872
2017-03-30,49.84321422078541,49.84321422078541,49.31533207556054,49.51907730102539,2697500,133577711.01951599
2017-03-31,49.065289506996535,49.68578481808988,49.065289506996535,49.42647171020508,3163800,156375471.19674683
2017-04-03,49.40794910643389,49.5005621924279,48.9171121155636,49.241249084472656,2806500,138195565.5555725
2017-04-04,49.24589324278437,49.3386860486884,48.596332982000234,48.85615921020508,3001600,146646647.48535156
2017-04-05,48.93966164893349,49.487147559466926,48.82830606251406,48.87470245361328,3762900,183910617.86270142
2017-04-06,48.88398385572377,48.958217373518984,48.4849685205985,48.87470245361328,4210500,205786934.68093872
2017-04-07,48.7912040794724,48.95823042398917,48.59633352120192,48.754085540771484,2218700,108170689.58930969
2017-04-10,48.80974807911734,49.23660409195913,48.68911816705698,48.93966293334961,1772300,86735764.61677551
2017-04-11,48.78191395794241,49.05101800570926,48.58704697431181,49.0417366027832,1976400,96926088.22174072
2017-04-12,48.781922200906315,49.39436392424606,48.744803662566056,49.38508605957031,2764500,136525070.41168213
2017-04-13,49.283016451747926,49.515002028312495,49.14382368988159,49.27373504638672,2104900,103716284.8991394
2017-04-17,49.264437593534645,49.70984929866673,49.18092267758378,49.644893646240234,1975300,98063558.41941833
2017-04-18,49.366528694414065,49.774822012448446,49.2273359401789,49.691307067871094,2194400,109042604.22973633
2017-04-19,49.84905466700767,50.285185081247285,49.77481759405375,49.96968460083008,4102700,205010625.01182556
2017-04-20,50.099604933706495,50.53573539543515,49.784104418935314,50.377986907958984,2232800,112483969.16809082
2017-04-21,50.32229767027362,50.461490395702185,50.10887142048306,50.285179138183594,2124700,106840920.11489868
2017-04-24,50.739886350064886,51.17602037328673,50.65637139965685,51.027549743652344,2770600,141376929.31976318
2017-04-25,51.148155212402344,51.18527373699737,50.75842132360662,51.148155212402344,4346100,222294997.36862183
2017-04-26,51.176004721815104,51.66781286835025,51.11104906245453,51.565738677978516,2665800,137463946.16775513
2017-04-27,51.64924871166712,52.56791279819742,51.519337405248564,52.3916015625,2986400,156462278.90625
2017-04-28,52.39161182576263,52.54008242501388,52.038996364927364,52.06683349609375,3341800,173996944.1772461
2017-05-01,52.09467133847799,52.48440887921981,51.99259713638326,52.22458267211914,3607800,188415849.36447144
2017-05-02,52.23386429542162,52.45656842836596,51.862686020756556,52.40089416503906,3728600,195381973.98376465
2017-05-03,52.048283587529085,52.335946973973726,51.500797490630525,51.584312438964844,5795900,298977516.46499634
2017-05-04,51.482225704803476,55.305346048439496,51.482225704803476,54.62794876098633,6923200,378200214.86206055
2017-05-05,54.52588125847174,55.31463423998016,54.26605857929267,55.184722900390625,6896000,380553849.12109375
2017-05-08,55.110485507519485,55.43526739443233,54.09902838965901,54.57228088378906,3160700,172486608.1893921
2017-05-09,54.56299753751951,55.38886548200708,54.331012000761504,55.14760208129883,3130500,172639568.31550598
2017-05-10,54.73930920144721,55.79716269023947,54.73930920144721,55.583736419677734,4052800,225269766.96166992
2017-05-11,55.37958373767098,55.574450725337186,54.9805683592203,55.41670227050781,3175500,175975738.05999756
2017-05-12,55.70435564579624,55.85282622025494,55.27750318670469,55.56516647338867,3425100,190316251.68800354
2017-05-15,55.46309886113377,55.741480778749974,55.26823187278424,55.6765251159668,2319400,129136132.35397339
2017-05-16,55.899235006362886,56.029146337117425,55.58373454317974,55.982749938964844,1816300,101681468.71414185
2017-05-17,55.982739276103324,55.982739276103324,55.388853457483755,55.42597198486328,2397600,132889310.4309082
2017-05-18,55.425980090912105,55.945628930771264,55.3146280323059,55.59300994873047,1583700,88042649.85580444
2017-05-19,55.65797262692575,56.242577202979476,55.62085408943884,55.964195251464844,2567700,143699264.14718628
2017-05-22,56.03842878662008,56.493122021288215,55.93635457844038,55.964195251464844,3117300,174457185.85739136
2017-05-23,56.1404963925247,57.03131994853568,56.1404963925247,57.003482818603516,3330500,189850099.527359
2017-05-24,57.00347863379849,57.98709845040299,56.96636010340182,57.810787200927734,3689100,213269775.0629425
2017-05-25,58.05205840920804,58.12629193568274,57.69015802075758,58.07061767578125,2864900,166366512.5793457
2017-05-26,58.25619049922259,58.56241302086676,57.89429372987394,58.09844207763672,1985500,115354456.7451477
2017-05-30,57.949989103343036,58.18197464535817,57.40250308259459,57.773677825927734,2884400,166642396.32110596
2017-05-31,58.070617973635684,58.181970033827966,57.62520265323023,57.792232513427734,3789800,219021002.77938843
2017-06-01,57.949989258999885,58.12629699707031,57.52313671010193,58.12629699707031,3112500,180918099.40338135
2017-06-02,58.25620250129141,58.73873280644067,57.89430565738399,57.99637985229492,4110100,238370920.83091736
2017-06-05,57.922139706551334,58.25619940310546,57.67159847395366,58.15412521362305,3364600,195665369.6937561
2017-06-06,57.996383548248744,58.53459168668929,57.98710568440109,58.441795349121094,2420400,141452521.4630127
2017-06-07,58.39539153961685,58.850081146634764,58.3211544789833,58.70161056518555,1904700,111808957.64350891
2017-06-08,58.70161504017978,58.91504483586267,57.959262076341965,58.07061767578125,3202000,185942117.79785156
2017-06-09,57.98711365312138,58.55315546089164,57.87575803273681,58.07990646362305,2021700,117420146.89750671
2017-06-12,58.09846857589341,58.19126139093454,56.84574433392415,57.39323043823242,4522600,259566623.97994995
2017-06-13,57.36998812061528,57.90910799505308,56.62636912080868,57.59307098388672,2007100,115595052.77175903
2017-06-14,57.63954434434637,58.18796138802902,57.36068900172629,57.84403991699219,1822100,105397625.13275146
2017-06-15,57.4722307068596,58.132189140889224,57.37927656738073,57.992759704589844,1605500,93107375.705719
2017-06-16,58.30879721361958,58.559768073721784,57.88121880566968,58.141483306884766,2821300,164034566.853714
2017-06-19,58.448232023929904,58.8293351696719,58.36457506287248,58.5876579284668,1839500,107771996.75941467
2017-06-20,58.91298732192843,59.349859375490006,58.42033923776369,58.55976867675781,2077500,121657919.42596436
2017-06-21,58.680607287496855,59.00593791736589,58.41104559655512,58.55976867675781,2363000,138376733.3831787
2017-06-22,58.55977119023543,59.34056828127209,58.38316363298881,59.0338249206543,2379300,140459179.63371277
2017-06-23,59.024522129862554,59.04311295603388,58.07641127015008,58.35526657104492,5215500,304351892.8012848
2017-06-26,58.438917746087036,58.48539303400797,57.853322735776295,58.29949188232422,1911700,111451138.63143921
2017-06-27,58.299495631347035,58.74566480658644,58.20654150369045,58.336673736572266,2329900,135918616.13883972
2017-06-28,58.55976188290304,58.987340245650216,58.19724963858098,58.51328659057617,1635200,95680926.23291016
2017-06-29,58.62483119765622,58.82002956357412,57.676720289977965,58.09500503540039,1782100,103531108.47358704
2017-06-30,58.05782686912781,58.49470246790835,57.97416991501745,57.98346710205078,1890200,109600349.51629639
2017-07-03,58.002046344476945,58.4110338463009,57.88120775804639,58.253013610839844,744300,43357718.030548096
2017-07-05,58.29020638555594,58.448226651177876,57.946284930973455,58.141483306884766,3000300,174441892.36564636
2017-07-06,57.955572280886585,58.09500170330953,57.31420473858355,57.43504333496094,2319600,133226326.51977539
2017-07-07,57.90911486311641,58.38317220900857,57.74180092290018,58.17867660522461,2289500,133200080.08766174
2017-07-10,58.095015515259526,58.29021391638959,57.890519925977536,58.06713104248047,1596800,92721594.84863281
2017-07-11,58.011347992803415,58.09500494175305,57.59306324805525,57.825443267822266,1220200,70558605.87539673
2017-07-12,58.04852813605366,58.5039909772729,58.011346482857675,58.15077590942383,2016200,117243594.38858032
2017-07-13,58.15079918351891,58.643443875108716,58.08573303730286,58.60626220703125,2976100,174418096.9543457
2017-07-14,58.699196318479174,59.052411406997,58.46681629116269,58.88509750366211,2131400,125507696.81930542
2017-07-17,58.97805078252805,59.03381971893501,58.5876504984905,58.62483215332031,1695800,99415990.36560059
2017-07-18,58.559764873929936,58.559764873929936,57.87191845651201,58.057823181152344,1808400,104991767.4407959
2017-07-19,58.29020683183119,58.36457014465506,57.89981007701966,58.02064514160156,1850600,107373005.89904785
2017-07-20,58.15078881968845,58.50400396595608,58.11360715823763,58.327396392822266,1394600,81343387.00942993
2017-07-21,58.3273740012919,58.95015063524017,57.992746268372876,58.70847702026367,2097200,123123418.00689697
2017-07-24,58.74567348999807,58.987347165953054,58.60624405082232,58.82933044433594,1811900,106592863.83209229
2017-07-25,58.54117971411935,58.58765501331918,56.81227163551672,56.960994720458984,6067900,345633619.8642731
2017-07-26,56.58919335702312,57.81615979347315,56.51483003561969,57.68602752685547,3153600,181918656.4086914
2017-07-27,57.68602810463293,57.81616037255401,57.35140024664254,57.639549255371094,2090500,120495477.71835327
2017-07-28,57.76967433241431,58.23443437194834,57.68601738346468,57.825443267822266,1540600,89085877.89840698
2017-07-31,58.04853555607909,58.40175421491577,57.92769694066479,58.11360168457031,2130400,123805217.0288086
2017-08-01,58.187953915585126,58.2716108622118,57.55587999570301,57.8812141418457,1751000,101350005.96237183
2017-08-02,57.66742728170777,57.825443995134734,57.05394416364015,57.202667236328125,1831100,104743803.97644043
2017-08-03,56.91451891589696,58.06712547334371,56.886634445792275,57.8905143737793,1768800,102396741.82434082
2017-08-04,57.97418612936837,58.420355494129964,57.500132287383835,57.74180603027344,1277500,73765157.20367432
2017-08-07,57.741787135813084,57.94628269076936,56.933105648417076,57.47222900390625,4208300,241860381.31713867
2017-08-08,56.226672310468714,56.70072600046794,55.306445852915445,55.77120590209961,4663700,260100172.96562195
2017-08-09,55.72473245239762,56.579889269223976,55.54812135852069,56.52412033081055,4017300,227074348.6049652
2017-08-10,56.57988856612728,57.04464862493262,55.50164537153241,55.52953338623047,2690700,149413315.48233032
2017-08-11,55.81768312708566,55.9757033931056,55.436580015416034,55.52023696899414,2285200,126874845.52154541
2017-08-14,55.94781792255383,56.54271381163092,55.8083920241411,56.45905685424805,2475400,139758749.33700562
2017-08-15,56.57059427625245,57.33280048028364,56.291738953335305,56.72861099243164,2220800,125982899.29199219
2017-08-16,56.95169998788345,57.202670853760104,56.77509243597231,57.165489196777344,1388900,79397147.94540405
2017-08-17,57.091131677725336,57.60237064853553,56.589193440861834,56.607784271240234,1765700,99952364.68772888
2017-08-18,56.43116398737383,56.775088974740356,56.18019313679734,56.468345642089844,1513100,85442253.79104614
2017-08-21,56.53341366590087,57.13760316492032,56.375396946801004,57.026058197021484,1806300,103006168.9212799
2017-08-22,56.942389746037286,57.45362854774803,56.79366669804065,57.258426666259766,3459300,198074075.3665924
2017-08-23,57.10972201869038,57.25844511460474,56.914523620147456,57.035362243652344,1597900,91136805.32913208
2017-08-24,57.267727957221034,57.267727957221034,56.84014960680425,57.063232421875,2099000,119775724.85351562
2017-08-25,57.379271248485395,57.602357616717356,56.92380841769154,57.00746536254883,1965900,112070976.15623474
2017-08-28,57.193370049751394,57.48152255438837,57.05394416364015,57.202667236328125,2102100,120245726.79748535
2017-08-29,57.03535694317567,57.32350592019711,56.77509243597231,57.165489196777344,1331300,76104415.76766968
2017-08-30,57.184085168195445,57.80686202239601,57.165494338032076,57.57448196411133,2101800,121010046.19216919
2017-08-31,57.77896500929513,58.39244808817825,57.51870053517427,58.280906677246094,2934200,171007836.3723755
2017-09-01,58.327400509180485,58.531896115753554,58.02995428825893,58.438941955566406,1407500,82252810.80245972
2017-09-05,58.28091283187366,58.792148193957885,58.225140347599094,58.7177848815918,2859900,167926992.98286438
2017-09-06,59.07100625838694,59.1174815578484,58.61554335949131,58.92228317260742,3216100,189499954.91142273
2017-09-07,59.09888209862221,60.530343720475564,58.773547977744265,60.27936935424805,2558500,154224766.49284363
2017-09-08,60.27937158985642,60.493164313769086,60.06558595761868,60.13994216918945,2608200,156856997.16567993
2017-09-11,60.72554454196468,60.7813134737675,59.97262850425192,60.6790657043457,1842400,111795110.65368652
2017-09-12,60.651185650462445,60.88356567211173,60.58611952806766,60.79061508178711,1832000,111368406.82983398
2017-09-13,60.716247356105896,61.19030455145467,60.623296772542886,60.6790657043457,1517200,92062278.4866333
2017-09-14,60.51175846023997,60.66977517881165,60.20501511830032,60.651187896728516,2584700,156765125.3566742
2017-09-15,60.79991509317347,61.013700751685334,60.29797337208903,60.60470962524414,2115400,128203202.74124146
2017-09-18,60.706957406854436,60.80920518846474,60.084180621901375,60.60470962524414,1584900,96052404.28504944
2017-09-19,60.772012622402585,60.79990417829665,59.981922072259444,60.21430206298828,2005800,120777847.0779419
2017-09-20,60.15854580407272,60.49317362852957,59.49858734241505,59.935462951660156,2634700,157911964.238739
2017-09-21,59.954045218178244,60.28867301463699,59.67518635723748,59.71236801147461,1232200,73577579.86373901
