timestamps,open,high,low,close,volume,amount
2002-09-18,8.180570801790271,8.514784569414465,7.919945306189624,7.969004154205322,29700800,236685798.58322144
2002-09-19,7.757443123856777,8.508658228403819,7.6961198118461756,7.886222839355469,36628400,288859724.64904785
2002-09-20,8.336952185986316,8.619041060444376,8.202039963029497,8.609842300415039,65288800,562126271.9833374
2002-09-23,8.419740474185204,8.554652725779665,8.352284640802049,8.41360855102539,26904600,226364772.62191772
2002-09-24,8.281758447137907,8.615972364005026,8.272559689716918,8.444266319274902,29343200,247781795.4597473
2002-09-25,8.658898760619325,8.82753913831984,8.523986575424484,8.692626953125,34427000,299261068.1152344
2002-09-26,8.876601192693544,9.029910362965778,8.588379788829885,8.827542304992676,34016600,300282975.57201385
2002-09-27,8.738626859014872,9.02684839987116,8.720229913589936,8.772355079650879,22914200,201011498.76613617
2002-09-30,8.585311413326648,8.701826096611795,8.435068533772784,8.468796730041504,24364000,206333763.5307312
2002-10-01,8.646635419842244,9.137224182386197,8.539318908725278,9.128026008605957,33711000,307714884.7761154
2002-10-02,9.026844109380965,9.220013406599627,8.714093261666871,8.827542304992676,42211200,372621153.74450684
2002-10-03,8.894994569346629,9.15255391910771,8.86433263059834,8.922590255737305,30012600,267790132.30934143
2002-10-04,9.069765942454397,9.158685497346706,8.84900105848901,8.971648216247559,30755400,275926629.54998016
2002-10-07,8.904195504739702,9.180151851328514,8.796878985280724,9.042173385620117,30279800,273795201.6819
2002-10-08,9.121893837974792,9.180151474977551,8.379877576332968,8.799944877624512,45208000,397827908.0276489
2002-10-09,8.606777167196029,8.830608426921396,8.52399007064179,8.557718276977539,31630600,270685763.73176575
2002-10-10,8.640505104778724,9.183219718871852,8.591446216086156,9.170954704284668,37961800,348145948.2931137
2002-10-11,9.318129732660676,9.738197051193731,9.290534039517658,9.618616104125977,43647400,419827584.54322815
2002-10-14,9.46837343997111,10.087743169967998,9.400917620282355,10.041749954223633,33496200,336360464.81666565
2002-10-15,10.412758104843078,10.857354912951646,10.391294915524245,10.835891723632812,52726200,571335394.1986084
2002-10-16,10.428088776236391,10.70098006950575,10.308507815970453,10.474081993103027,34709000,363544911.898613
2002-10-17,10.921743826942047,11.160906903062429,10.860419931278974,11.03519344329834,40691400,449037470.47863007
2002-10-18,10.728574810565656,11.114913353157815,10.584463835558934,11.09958267211914,34668200,384802551.9935608
2002-10-21,11.019861960279389,11.360208481406126,10.719376148113675,11.311149597167969,33349000,377215527.9159546
2002-10-22,11.09038236771192,11.375537455039062,10.992264613970955,11.332611083984375,25275600,286438544.71435547
2002-10-23,11.191569900409455,11.280489503623345,10.817495134927704,11.197702407836914,37240000,417002437.6678467
2002-10-24,10.848158276561213,11.191570524041756,10.7837675298129,10.851223945617676,31911400,346277747.8181839
2002-10-25,10.918679752996516,11.237563121287314,10.8972165618285,11.197702407836914,27650400,309620950.6576538
2002-10-28,11.114915931411334,11.222231893231422,10.75923866839242,10.851223945617676,29605200,321252655.1548004
2002-10-29,10.348365013212169,10.471012770119923,9.824048133260119,10.329967498779297,56098000,579490516.746521
2002-10-30,10.394360501922502,10.45875006212403,10.1245360791394,10.3146390914917,36887600,380482280.9513092
2002-10-31,10.431152100457746,10.789894860402079,10.409688918392138,10.584461212158203,34936800,369787204.4769287
2002-11-01,10.440355142514262,11.0351955219402,10.271715274917023,10.937076568603516,27855400,304656642.64907837
2002-11-04,11.019865382792046,11.237565345763944,10.82362978489323,10.946277618408203,34441400,377005125.9666443
2002-11-05,10.823629587985637,10.946277419269354,10.81749707945581,10.924814224243164,27863400,304402468.655777
2002-11-06,11.041326498878387,11.041326498878387,10.612061501729096,10.992267608642578,27287200,299948204.69055176
2002-11-07,10.805233761996815,10.851225823741594,10.547674239394091,10.713247299194336,30577600,327585390.6158447
2002-11-08,11.065857530351156,11.087320723668359,10.62126063941881,10.651923179626465,49730800,529728661.2613678
2002-11-11,10.532334075714108,10.569129099677717,10.08773864788146,10.11226749420166,34366600,347524252.0662308
2002-11-12,10.253316479260965,10.743906506429608,10.241052635065227,10.572199821472168,32656800,345254215.1298523
2002-11-13,10.480215768926461,10.891084423230975,10.348369778911534,10.771503448486328,36637200,394637726.1428833
2002-11-14,10.958537482409701,11.718950651509518,10.952404976652137,11.712818145751953,46916000,549518576.1260986
2002-11-15,11.504321360705983,12.206477707377514,11.495123183913618,12.09302806854248,58749600,710460561.8156433
2002-11-18,12.237134170045179,12.264729859014192,11.749611111363134,11.771074295043945,35818800,421625755.95932007
2002-11-19,11.65149203526013,11.669889549023418,11.252888594300783,11.347939491271973,36166600,410416388.4050369
2002-11-20,11.387802198974905,12.093023976031231,11.375537187631629,12.004105567932129,37288400,447613890.0592804
2002-11-21,12.181941671051844,12.500824898758054,12.13288280291671,12.46096420288086,44574800,555444987.1505737
2002-11-22,12.295397798063092,12.473237037658691,12.218743195407695,12.473237037658691,32546400,405958961.92245483
2002-11-25,12.46709722316523,12.877965699408787,12.28925925744199,12.847304344177246,30382800,390337078.42826843
2002-11-26,12.605074256635,12.779846535225271,12.329117411673732,12.365912437438965,27549800,340678414.468956
2002-11-27,12.644940284318151,12.871837190648165,12.448703573082776,12.789050102233887,21725800,277852344.711113
2002-11-29,12.801315595068695,12.83810946807775,12.556021158914772,12.638808250427246,8551200,108076977.11105347
2002-12-02,12.877962924787196,13.150852904381859,12.709323168036553,13.089529037475586,29784200,389861150.75798035
2002-12-03,12.816645427442023,12.825844772325873,12.427240024165975,12.513093948364258,26763600,334895441.19644165
2002-12-04,12.295395062243545,12.418042867064669,12.028637431862174,12.258601188659668,30910200,378915814.46170807
2002-12-05,12.402710544648784,12.414975557441098,11.915187397886253,12.135952949523926,24688600,299619687.9896164
2002-12-06,12.362845953870503,12.902494650631118,12.356713449400992,12.718523025512695,41959600,533664138.7413025
2002-12-09,12.479361100314216,12.485493604734996,11.982639938787308,12.016366958618164,30479200,366249251.80511475
2002-12-10,11.948914673760859,12.304591829627595,11.82933373242765,12.145150184631348,26046000,316332581.7089081
2002-12-11,12.007181908866373,12.329131140038038,11.927461603585131,12.123697280883789,21406600,259527138.21296692
2002-12-12,12.01636656128634,12.093021109527998,11.672954512667275,11.807866096496582,26806000,316521658.5826874
2002-12-13,11.617763619553712,11.737344532556936,11.409263146235812,11.53191089630127,25384200,292728332.5738907
2002-12-16,11.620831518898084,12.077692031860353,11.574838316005305,12.077692031860352,24684600,298132996.72966003
2002-12-17,12.047042646335443,12.243278323634101,11.896799047971653,12.123697280883789,21147000,256379826.3988495
2002-12-18,11.936650167300083,11.988774715357485,11.574840490193095,11.758810997009277,26603800,312829056.0022354
2002-12-19,11.80787245106561,12.031704881686666,11.375540613103553,11.541114807128906,28300400,326618165.4876709
2002-12-20,11.51351549627862,11.80480307891017,10.98613288136601,11.553376197814941,31139200,359762892.098999
2002-12-23,11.57790700609663,11.98570992459168,11.562576324348885,11.955048561096191,19391800,231829910.68706512
2002-12-24,11.835465014482613,12.016369844548215,11.771075457083645,11.7925386428833,7738400,91255381.03408813
2002-12-26,11.86612337971466,12.139013363105889,11.452188149580078,11.672953605651855,14171200,165419760.13641357
2002-12-27,11.559507831954388,11.709750113897599,11.351007336083365,11.427661895751953,12862800,146991729.43267822
2002-12-30,11.412331487635187,11.584036956773739,11.14557277152788,11.283551216125488,17673400,199418714.0630722
2002-12-31,11.222232215046926,11.317284333710676,10.986137092272326,11.157842636108398,14221000,158675680.12809753
2003-01-02,11.22836142689967,11.397001252087044,11.07505228224643,11.387803077697754,31695600,360943251.2294769
2003-01-03,11.173174589857549,11.191572115781723,10.854292328100186,10.946277618408203,32266000,353192593.6355591
2003-01-06,10.921741550391156,11.498184178019484,10.909477709539662,11.45832347869873,29093200,333359296.6304779
2003-01-07,11.482856926314168,11.626966748983246,11.246760667046624,11.424598693847656,28619800,326969729.69818115
2003-01-08,11.375540662898402,11.406203200624102,11.0689223035787,11.228363990783691,24328000,273163639.16778564
2003-01-09,11.427656737970201,11.942775240020952,11.36633288398221,11.85998821258545,34328800,407139163.35220337
2003-01-10,11.648426573564286,11.945845448562954,11.574837686866836,11.789470672607422,28336800,334075872.555542
2003-01-13,11.988782289370878,12.114495821368902,11.639237403798655,11.866135597229004,30118800,357393764.8258209
2003-01-14,11.869194148010298,12.12368789921123,11.866128479649706,12.056231498718262,23115200,278682202.33917236
2003-01-15,12.111422108144732,12.14208346840425,11.663759698282625,11.76494312286377,21804400,256527525.82817078
2003-01-16,11.722015422394119,12.237134170045179,11.605500161229864,11.771074295043945,29799800,350775659.77745056
2003-01-17,11.571773115875116,11.571773115875116,11.26208803248317,11.283551216125488,24722600,278958723.295784
2003-01-21,11.338743589800172,11.590170479968378,11.311147898457033,11.332611083984375,24266400,275001673.60839844
2003-01-22,11.314215253105516,11.57790599729667,11.225295669197832,11.249824523925781,29224800,328773871.7468262
2003-01-23,11.636169816784655,11.97344962668592,11.5687133869418,11.630037307739258,47293800,550028658.4247589
2003-01-24,11.602434472605347,11.620831988436958,11.26208803248317,11.283551216125488,24940600,281418537.46089935
2003-01-27,11.059722566777179,11.43379728666253,11.053590060097216,11.15477466583252,25805400,287853422.1616745
2003-01-28,11.326477650688563,11.396999707311618,11.154772180530093,11.37247085571289,21826400,248220097.88513184
2003-01-29,11.249832345689194,11.728157626840698,11.114920626744452,11.654568672180176,29270800,341138548.6896515
2003-01-30,11.706685872678134,11.789472947566924,11.4399283000293,11.51045036315918,27340400,314700317.10891724
2003-01-31,11.32954631534267,11.743480548695581,11.29888378382943,11.547245025634766,28501200,329110339.9246216
2003-02-03,11.556440244955382,11.623896627378047,11.320344076131745,11.449124336242676,23488600,268923901.8842697
2003-02-04,11.271288841615933,11.357142765919868,11.096516494136436,11.222229957580566,22234400,249519549.76882935
2003-02-05,11.323414502456313,11.495121180477385,11.068920738763797,11.124112129211426,21304200,236990309.62314606
2003-02-06,11.099579720413258,11.298880860227957,11.084249043451463,11.216094970703125,20487600,229790867.32177734
2003-02-07,11.255955753267095,11.326477810887598,11.071985269879331,11.111845970153809,21921800,243591664.98851776
2003-02-10,11.19156581007005,11.550308591040269,11.170102626746488,11.534977912902832,28098400,324114423.38790894
2003-02-11,11.789478227840332,11.884529187403572,11.41540338924419,11.544183731079102,40392400,466297286.9392395
2003-02-12,11.495117890666945,11.728147229466655,11.148638965273218,11.209962844848633,39986200,448243816.3066864
2003-02-13,11.209964547622375,11.22222838967574,10.130668079981316,10.397425651550293,80449000,836462496.2415695
2003-02-14,10.45261589155422,10.639653205871582,10.004953540022813,10.639653205871582,55750000,593160666.2273407
2003-02-18,10.728577299202755,10.903349676827618,10.645790198803148,10.851223945617676,30112000,326752055.45043945
2003-02-19,10.783768105249951,10.900283419769368,10.670319629606908,10.897217750549316,21300400,232115096.97380066
2003-02-20,10.731638444320318,10.85121937126925,10.559931808135117,10.639653205871582,29254600,311258798.6764908
2003-02-21,10.615120689484753,10.89414317665172,10.504737961435318,10.799092292785645,32724600,353395975.6444931
2003-02-24,10.716306945022364,10.927873094208206,10.63965239057965,10.786828994750977,21076200,227345365.25917053
2003-02-25,10.664185129707032,10.700980171413184,10.42502320689757,10.66111946105957,25100200,267596230.69648743
2003-02-26,10.615122458558803,10.651917487144388,10.244114692738458,10.26251220703125,27003200,277120669.62890625
2003-02-27,10.274776625717609,10.523137819210767,10.191990730875643,10.492476463317871,28854200,302752014.3678665
2003-02-28,10.529271550513783,10.820559144041384,10.452616982198936,10.602860450744629,26790400,284054872.6196289
2003-03-03,10.70711276132576,10.888017643748576,10.397428726833946,10.42809009552002,24348200,253905223.26374054
2003-03-04,10.394358970888769,10.642719000699966,10.253313689283939,10.56299877166748,24821000,262184192.51155853
2003-03-05,10.566065987310347,11.035192766137872,10.566065987310347,10.88188362121582,34173000,371866608.9878082
2003-03-06,10.673386035010786,10.838959068264625,10.612062126193381,10.725510597229004,26919800,288728600.17528534
2003-03-07,10.54766715917953,10.851218539765494,10.486343281694225,10.786828994750977,23433800,252776393.29719543
2003-03-10,10.814424005789885,10.814424005789885,10.431151257511207,10.498607635498047,27088000,284386283.6303711
2003-03-11,10.544606608197624,10.722445841958905,10.464886338700191,10.587532997131348,23180000,245419014.87350464
2003-03-12,10.513836377178249,10.808616540776605,10.455493664494739,10.784050941467285,24237200,261375199.47853088
2003-03-13,11.01127754526928,11.576273418627812,10.977500433442337,11.573202133178711,42897400,496460281.18782043
2003-03-14,11.619260370124232,11.643824793417101,11.333691774813502,11.50871753692627,38321000,441025564.7325516
2003-03-17,11.321412009409123,12.267166572177755,11.318341894932335,11.981597900390625,41681200,499407378.4057617
2003-03-18,11.969310369186296,12.073711790419912,11.763578811334336,12.052217483520508,24989000,301172862.69569397
2003-03-19,12.006161952243408,12.076787467861575,11.778936004840583,12.012303352355957,25721800,308978064.36862946
2003-03-20,11.656107234846665,11.975452927367611,11.542494291463017,11.855698585510254,34740200,411869340.0003433
