timestamps,open,high,low,close,volume,amount
2009-04-20,12.593229155106979,12.743464237012615,12.142523909390068,12.151361465454102,42577200,517370947.3869324
2009-04-21,12.116014257463899,12.968819186324422,11.985663231921032,12.953353881835938,37746000,488937295.6237793
2009-04-22,12.76997885292683,13.242777249324813,12.63962782228287,12.705907821655273,34680000,440640883.2550049
2009-04-23,12.869398522697383,13.028471186149007,12.615324223328358,12.86497974395752,35890800,461734414.99443054
2009-04-24,13.103590446950486,13.42173497252224,12.823004281368826,13.33998966217041,39686000,529410829.7328949
2009-04-27,12.986498850630944,13.194177327637176,12.953359259880498,13.006382942199707,29496800,383646676.3694763
2009-04-28,12.847306855117207,13.706739606856534,12.836259485680097,13.412897109985352,42287600,567199227.8282166
2009-04-29,13.673596773992456,14.082324930039203,13.58964166928513,14.031509399414062,59240400,831232229.4250488
2009-04-30,14.170700040043839,15.023505018593713,14.122094312936042,14.351865768432617,101753600,1460354008.6547852
2009-05-01,14.172905139945774,14.647913198437054,13.839294593899622,14.362908363342285,60616800,870633543.6790466
2009-05-04,14.599315770389527,15.147231020575617,14.298845464574342,15.067694664001465,78935200,1189371491.8418884
2009-05-05,14.983737418059642,15.133972541368436,14.795943935321631,14.8887357711792,56786000,845471749.502182
2009-05-06,15.038973329083733,15.072113757424095,14.526406652275055,14.623618125915527,41830400,611711795.6542969
2009-05-07,14.720826388920322,14.802572545612206,14.438031242818276,14.477799415588379,34731200,502831347.0626831
2009-05-08,14.575008335301451,15.1273430353775,14.471169141992476,15.118505477905273,37834800,572005631.0554504
2009-05-11,14.758381841238874,15.012454420041907,14.566168785095215,14.566168785095215,25980000,378429065.0367737
2009-05-12,14.767220253027771,14.857803956119401,14.296631678777109,14.409308433532715,36373600,524118421.23794556
2009-05-13,14.233384808492005,14.487868862065541,14.05413945251938,14.266578674316406,47555600,678455708.8043213
2009-05-14,14.158143352492548,14.40598807812114,14.054136714384205,14.277639389038086,32861600,469186074.54681396
2009-05-15,14.262148719290025,14.494504039522305,14.166993892414204,14.399349212646484,24682000,355404737.2665405
2009-05-18,14.454669976394362,14.726857555656416,14.220102999100416,14.695877075195312,59304400,871530172.4182129
2009-05-19,14.611787439093035,14.673748407167054,14.22674307441181,14.339601516723633,45784400,656530051.6822815
2009-05-20,14.441395348277537,14.817587919788366,14.297556416237576,14.375007629394531,33858000,486709008.31604004
2009-05-21,14.275429488334606,14.675964159953402,14.26657767884507,14.667112350463867,55723600,817304301.7723083
2009-05-22,14.806526904832749,14.937087301972248,14.434759331117924,14.549829483032227,21735200,316243453.77960205
2009-05-26,14.558679801947124,14.802098639832863,14.445821347830032,14.775543212890625,20556800,303737886.71875
2009-05-27,14.678175984221676,15.07871061353948,14.439182218174764,14.587446212768555,27156800,396148359.3109131
2009-05-28,14.669319082377129,14.824221457526285,14.54982224084381,14.715789794921875,20184000,297023501.2207031
2009-05-29,14.744568596766888,15.025608156805692,14.560898974288115,14.983562469482422,32198400,482446737.8173828
2009-06-01,15.158375659245577,15.257955553945855,14.565317974679923,14.751202583312988,43628000,643565466.304779
2009-06-02,14.69366523353858,14.82643897626106,14.494503775299991,14.784393310546875,31043600,458960792.17529297
2009-06-03,14.757842866551304,15.215913478512446,14.576384983752932,15.09862995147705,35362800,533929831.24809265
2009-06-04,15.14731003156386,15.764709750190509,15.11854291997052,15.384090423583984,56221200,864912024.5223999
2009-06-05,15.492522842501728,15.676192371654757,15.224761981430454,15.33098030090332,74260800,1138490861.9293213
2009-06-08,15.19377911074097,15.623080757661153,15.169437064621174,15.446049690246582,20636000,318744681.40792847
2009-06-09,15.505797807031385,15.572185514785188,15.151733971733368,15.187139511108398,21773200,330672626.0032654
2009-06-10,15.275668117510483,15.472616336277277,15.038887579874514,15.328777313232422,33797200,518069752.6107788
2009-06-11,15.346468180823374,15.40179070612433,14.751198956635536,14.76447582244873,43948800,648880995.0256348
2009-06-12,14.802095067532646,14.870694460190403,14.231166188385581,14.242231369018555,80963200,1153096626.776123
2009-06-15,14.158144970341093,14.578595786700784,13.956770949477844,14.257725715637207,25564400,364490203.2848358
2009-06-16,14.405988947838978,14.405988947838978,13.746544378311263,13.821783065795898,29788400,411728802.67715454
2009-06-17,13.821782134377829,13.963407690886275,13.454440530625957,13.576149940490723,32063600,435300241.23191833
2009-06-18,13.600495149913788,13.7443341139854,13.416824727459144,13.589430809020996,32168400,437150246.036911
2009-06-19,13.653600178328851,13.742115717278427,13.467716449133516,13.580574035644531,25469200,345886356.2286377
2009-06-22,13.441165180547893,13.932428779657918,13.432313371227533,13.551810264587402,30168000,408831012.06207275
2009-06-23,13.571725708452776,13.912511908033407,13.569512334160168,13.868253707885742,19989600,277220844.31915283
2009-06-24,13.941276938216204,13.974470792397678,13.476568044604242,13.5186128616333,22798800,308208150.9098053
2009-06-25,13.474355504692586,13.781948641745776,13.337155864283897,13.70892333984375,20882800,286280704.32128906
2009-06-26,13.680158490162952,14.1227388381958,13.622623416346892,14.1227388381958,19751600,278946688.4365082
2009-06-29,14.138227409569382,14.138227409569382,13.830634239155355,13.936853408813477,22680800,316098984.7946167
2009-06-30,13.885958458797317,14.147080932407501,13.724416732607121,13.777525901794434,49253600,678592749.7566223
2009-07-01,13.781946486609193,13.846120815080667,13.450011352776373,13.454437255859375,26167600,352070332.3364258
2009-07-02,13.454441908853202,13.653603395691443,13.295113563537598,13.295113563537598,21514800,286041709.2967987
2009-07-06,13.292895006408749,13.520823518136412,13.255276098092581,13.425668716430664,23382400,313924356.19506836
2009-07-07,13.571726538484056,13.571726538484056,13.144636442625403,13.213235855102539,30361600,401174981.73828125
2009-07-08,13.215451241524416,13.348225026146972,12.83483182084556,13.164554595947266,64080400,843589924.3301392
2009-07-09,13.308389961667826,13.421248414928918,13.222086935147557,13.374776840209961,26616400,355988410.2897644
2009-07-10,13.248641973586425,13.350436091285472,13.146848700042367,13.246429443359375,16654800,220616633.09326172
2009-07-13,13.301751142151215,13.370350548859228,13.07824761640237,13.354860305786133,30640000,409192919.7692871
2009-07-14,13.38805780851245,13.390270339201287,13.197748091376207,13.34158706665039,13291200,177325702.02026367
2009-07-15,13.4987023484043,13.885960202661801,13.425676176406995,13.863831520080566,36492400,505924485.36338806
2009-07-16,13.81957129184678,14.321900079282223,13.764248749320695,14.253300666809082,50086000,713890817.1977997
2009-07-17,14.217897700052905,14.38386537748543,14.16257514090873,14.184703826904297,18075600,256397032.4935913
2009-07-20,14.24223548391692,14.888402375469692,14.22895861396899,14.852996826171875,32220400,478569498.9379883
2009-07-21,14.852999777818146,14.870701711829845,14.558683387877906,14.859638214111328,17742800,263651588.90533447
2009-07-22,14.742345727940343,14.950357254956648,14.675958028659172,14.793241500854492,25328400,374689138.0302429
2009-07-23,14.870699998070188,15.012325583704369,14.742352971802443,14.868488311767578,19396000,288389199.29504395
2009-07-24,14.664899487845155,14.970281016807375,14.66047442710096,14.890616416931152,13194800,196478705.49812317
2009-07-27,14.881761814988028,15.116328821552504,14.850781330661013,15.089775085449219,14245200,214956864.0472412
2009-07-28,14.983558550038259,15.114120639952676,14.63391964493001,14.671540260314941,22644800,332234094.8867798
2009-07-29,14.737926296648446,14.802100654259931,14.543191537500267,14.777758598327637,22032400,325589488.5417938
2009-07-30,14.979131472919471,15.419498418659138,14.788821800225959,14.87291145324707,57776000,859297332.1228027
2009-07-31,14.813161135869347,14.864056917888176,14.461308968031695,14.485651016235352,33046800,478704412.0033264
2009-08-03,14.647194862183587,15.29336166381836,14.583020519182151,15.29336166381836,30334400,463914950.05493164
2009-08-04,15.12075363636992,15.2933596522102,15.025598821443927,15.291146278381348,18686400,285736475.8163452
2009-08-05,15.311064928145226,15.311064928145226,15.01674864441514,15.131818771362305,19874400,300735818.989563
2009-08-06,15.162802431660648,15.42171322607499,15.036667096252673,15.191571235656738,20892800,317394459.5123291
2009-08-07,15.3221260961414,15.412855847795635,15.209269360393744,15.306635856628418,15380400,235422182.12928772
2009-08-10,15.277877989173358,15.377457919352622,15.180509745755053,15.242470741271973,10038800,153016115.27748108
2009-08-11,15.167225174936295,15.324340959067483,15.165011800988067,15.18271541595459,14537600,220720243.63098145
2009-08-12,15.135069546388563,15.303508337324889,15.044200695061773,15.17052936553955,14430400,218916806.95648193
2009-08-13,15.181610859778772,15.265829406190104,15.057498961720428,15.221504211425781,14968400,227841563.63830566
2009-08-14,15.137286777628459,15.221505330229986,14.959982603743443,15.026472091674805,12207600,183437160.70632935
2009-08-17,14.813707478935514,14.844737148874689,14.636404983114476,14.722840309143066,19771200,291088220.3201294
2009-08-18,14.771591765243922,14.92451481775452,14.7494291755508,14.851378440856934,17076800,253614019.35882568
2009-08-19,14.700673408702093,14.902355213479193,14.660780062903676,14.893489837646484,15451600,230128247.57537842
2009-08-20,14.86910745067426,15.068574139070938,14.793754307778405,15.028680801391602,12149200,182586448.79226685
2009-08-21,15.146142361089638,15.303500618944847,15.03754450040804,15.292418479919434,27450800,419789121.2085724
2009-08-24,15.34783510517,15.403242452120073,15.01760779079902,15.05971622467041,19978400,300869034.6229553
2009-08-25,15.104036894485736,15.292421458329164,15.048629570361355,15.287989616394043,17574400,268677244.71435547
2009-08-26,15.203773495256621,15.60935562286784,15.170528753651181,15.558380126953125,18964400,295055344.07958984
2009-08-27,15.443134714576404,15.569463389029409,15.35448262756249,15.449783325195312,20604000,318327335.6323242
2009-08-28,15.525133024034021,15.624865531921385,15.354477517421154,15.624865531921387,14021600,219085614.54238892
2009-08-31,15.447571940777289,15.806612257388291,15.425409334025662,15.757853507995605,21521200,339127916.916275
2009-09-01,15.686922793459496,15.957310830859324,15.545080165790326,15.553945541381836,22288400,346672559.8045349
2009-09-02,15.463076747854107,15.70465358335007,15.387723591486791,15.536214828491211,13335200,207178531.980896
2009-09-03,15.604921725660443,15.74676435966827,15.469727700918986,15.715736389160156,17066400,268211043.5119629
2009-09-04,15.65811235338062,15.724600137208105,15.525135094828068,15.593839645385742,9894400,154291686.9873047
2009-09-08,15.669190606710645,15.791087396304212,15.549512274433582,15.724597930908203,12220400,192160876.5548706
2009-09-09,15.79330246236542,15.802167836190234,15.553942441786875,15.620431900024414,16388000,255987637.9776001
2009-09-10,15.59827713216126,16.065915318488337,15.573897762000268,16.02602195739746,17001600,272468014.9108887
2009-09-11,16.068123597984,16.068123597984,15.901901629728993,16.021581649780273,15394000,246636227.91671753
2009-09-14,15.848715176509627,16.178942432152887,15.846498409574403,16.150131225585938,13099200,211553798.9501953
2009-09-15,16.178943313179364,16.27867584902476,16.041532500974345,16.223268508911133,15351200,249046639.53399658
2009-09-16,16.234349134044628,16.533548404478886,16.103588635244297,16.420516967773438,16601600,272606854.4921875
2009-09-17,16.38949083513843,16.59117436854713,16.24543310087263,16.360679626464844,14236400,232917179.4342041
2009-09-18,16.38283990637869,16.46040983482887,16.2144028305719,16.354028701782227,15210000,248744776.55410767
2009-09-21,16.194455723874018,16.46706055468379,16.181158504628844,16.265377044677734,12940400,210480485.10894775
2009-09-22,16.311917019517594,16.56235922416748,16.249861082722123,16.491437911987305,15248400,251468041.85714722
2009-09-23,16.4914445489219,16.619988316488534,16.347385100014694,16.382844924926758,14976400,245356038.7336731
2009-09-24,16.265381626023657,16.38062986160183,16.012724243815242,16.296409606933594,16050400,261563892.75512695
2009-09-25,16.216624164396652,16.234354923712537,15.343405404317684,15.660335540771484,48175200,754439796.7437744
2009-09-28,15.757844905331583,15.924066901571152,15.627084413253963,15.76671028137207,18369600,289628161.1846924
2009-09-29,15.777795727073162,15.98834295669357,15.338968821141673,15.418755531311035,41892400,645928674.2198944
2009-09-30,15.45864946305004,15.51405680879574,15.205992101721492,15.31680679321289,30467200,466660215.9301758
2009-10-01,15.241446753504219,15.549513046973736,15.241446753504219,15.319018363952637,28217200,432259804.97932434
2009-10-02,15.168314223768656,15.314588724843233,14.747218093696997,15.02425479888916,35416400,532105017.65937805
2009-10-05,15.041982824461028,15.292423351788946,14.999872711825407,15.106255531311035,19902400,300650740.08636475
2009-10-06,15.223717685010124,15.225932760640685,14.937815675206805,15.128417015075684,36431200,551146385.9596252
2009-10-07,15.325669667211663,15.81103678682392,15.272479097438621,15.704655647277832,49056800,770420151.1573792
2009-10-08,15.757841987408371,15.963957292214399,15.662541326242202,15.897469520568848,24105200,383211682.2872162
2009-10-09,15.857577191003958,16.243211701975927,15.811033549721806,16.16564178466797,20736800,335223680.56030273
2009-10-12,16.473705368576237,16.608899369410835,16.2565079225297,16.334077835083008,19282400,314960222.4472046
2009-10-13,16.34294360391308,16.617765144873278,16.229913881849306,16.54905891418457,23606000,390657084.72824097
2009-10-14,16.584529471257625,16.67761341941085,16.35403467756994,16.577880859375,27132800,449804325.78125
