timestamps,open,high,low,close,volume,amount
2008-05-15,32.53244495684582,32.56197098347568,32.233890671299605,32.466827392578125,146600,4759636.895751953
2008-05-16,32.38811713869569,32.52591038956313,32.34874656570942,32.512786865234375,79300,2578263.998413086
2008-05-19,32.59481597406532,32.670275633932555,32.545603370069905,32.6407470703125,58900,1922540.0024414062
2008-05-20,32.64399947754399,32.64399947754399,32.50292480681533,32.57838439941406,49300,1606114.3508911133
2008-05-21,32.59479380593033,32.59479380593033,32.486526651385695,32.51933670043945,97300,3164131.460952759
2008-05-22,32.47996148840181,32.55870008812437,32.391380876595804,32.47011947631836,51700,1678705.1769256592
2008-05-23,32.381543579747756,32.41763263413512,32.05346308753934,32.27655792236328,401400,12955810.350036621
2008-05-27,32.2700088785539,32.2700088785539,32.000982879487324,32.096126556396484,65800,2111925.1274108887
2008-05-28,32.0206565880907,32.26343545942406,32.0206565880907,32.25359344482422,73700,2377089.836883545
2008-05-29,32.23391820179652,32.28313079126548,32.15189805370034,32.220794677734375,76300,2458446.633911133
2008-05-30,32.22735300898838,32.22735300898838,32.174858920366674,32.22407150268555,53600,1727210.2325439453
2008-06-02,32.22536793462791,32.25178548292103,31.64089416471011,31.957897186279297,374500,11968232.496261597
2008-06-03,32.12960533361278,32.12960533361278,31.799393572812303,31.981008529663086,80200,2564876.8840789795
2008-06-04,32.00743437265163,32.00743437265163,31.848931577878773,31.947996139526367,46100,1472802.6220321655
2008-06-05,32.0305459622153,32.096587317297505,31.990919637576248,32.0866813659668,49200,1578664.7232055664
2008-06-06,32.02064471312531,32.1560302667201,31.95790365306232,31.997529983520508,43100,1379093.542289734
2008-06-09,32.1197035661983,32.15272676462113,31.901765068642288,32.099891662597656,47100,1511904.8973083496
2008-06-10,32.030571827238816,32.11642767362815,31.984342337487227,32.11312484741211,52400,1682727.7420043945
2008-06-11,32.195673934142704,32.354176822010686,32.030567913967616,32.10651779174805,66500,2135083.433151245
2008-06-12,32.00746236662983,32.14615085878135,31.934815293792756,32.05369186401367,41200,1320612.1047973633
2008-06-13,32.06357437610083,32.19565963745117,31.815915455812743,32.19565963745117,58900,1896324.352645874
2008-06-16,31.898470375852995,32.053670378462,31.736667243466083,31.749876022338867,61200,1943092.4125671387
2008-06-17,31.71025895137304,31.96452361016489,31.690447036933357,31.806020736694336,87300,2776665.6103134155
2008-06-18,31.799409342364257,31.981024389279224,31.71685636122553,31.875356674194336,67200,2142023.9685058594
2008-06-19,31.772965106163607,31.772965106163607,31.584744567975992,31.673900604248047,86600,2742959.792327881
2008-06-20,31.6343215839583,31.660736638442195,31.45270391321496,31.548465728759766,40500,1277712.8620147705
2008-06-23,31.56494977573667,31.581461376090644,31.399843849462957,31.4328670501709,37800,1188162.37449646
2008-06-24,31.40314037553337,31.57815221919444,31.20171098433055,31.3007755279541,176700,5530847.03578949
2008-06-25,31.251252191915476,31.41635813228668,31.205022730156877,31.406452178955078,92900,2917659.4074249268
2008-06-26,31.09935425789518,31.238042639731802,30.973874653278706,31.15879249572754,96000,2991244.0795898438
2008-06-27,31.0465251741975,31.10596342356501,30.90453394067051,31.07294273376465,58300,1811552.561378479
2008-06-30,31.00691917159612,31.07296058914607,30.88804260455134,31.039939880371094,84900,2635290.895843506
2008-07-01,30.73434932353087,31.256397564353634,30.707747525261492,31.00701141357422,957200,29679911.325073242
2008-07-02,30.930532440700958,31.090140696334952,30.780901762264907,30.983736038208008,81800,2534469.607925415
2008-07-03,31.046900339280462,31.11672812609823,30.920543121993656,30.970420837402344,41700,1291466.5489196777
2008-07-07,31.11339844447919,31.11339844447919,30.82743561729492,30.997018814086914,102500,3177194.4284439087
2008-07-08,30.973747405807213,30.993697477674164,30.810815899493,30.913894653320312,170000,5255362.091064453
2008-07-09,30.857357558464667,30.990361376127666,30.774228903982685,30.807479858398438,79000,2433790.9088134766
2008-07-10,30.731030479142078,30.953814882504535,30.704428674800614,30.847410202026367,99100,3056978.351020813
2008-07-11,30.694423569122637,30.860680878086594,30.66782432772116,30.807479858398438,310000,9550318.756103516
2008-07-14,30.977081413842882,30.977081413842882,30.558112036198878,30.734344482421875,41200,1266254.9926757812
2008-07-15,30.494933404728666,30.524861057284784,30.16907030641268,30.258848190307617,149100,4511594.265174866
2008-07-16,30.325347108740324,30.44837849138012,30.258845167083734,30.358600616455078,25300,768072.5955963135
2008-07-17,30.491597886219562,30.77423741917243,30.411795066163386,30.44837188720703,41900,1275786.7820739746
2008-07-18,30.621294623749336,30.93718528747559,30.514889961740565,30.937185287475586,48800,1509734.6420288086
2008-07-21,31.09677712346398,31.153306556851877,30.923870576256736,31.09012794494629,49500,1538961.3332748413
2008-07-22,31.02365131045327,31.219833947778685,30.963798507442633,31.196557998657227,103000,3213245.4738616943
2008-07-23,31.140029924413433,31.233133717515823,31.106778932146593,31.113428115844727,193500,6020448.340415955
2008-07-24,31.193220302632696,31.336201803524105,31.010338639465594,31.18657112121582,64100,1999059.208869934
2008-07-25,31.173256560739652,31.432617649423225,31.15662980915281,31.25305938720703,188000,5875575.164794922
2008-07-28,31.0701828698327,31.166612463608704,31.023631002063116,31.14665985107422,75200,2342228.8208007812
2008-07-29,31.110070802224357,31.19985118115075,30.99036532157952,31.15329933166504,65900,2053002.425956726
2008-07-30,31.040250469052577,31.16993101469095,30.92387081743944,31.159955978393555,103900,3237519.4261550903
2008-07-31,31.046891206446492,31.22312355041504,30.923859882881075,31.22312355041504,82000,2560296.131134033
2008-08-01,31.04329251458815,31.167198705218986,30.94283031441504,31.083478927612305,25200,783303.6689758301
2008-08-04,30.93614788594657,30.969637858882702,30.822290153727646,30.869173049926758,75800,2339883.3171844482
2008-08-05,30.91942472211823,31.378208000093874,30.815610340190577,31.086864471435547,70600,2194732.6316833496
2008-08-06,30.895975491960638,30.926113412895532,30.80890612882565,30.879230499267578,44200,1364861.988067627
2008-08-07,30.865821970588037,30.89596243371117,30.80889310737623,30.84238052368164,42700,1316969.648361206
2008-08-08,30.83234911079524,30.902673484715837,30.798861678679806,30.895977020263672,62300,1924819.3683624268
2008-08-11,30.758658897418293,30.859123695355148,30.594568778718976,30.80889129638672,49800,1534282.7865600586
2008-08-12,30.869184037018467,30.966299372261254,30.77541821124671,30.929462432861328,95000,2938298.931121826
2008-08-13,30.909356880438125,30.976331710815433,30.80889207994616,30.97633171081543,47200,1462082.8567504883
2008-08-14,30.942844295626777,30.976331710815433,30.86247398818881,30.97633171081543,58400,1809017.771911621
2008-08-15,30.9562374777596,31.056699715877834,30.949538462262897,31.046653747558594,39900,1238761.484527588
2008-08-18,31.060051526250067,31.140421833688038,30.815588541013486,30.97633171081543,91100,2821943.8188552856
2008-08-19,31.026577027852362,31.060064456982293,30.892624756405567,31.036623001098633,101400,3147113.5723114014
2008-08-20,31.0366227638528,31.08350567526174,30.919415485330447,31.029926300048828,30700,952618.737411499
2008-08-21,30.932802170786413,31.009822979799598,30.89261573461019,30.98638153076172,103100,3194695.935821533
2008-08-22,30.95958593836606,31.060050736302916,30.80889129638672,30.80889129638672,58300,1796158.3625793457
2008-08-25,30.84572900313148,30.983028171882758,30.84572900313148,30.97633171081543,60600,1877165.701675415
2008-08-26,30.996422860614512,30.996422860614512,30.775403882049748,30.80889129638672,259900,8007230.847930908
2008-08-27,30.93614631130722,30.93614631130722,30.75196424416443,30.84238052368164,68400,2109618.827819824
2008-08-28,30.936136049816295,30.94953152288041,30.815579347164512,30.885906219482422,74100,2288645.6508636475
2008-08-29,30.959586821051996,31.006469713445618,30.808892174776215,30.94284439086914,59500,1841099.2412567139
2008-09-02,31.097921611224788,31.195692924615017,30.888895592142322,30.949581146240234,57200,1770316.0415649414
2008-09-03,31.017021833902696,31.050735473632812,30.959708389142907,31.050735473632812,50200,1558746.9207763672
2008-09-04,31.185586929321293,31.185586929321293,31.121529224961748,31.18558692932129,46700,1456366.9095993042
2008-09-05,31.1046547723182,31.161968171782057,30.855168376680577,31.15859603881836,62400,1944296.3928222656
2008-09-08,31.40134319459633,31.40134319459633,31.067573998913907,31.12151527404785,59300,1845505.8557510376
2008-09-09,31.209198238974896,31.323827722090616,31.08445491926967,31.1889705657959,168700,5261579.334449768
2008-09-10,31.178846412947916,31.178846412947916,31.017017364501953,31.017017364501953,61200,1898241.4627075195
2008-09-11,31.074330801003153,31.13164423750435,30.902390491499556,31.017017364501953,101600,3151328.9642333984
2008-09-12,30.976559459344095,31.027131197745053,30.841704919855502,31.017017364501953,121100,3756160.8028411865
2008-09-15,30.976558950682566,30.976558950682566,29.668450904951023,29.877479553222656,377800,11287711.77520752
2008-09-16,29.34480306264635,29.46954637166384,27.726522470133087,29.18971824645996,283800,8284042.038345337
2008-09-17,29.051485084028958,29.129028767854184,26.71846630883449,27.43657684326172,283100,7767294.904327393
2008-09-18,27.97935063485767,29.73585617701996,27.446669433421093,29.601001739501953,226400,6701666.793823242
2008-09-19,30.00557146585794,31.03385331462877,29.702143824238384,29.978599548339844,77800,2332335.04486084
2008-09-22,30.039313871420543,30.410169090142062,29.870743083621118,29.951656341552734,34600,1036327.3094177246
2008-09-23,30.19775084495452,30.258436391300773,29.331297671790164,29.6583251953125,64200,1904064.4775390625
2008-09-24,29.68531054990452,30.23822241243734,29.68531054990452,29.924680709838867,57700,1726654.0769577026
2008-09-25,29.955016866470334,29.955016866470334,29.162734985351562,29.162734985351562,73600,2146377.294921875
2008-09-26,28.818850526091886,29.31107670451114,28.63342171098858,29.06159019470215,50900,1479234.9409103394
2008-09-29,29.071720095622357,29.071720095622357,25.62276053871499,26.708356857299805,174700,4665949.942970276
2008-09-30,27.817553743108522,27.86138122450211,27.173612061558966,27.645610809326172,113200,3129483.1436157227
2008-10-01,27.99240930765572,28.96821492218909,27.880207848628494,28.849214553833008,991400,28601111.308670044
2008-10-02,28.856011702609614,28.856011702609614,27.543601909046004,28.09780502319336,230900,6487783.179855347
2008-10-03,28.298406508191903,28.47860740090446,27.79520171498308,27.99580192565918,51400,1438984.2189788818
2008-10-06,27.370201858303247,27.79520499274895,26.3671954986167,26.979198455810547,134200,3620608.4327697754
2008-10-07,27.033605393134682,28.10801217840828,26.48280028924528,26.523601531982422,240800,6386883.248901367
2008-10-08,26.050997378700178,26.588199458187788,25.23499070657386,25.415191650390625,157800,4010517.2424316406
2008-10-09,25.568193218205618,26.608602886693305,24.823589324951172,24.823589324951172,113800,2824924.4651794434
2008-10-10,24.265971622592705,24.265971622592705,21.74655265568415,23.167762756347656,274300,6354917.324066162
2008-10-13,23.987184184612143,26.01019859313965,23.956582602085906,26.01019859313965,230000,5982345.676422119
2008-10-14,26.605180573153806,26.972383687972293,25.670174227132424,26.180177688598633,372300,9746880.153465271
2008-10-15,25.836789954439162,25.836789954439162,24.43937943374616,25.037784576416016,374900,9386665.437698364
2008-10-16,25.26898124551921,25.272381996243922,23.80017080798682,24.08917236328125,167400,4032527.4536132812
2008-10-17,23.97358439734879,24.08578328551292,23.630181040082658,23.800182342529297,120700,2872682.008743286
2008-10-20,24.327173518336785,24.412174120994827,23.80016874425191,24.276172637939453,1460200,35448067.28591919
2008-10-21,24.21496620313345,24.782769468047608,23.9565637076589,24.136764526367188,398300,9613673.31085205
2008-10-22,24.371367428863387,24.371367428863387,23.89196289232589,23.93616485595703,113300,2711967.4781799316
2008-10-23,23.93616775121733,24.44277056432995,23.834166000974292,24.340768814086914,157700,3838539.2419815063
2008-10-24,23.936176810711576,24.0721783311728,23.48057210626847,23.732175827026367,155600,3692726.5586853027
2008-10-27,23.813759208594906,23.929358734815594,22.525150299072266,22.525150299072266,1313600,29589037.432861328
2008-10-28,23.01474990214416,23.358150258755014,22.780147552490234,22.780147552490234,158600,3612931.401824951
2008-10-29,22.919555717911024,24.140162699417985,22.919555717911024,23.817161560058594,318700,7590529.389190674
2008-10-30,24.12315743547565,24.469961166381836,23.97015746796545,24.469961166381836,169900,4157446.402168274
2008-10-31,24.34416783692743,24.568570633935654,24.340767087090676,24.48016929626465,126500,3096741.415977478
2008-11-03,24.806325241463675,24.806325241463675,24.61407959491699,24.679306030273438,168900,4168334.7885131836
2008-11-04,24.984809971590174,24.984809971590174,24.631219366982705,24.957345962524414,430300,10739145.967674255
2008-11-05,24.98481407554328,25.135863531103965,24.717046490949325,24.751375198364258,392100,9705014.215278625
2008-11-06,24.37718783505027,24.888692647136473,24.37375417857503,24.751375198364258,198100,4903247.4267959595
2008-11-07,24.933327254356612,25.039749684412484,24.717053974956524,25.008852005004883,221000,5526956.293106079
2008-11-10,25.077511628639495,25.204528144261477,24.717053550055887,25.012285232543945,148600,3716825.5855560303
2008-11-11,25.2628880698245,25.2628880698245,24.734220044931245,24.96765899658203,107100,2674036.2785339355
2008-11-12,24.953920746708032,24.953920746708032,24.559134036410317,24.614059448242188,129400,3185059.292602539
2008-11-13,24.41494892724725,24.668984491820865,24.26046582325783,24.483606338500977,211900,5188076.183128357
2008-11-14,24.504209996837645,24.504209996837645,24.030467438782363,24.184947967529297,115200,2786106.005859375
2008-11-17,24.184957634442448,24.35317285951227,23.724946902490224,23.81077003479004,157200,3743053.049468994
2008-11-18,23.687168426127855,23.83821787449738,23.20655868786221,23.309547424316406,174700,4072177.935028076
2008-11-19,23.014337088649143,23.264939229422183,22.334616562533036,22.51313018798828,174100,3919535.9657287598
2008-11-20,22.320868123213046,22.430721573788414,21.455772527321116,21.76473617553711,606400,13198136.016845703
2008-11-21,22.28654431013216,22.406696138874967,21.699514559034366,21.981014251708984,238500,5242471.899032593
