timestamps,open,high,low,close,volume,amount
2020-10-23,5.074285807487347,5.1485435789062395,5.000027170517603,5.057784080505371,162210614,820426261.1782017
2020-10-26,4.991776871241441,5.0082777316764675,4.925769101747343,4.967023849487305,157761433,783604800.2402935
2020-10-27,4.934020546413202,4.975275295398139,4.810258030560042,4.958773136138916,223518276,1108376422.4648838
2020-10-28,4.934019867161051,5.082535817844992,4.843259951219339,5.049531936645508,244908079,1236671166.453001
2020-10-29,4.917518324469862,5.231051989216423,4.901017463747215,5.148543357849121,373721715,1924122453.4472322
2020-10-30,5.214549628614149,5.222800924207356,4.967023744079644,4.975275039672852,288026709,1433012096.0468159
2020-11-02,4.958772913704147,5.198047936986271,4.950522050832349,5.181546211242676,368905243,1911499564.1742086
2020-11-03,5.16504519228331,5.297058572460066,5.140292602354778,5.247553825378418,342863914,1799196843.494917
2020-11-04,5.222800671468835,5.3135601580728435,5.165044634539011,5.305309295654297,290870322,1543157023.1365585
2020-11-05,5.34656423351736,5.4208215651893745,5.280556466235568,5.371315956115723,394342956,2118140611.7446404
2020-11-06,5.354815279169636,5.5693372843487605,5.338313120397735,5.495079517364502,401228679,2204783495.7521167
2020-11-09,5.585838867291509,5.701351379084137,5.453824629924989,5.610591888427734,559776247,3140676070.75272
2020-11-10,5.585839273368411,5.816863448197784,5.519832799049723,5.800362586975098,503928432,2922967623.4858246
2020-11-11,5.635344194332072,5.9901321691852365,5.544584268479323,5.602341175079346,709992316,3977619185.916746
2020-11-12,5.495079706610298,5.767358627705028,5.4455749596912915,5.6683478355407715,399939750,2266997616.2592173
2020-11-13,5.610591929512552,5.99013205326671,5.5693371825003375,5.924124717712402,727174463,4307872210.347543
2020-11-16,5.858118138174254,5.932375907897949,5.775609505147926,5.932375907897949,445676326,2643919499.0828724
2020-11-17,5.783860094008292,5.841616134386215,5.536334206674331,5.684849739074707,562377253,3197030179.9786005
2020-11-18,5.684849926842313,5.816863305005363,5.6270938845567375,5.750856399536133,318590499,1832168210.00556
2020-11-19,5.734354483766104,5.833364838699688,5.602341109963387,5.684849739074707,278381417,1582556525.7956972
2020-11-20,5.651846003565353,5.726103771722029,5.585839098537197,5.676599025726318,222271089,1261743847.2645278
2020-11-23,5.709601735294973,5.858117252283171,5.651845268135323,5.8498663902282715,403103147,2358099551.4305463
2020-11-24,5.825113401746988,5.990131509258545,5.816862539648945,5.874619007110596,335026030,1968150283.7148046
2020-11-25,5.882870663051666,5.940626268507426,5.75910729120956,5.775609016418457,277225415,1601145606.4543486
2020-11-26,5.792110700420143,5.808612858287017,5.569336978909551,5.643594741821289,300045699,1693336329.1824932
2020-11-27,5.651845769587074,5.6765987907233,5.503330239422052,5.610591888427734,237260859,1331173850.9467964
2020-11-30,5.610591619544719,5.8746192160736745,5.53633385802095,5.783859729766846,398327787,2303872046.4764457
2020-12-01,5.816862081935627,6.072639652399202,5.750855190345192,6.006632328033447,535712397,3217827402.3484883
2020-12-02,6.09739246905653,6.608946800231934,6.09739246905653,6.608946800231934,951893599,6291014155.272309
2020-12-03,6.85647319163342,6.914229232463076,6.254160194409855,6.287162780761719,1444104411,9079319504.373024
2020-12-04,6.146898786541817,6.196403533582198,5.87461986477952,5.932375907897949,962506453,5709950092.97351
2020-12-07,5.948877145487123,5.998381888458061,5.816862910721561,5.825113773345947,508908963,2964452609.750503
2020-12-08,5.866368457429449,5.981880965729085,5.759107244442635,5.907622337341309,519426433,3068575198.1963186
2020-12-09,5.858118014553749,5.874619740810787,5.6600968666938725,5.676599025726318,448130070,2543854718.760667
2020-12-10,5.61059187295571,5.693100500597637,5.544584105291393,5.6353440284729,247090558,1392440300.5173368
2020-12-11,5.6353437155973305,5.676598459903209,5.379566551332775,5.544583797454834,381007986,2112530705.8764982
2020-12-14,5.552835683128444,5.76735855867885,5.495079640842868,5.750856399536133,381465154,2193751322.0809364
2020-12-15,5.7673577998360415,5.940625903894937,5.701350903051701,5.874619007110596,468778965,2753897817.9226327
2020-12-16,5.77560915296378,5.9076225249805985,5.684849662169136,5.717853546142578,322881589,1846189638.6478004
2020-12-17,5.66009666611118,5.841616081281326,5.577588037749928,5.816863059997559,294068628,1710556939.3173637
2020-12-18,5.800361614404275,5.816862472860193,5.651845232794055,5.6930999755859375,267419554,1522446256.3486023
2020-12-21,5.651845268135323,5.858117252283171,5.627093114745973,5.8498663902282715,364814450,2134115789.7246122
2020-12-22,5.866368558594547,5.981881068886188,5.5775879320285195,5.585838794708252,589221428,3291295911.195795
2020-12-23,5.5528356460231185,5.734354634850549,5.5198326262844475,5.676599025726318,394928853,2241852742.1710124
2020-12-24,5.635344442283268,5.651846169023395,5.412571131291542,5.53633451461792,398451942,2205963238.9111376
2020-12-25,5.536334271023091,5.635344194332072,5.4785777971984695,5.602341175079346,211611221,1185518256.517115
2020-12-28,5.5940904987745546,5.693100858163397,5.511581865950519,5.6683478355407715,261100888,1480010653.3525734
2020-12-29,5.643594485208027,5.742604831255029,5.519831985424632,5.528082847595215,336525646,1860341651.4284992
2020-12-30,5.462075274411305,5.80861279593926,5.420821394900742,5.72610330581665,511267183,2927568706.7318664
2020-12-31,5.7426058344355635,5.940626993897403,5.73435497082363,5.841616630554199,453358841,2648348545.194377
2021-01-04,5.866368677780851,5.973630327571981,5.800362207777327,5.924124717712402,432864261,2564341868.0044127
2021-01-05,5.882870567592213,6.113894283992643,5.84161582246402,6.097392559051514,540773072,3297305705.3482285
2021-01-06,6.122144388316709,6.179900418458341,5.965378453564744,6.006632328033447,410117379,2463424306.9897456
2021-01-07,5.990132412416569,6.138647952573664,5.973630685732449,6.064390182495117,414198141,2511859139.8881283
2021-01-08,5.98188119054153,6.262410960133044,5.948877306376006,6.163400173187256,531389665,3275167153.290918
2021-01-11,6.270660463565614,6.476932451283778,6.064389341398165,6.452179431915283,834526355,5384513783.122232
2021-01-12,6.683204814620923,7.095747947692871,6.410925914018054,7.095747947692871,1077385853,7644858455.298083
2021-01-13,7.384529102161292,7.797073130311565,7.326773492172784,7.623804569244385,1409382026,10744853129.629707
2021-01-14,7.821824989833288,7.8300754199961045,7.326773213540443,7.508292198181152,1201893790,9024169766.499376
2021-01-15,7.590800873843587,7.896083237194177,7.3680271403781825,7.6898112297058105,1056366811,8123261365.916315
2021-01-18,7.524794370077216,8.457142370134175,7.491790916368135,8.325128555297852,1355768971,11286950974.858885
2021-01-19,8.168362424987158,8.168362424987158,7.491790771484375,7.491790771484375,1268757700,9505267228.109741
2021-01-20,7.326773110676647,7.632054602329189,7.293768793836359,7.516543388366699,693970357,5216258298.630828
2021-01-21,7.549546097957721,8.26737160805599,7.549546097957721,8.08585262298584,1063189873,8596796623.329033
2021-01-22,8.044599492813475,8.333380156098745,7.962090855524951,8.20136547088623,787102311,6455313715.490155
2021-01-25,8.102354862653685,8.118856589615492,7.673309961646722,7.8218255043029785,844847870,6608252616.822047
2021-01-26,7.739316535041501,7.978591998422894,7.599052294703054,7.764069557189941,591554348,4592869104.7301445
2021-01-27,7.805324054072034,7.887832682656758,7.376277454329895,7.722814559936523,535820468,4138042111.782402
2021-01-28,7.582549483329023,7.755818036698172,7.236013242141515,7.326773166656494,612369761,4486694332.96665
2021-01-29,7.475289156079758,7.483539586694706,6.848222672860981,7.087497711181641,670061214,4749057320.5765915
2021-02-01,7.178256403278243,7.582549096831464,7.095747778629702,7.450535297393799,535715309,3991365819.058726
2021-02-02,7.574298371669168,7.780570358019237,7.401029833891054,7.731064319610596,559351333,4324381132.682924
2021-02-03,7.706312494681887,7.846577589871276,7.508291794803277,7.533044815063477,571330606,4303859059.215374
2021-02-04,7.434033762383767,7.8053229723335065,7.359774708622888,7.75581693649292,617834841,4791813923.783211
2021-02-05,7.731065056922446,7.739316352627717,6.980236530303955,6.980236530303955,990384593,6913118715.108814
2021-02-08,6.980236228445532,7.2855181436490195,6.724458623129693,7.128751754760742,632880506,4511648017.701366
2021-02-09,7.2607662400524635,7.599052050034099,7.161755885748198,7.48353910446167,502304784,3759017493.4221725
2021-02-10,7.483538774543078,7.574298694762814,7.368026699613888,7.533044815063477,377273925,2842021384.579897
2021-02-18,7.681560384533923,7.945587985903719,7.52479356344523,7.607302188873291,558918246,4251859996.1970205
2021-02-19,7.557798145728545,7.879582265874661,7.4010313011571345,7.830076217651367,482409961,3777306762.7842236
2021-02-22,7.821824294694457,7.9703406799342,7.615553172346168,7.648555755615234,617902634,4726062747.690514
2021-02-23,7.483538747253215,7.755817641368772,7.401030122604675,7.450535297393799,536790379,3999375666.040895
2021-02-24,7.425783254922884,7.4587858397299795,7.004988397309506,7.178256511688232,627998686,4507935657.111154
2021-02-25,7.2607660523200375,7.30201993277144,7.004988444763216,7.046243190765381,362614041,2555066717.2721686
2021-02-26,6.815217551892881,6.971984793461066,6.7409597948319595,6.790465831756592,416310648,2826943230.6404457
2021-03-01,6.889476700112289,7.079246970965602,6.889476700112289,6.996737480163574,304665586,2131665124.4821987
2021-03-02,7.037992455882251,7.0957480626728175,6.749211825277086,6.881226062774658,336292536,2314104963.439785
2021-03-03,6.872975088609401,7.161755714535148,6.823469047090003,7.095747947692871,339166412,2406639371.875355
2021-03-04,7.079247661269834,7.203010178439577,6.914229529125453,7.145254135131836,379635721,2712593705.319006
2021-03-05,6.996738207949205,7.5412951912512804,6.864724393815369,7.376277923583984,509043850,3754848912.891197
2021-03-08,7.632054346712561,7.84657763846021,7.368026745239456,7.475288391113281,715525516,5348759583.30014
2021-03-09,7.483539586694706,7.557797789983434,6.7244592892300465,7.087497711181641,685860931,4861037778.651409
2021-03-10,7.186507336451322,7.49179011620535,6.889476717569456,7.475288391113281,576173033,4307059584.8574295
2021-03-11,7.260765953247742,7.500040533922833,7.070995682218549,7.3680267333984375,579937629,4272995954.175705
2021-03-12,7.409281141893319,7.821824249771249,7.302019501069702,7.70631217956543,747304001,5758957924.744276
2021-03-15,7.714563900620119,8.151860051900577,7.590800528645189,7.896082878112793,739891949,5842248150.152404
2021-03-16,7.962090272174206,8.003344155020521,7.632054881649619,7.764069557189941,539926475,4192026707.668376
2021-03-17,7.648556937573664,8.374633789362832,7.549546575813893,8.267372131347656,897010485,7415919485.215645
2021-03-18,8.176612370474006,8.424139119373693,8.085852447137349,8.308626174926758,644448929,5354485239.892916
2021-03-19,8.11060430156508,8.300374550943504,7.755816820357877,7.788820266723633,768878431,5988655906.019468
2021-03-22,7.747567768652097,8.564404600977399,7.747567768652097,8.448891639709473,1075427425,9086169780.196785
2021-03-23,8.41588801351134,8.523149664822233,8.052850043083513,8.193114280700684,831242980,6810468730.170193
2021-03-24,8.201364235591885,8.242618980797772,7.95383836100881,8.061100006103516,512453749,4130940919.1916695
2021-03-25,7.871329219137726,7.920834390802709,7.524793017482849,7.58254861831665,695435430,5273172958.874946
2021-03-26,7.665057641994937,7.887832224561986,7.566047293443405,7.805323600769043,505577068,3946192620.8680153
2021-03-29,7.813573752154813,7.863079795702595,7.533045275722709,7.557797431945801,529190607,3999515410.5944395
2021-03-30,7.582549578079669,7.830075467735229,7.516543539722318,7.6898112297058105,448102949,3445827089.28449
2021-03-31,7.673308730935195,7.755817352510781,7.590800109359609,7.70631217956543,296576091,2285507942.241205
2021-04-01,7.698061914691976,7.8053235578077915,7.599051566685406,7.747566223144531,336463578,2606773852.2311554
2021-04-02,7.755818242093563,8.168362262840494,7.6568078848464936,8.135358810424805,664234458,5403785650.078045
2021-04-06,8.143608690052037,8.151859985373381,7.978591439132672,8.110605239868164,353162813,2864364161.6443806
2021-04-07,8.110604413262331,8.325126817594095,8.044597519621789,8.209614753723145,467554168,3838439595.7775497
2021-04-08,8.143609756468694,8.143609756468694,7.929087302181516,7.99509334564209,389080583,3110735580.061845
2021-04-09,7.970342003877971,8.110606251885816,7.681561345960503,7.714564800262451,566547749,4370669322.103327
2021-04-12,7.541294032928936,7.8053233517441,7.244263862301674,7.359775066375732,760329874,5595856848.885802
2021-04-13,7.33502382509375,7.500041087938804,7.1205013833951805,7.285518646240234,549446395,4003001955.881977
2021-04-14,7.3102711824793705,7.665057841235766,7.277266866553564,7.549545764923096,560848632,4234152414.478512
2021-04-15,7.524793818413685,7.541294678507657,7.401030443302646,7.516543388366699,280273429,2106687389.6848135
2021-04-16,7.541295227379835,7.57429954662225,7.37627795892198,7.434035301208496,246284018,1830884083.9354687
2021-04-19,7.409281738900413,7.566047699750177,7.36802699201314,7.516543388366699,370073148,2781670873.811451
2021-04-20,7.458786557417632,7.467037853576417,7.343275335601366,7.376277923583984,359276636,2650124318.586319
2021-04-21,7.343274518126068,7.582549096831464,7.310271068266652,7.450535297393799,409211790,3048846885.5046988
2021-04-22,7.43403455790969,7.483538867946467,7.368026791575551,7.417531967163086,257739956,1911794362.8452072
2021-04-23,7.4257833623645215,7.549545870221777,7.384528616044924,7.541294574737549,332978663,2511090184.7852626
2021-04-26,7.574299582647053,7.830075917197825,7.5412952632476635,7.615554332733154,564706599,4300553786.737453
2021-04-27,7.640306051774699,7.698062525469729,7.516543539722318,7.6898112297058105,330952074,2544958975.1396284
2021-04-28,7.681560678620987,7.6898111087042835,7.392780045791485,7.48353910446167,452582968,3386922339.0413246
2021-04-29,7.425783142774609,7.623803841931107,7.417531847534383,7.450535297393799,284109062,2116764594.7404432
2021-04-30,7.458785741722076,7.508291782159106,7.3597753919495075,7.425783157348633,265531267,1971777610.2380428
2021-05-06,7.326773713932554,7.491790983966917,7.244265078915372,7.351526737213135,257606980,1893804601.1627293
2021-05-07,7.359775618572061,7.392779935063266,6.955483777327137,7.01323938369751,453621155,3181353749.5243526
2021-05-10,7.004988444763216,7.09574793386214,6.9224798183096485,7.046243190765381,255266364,1798668879.1664371
2021-05-11,6.971985147809923,7.137002394110029,6.930730403459532,7.112249374389648,258613397,1839322971.0220318
2021-05-12,7.070995778701451,7.137002679864305,6.9802362896025265,7.046243190765381,204344771,1439862951.227261
2021-05-13,6.95548306966975,6.996736946372697,6.74921108950296,6.790465831756592,321930940,2186061048.2552814
2021-05-14,6.806968174050035,7.0874970712167835,6.790466448759322,7.046243190765381,335195587,2361869622.473355
2021-05-17,7.046243219610306,7.203009610513833,7.013239336118391,7.070995807647705,281870081,1993102161.052319
2021-05-18,7.046243388526193,7.21951150894165,6.938981738350754,7.21951150894165,259056849,1870263902.8256593
2021-05-19,7.194414611997906,7.219511824519747,7.127489882054706,7.177684307098389,202236541,1451590046.6575599
2021-05-20,7.17768414515104,7.17768414515104,6.9852751121124514,7.052199840545654,269013351,1897135911.0268521
2021-05-21,7.09402660648619,7.269704877623118,7.052199094433856,7.102392196655273,296402706,2105168266.1619072
2021-05-24,7.1023928232386,7.110758414145708,6.86815627783957,6.9350810050964355,337462588,2340330383.9694843
2021-05-25,6.935081085295766,6.985275070111998,6.826327963452583,6.951812267303467,361486317,2512985012.9829497
2021-05-26,6.9099839899954345,6.968544005595985,6.859790881919191,6.876522064208984,282436694,1942182158.0332413
2021-05-27,6.843059817659678,7.010371643443435,6.8179626049989706,6.993640899658203,419128743,2931235919.267132
2021-05-28,6.976909676084859,6.985275267324893,6.77613504753092,6.792866230010986,539881848,3667345173.4751244
2021-05-31,6.776134409664856,6.859790314190306,6.659015704536126,6.759403228759766,395190189,2671249839.500782
2021-06-01,6.759403513108163,6.876521784370617,6.684113195868013,6.826327800750732,356895575,2436286185.587418
2021-06-02,6.817962603946887,6.826328195234783,6.692479173421576,6.700844764709473,304097206,2037708170.787878
2021-06-03,6.684113179950632,6.75103746743383,6.608822862889777,6.617188453674316,267819831,1772214293.3582067
2021-06-04,6.592091302813255,6.600456893117456,6.382951106415152,6.4415106773376465,437878467,2820598820.5567403
2021-06-07,6.441511240316241,6.608823061023057,6.416414028417088,6.566994667053223,284996288,1871569103.4259644
2021-06-08,6.55862882621117,6.55862882621117,6.399682602593679,6.4164137840271,287643119,1845637273.6321473
2021-06-09,6.391316963046514,6.474972869574473,6.2741982551142605,6.307661056518555,321585875,2028454700.0639439
2021-06-10,6.265832941082376,6.349489728889795,6.207273803927565,6.274198532104492,399467931,2506341106.3030186
2021-06-11,6.290929405082351,6.508435638557785,6.207273498971114,6.399682521820068,589742919,3774167451.0914483
2021-06-15,6.408048669176621,6.433145881983602,6.240736842417725,6.3160271644592285,294419638,1859562431.3582525
2021-06-16,6.26583301503946,6.382951729524592,6.081789571587473,6.090155601501465,344314108,2096926493.5121803
2021-06-17,6.039962053753127,6.098521191589206,5.897746565929516,5.998133659362793,569607729,3416583291.9481
2021-06-18,6.10688709665458,6.491704746724843,6.0901559135555745,6.357854843139648,818406299,5203308451.753145
2021-06-21,6.35785416164222,6.458241249475771,6.2741982551142605,6.307661056518555,473820880,2988701512.5413513
2021-06-22,6.366220118191608,6.533532818449995,6.307661419049504,6.483338832855225,494321344,3204852765.464386
2021-06-23,6.441511158435764,6.516801476796788,6.408048355926629,6.4582414627075195,340430994,2198585560.641535
2021-06-24,6.466607889551143,6.55026380397857,6.316027243581773,6.541897773742676,404258574,2644618265.2669888
2021-06-25,6.508436125091886,6.533532898801351,6.38295181775142,6.500070095062256,367487067,2388691694.5288396
2021-06-28,6.5084363218453225,6.558629431988475,6.433145998440862,6.533533096313477,314046971,2051836278.8254986
2021-06-29,6.508436042192336,6.508436042192336,6.374585706527125,6.382951736450195,270432266,1726156101.856861
2021-06-30,6.357854129971341,6.449875626693702,6.3160266157088305,6.399682521820068,230827004,1477219543.062891
2021-07-01,6.3996828298176744,6.433145632665743,6.123617887571302,6.1654462814331055,317700455,1958765088.8893557
2021-07-02,6.173811555473603,6.28256424079803,6.115252417221988,6.19890832901001,251866355,1561296445.806892
2021-07-05,6.198907617802299,6.307660729442497,6.09015494495519,6.24073600769043,209141276,1305195491.8275223
2021-07-06,6.215640067771416,6.608823299407959,6.148715337074667,6.608823299407959,615649518,4068718878.8276796
2021-07-07,6.525167154565676,6.700844566412726,6.491704351611203,6.667381763458252,540686230,3604961509.654994
2021-07-08,6.625554327255065,6.926715608352845,6.608823144971855,6.776134967803955,538851394,3651329773.3333063
2021-07-09,6.709210516232283,6.8346939497544925,6.6841137417692105,6.742672443389893,356249391,2402072951.670131
2021-07-12,6.784500677588443,6.809597890245278,6.608823260542606,6.700844764709473,524281646,3513129922.832365
2021-07-13,6.667382077560711,6.767769613567158,6.633919711822945,6.717576503753662,327715907,2201456676.7695203
2021-07-14,6.951812706553673,7.0187374388131145,6.776135284372639,6.84306001663208,535558530,3664859163.2092524
2021-07-15,6.834693827082976,6.834693827082976,6.55862931294408,6.709210395812988,523491378,3512213795.3960667
2021-07-16,6.667381473204137,7.11075821783334,6.659015882527984,7.002005100250244,895132040,6267719109.477406
2021-07-19,6.968544165047206,7.06893126108298,6.859791038881971,6.9016194343566895,487853787,3366981177.483709
2021-07-20,6.84305961990708,6.868156393049389,6.725940906449834,6.859790802001953,332950920,2283973658.534088
2021-07-21,6.851425527911571,6.859791119346013,6.667382077560711,6.717576503753662,496167665,3333044248.3263183
2021-07-22,6.717576503753662,6.784500796436041,6.667382077560711,6.717576503753662,341897917,2296725413.9215198
2021-07-23,6.717576056044031,6.717576056044031,6.408048316012648,6.449875831604004,522522431,3370204799.1778708
2021-07-26,6.399683239680318,6.508436368617006,6.249102591789276,6.357854843139648,325566725,2069905979.306364
2021-07-27,6.38295134059782,6.60882272589127,6.366219720582465,6.399682521820068,445700418,2852341175.0424986
2021-07-28,6.341123758480595,6.341123758480595,6.065058832474503,6.098520755767822,417040061,2543327467.9951787
2021-07-29,6.215640268416734,6.249102634845298,6.065059619488199,6.157081127166748,341596105,2103234931.2091708
2021-07-30,6.065059698409339,6.215640349297293,5.981403781249364,6.182177543640137,356293791,2202671473.6586123
2021-08-02,6.190542930906619,6.500070252969211,6.081789803397178,6.424780368804932,471389308,3028572772.1029415
2021-08-03,6.38295209910457,6.391317690709804,6.232371450210359,6.265833377838135,291247806,1824910224.0569258
2021-08-04,6.265833098529753,6.399682997040108,6.257468384883709,6.299295902252197,294066015,1852408843.2811332
2021-08-05,6.299295981783339,6.500070173894014,6.232371251079781,6.3160271644592285,350329159,2212688484.746156
2021-08-06,6.25746854001064,6.458241856977486,6.165446595380628,6.424780368804932,363649123,2336365746.58353
2021-08-09,6.441510929005033,6.6590158466189875,6.40804812768776,6.5920915603637695,402002642,2650038223.572138
2021-08-10,6.558628559112549,6.633918872496759,6.4582410358071725,6.558628559112549,421950608,2767417308.163704
2021-08-11,6.558629233717674,6.617188811166233,6.4833389125892795,6.500070095062256,339970159,2209829863.7294602
2021-08-12,6.474973518571758,6.508436323330084,6.382952012167535,6.433145999908447,319401571,2054756938.843124
2021-08-13,6.4415109457564,6.474972869574473,6.25746795139489,6.307661056518555,329257457,2076844439.0872326
2021-08-16,6.316026930109812,6.525167144591655,6.316026930109812,6.3745856285095215,332426089,2119078569.4810271
2021-08-17,6.433146172706394,6.458242070268054,6.173811951924139,6.182177543640137,327937295,2027366580.871091
2021-08-18,6.157080378529644,6.249101875019333,6.090155215016762,6.207273483276367,251207993,1559316713.7359753
2021-08-19,6.224005541339554,6.316027044306377,6.1905427378312075,6.19890832901001,278555928,1726742662.1743126
2021-08-20,6.165446764678543,6.165446764678543,5.998134053703683,6.081789970397949,319061373,1940464258.252799
2021-08-23,6.0064996902928955,6.123617965984892,5.947940552446897,6.090155601501465,248687033,1514542727.0457296
2021-08-24,6.073425337257329,6.081790051451907,5.956306613531314,5.981403827667236,361480695,2162162012.700813
2021-08-25,5.981403354710184,6.039962053753127,5.94794055143929,5.998133659362793,229528281,1376741308.0417814
2021-08-26,5.998133575044152,6.023230786842802,5.947940467826237,5.964672088623047,230984351,1377745911.318409
2021-08-27,5.964672132654753,6.048328043290714,5.914477708686912,5.989768028259277,247222371,1480804653.6862535
2021-08-30,5.998134094154919,6.031596899851461,5.939575390867178,5.973038196563721,252628653,1508960593.915442
2021-08-31,5.981403270626728,5.998133575044152,5.872650148809671,5.964672088623047,290944603,1735389152.8496132
2021-09-01,5.939575076854822,6.023230989690555,5.855919164019088,6.014865398406982,381007093,2291706380.233331
2021-09-02,5.9981336189773,6.073424816131592,5.956306102454861,6.073424816131592,330753526,2008806672.8314257
2021-09-03,6.065059265904582,6.065059265904582,5.989768068243354,5.998133659362793,227899293,1366970420.2882833
2021-09-06,5.89774672029712,5.947940707120671,5.855919202398264,5.922843933105469,327859743,1941862089.7370682
2021-09-07,5.88938192906604,5.931209446414627,5.864284716587863,5.914477825164795,237037436,1401952658.9559193
2021-09-08,5.906112160868465,6.257468304491564,5.889381856205036,6.190542697906494,651778670,4034863686.2197065
2021-09-09,6.131984076192832,6.232371170957612,6.08178965122416,6.106886863708496,334803874,2044609380.0493145
2021-09-10,6.1068869432368444,6.207274039308939,6.073425016672626,6.123618125915527,289082255,1770229336.5985346
2021-09-13,6.098521105859368,6.098521105859368,5.9395748768243966,5.964672088623047,317236693,1892212848.2241783
2021-09-14,5.939574477108006,5.947940067546867,5.881015782829083,5.8977460861206055,264441192,1559607005.1270676
2021-09-15,5.872649753597123,5.914477266998325,5.864284163158263,5.8977460861206055,183097693,1079863702.2684622
2021-09-16,5.889381680673689,5.897746393962961,5.738800167328161,5.7555317878723145,330767132,1903740742.6093578
2021-09-17,5.730434649206713,5.738800240188438,5.529660026852161,5.5798540115356445,318265365,1775874273.628106
2021-09-22,5.496197659705925,5.529659582148644,5.462735298470115,5.487832069396973,183839529,1008880462.8690348
2021-09-23,5.429273376027396,5.546391201559642,5.412541756616399,5.487832069396973,179056988,982634680.9960289
2021-09-24,5.49619809226838,5.521295303963535,5.320520681954189,5.379079818725586,239470844,1288132784.133583
2021-09-27,5.387445803025528,5.6802419470524255,5.362348589498049,5.5631232261657715,330663693,1839522870.5780482
2021-09-28,5.55475751434599,5.55475751434599,5.404176869199628,5.429274082183838,179457366,974323226.0807791
2021-09-29,5.37071447615627,5.387446099024919,5.220134258270264,5.220134258270264,219983568,1148343759.573326
2021-09-30,5.220133385524772,5.278692081205386,5.211767794885668,5.2368645668029785,123604855,647301885.43432
2021-10-08,5.353982842808072,5.454369938837008,5.320520916258239,5.420908451080322,241634120,1309876443.1773567
2021-10-11,5.38744556949321,5.471101481648004,5.345617174622674,5.412542343139648,163080924,882682406.5083389
2021-10-12,5.387444985689541,5.512929279116923,5.353982185660637,5.487832069396973,216956478,1190620717.6318188
2021-10-13,5.44600454714385,5.479467352506672,5.395811436082521,5.471101760864258,130496040,713957114.2298126
2021-10-14,5.462736093631592,5.462736093631592,5.345617373465241,5.362348556518555,158282357,848765168.5813046
2021-10-15,5.370713710784912,5.454369619240578,5.337252224988887,5.370713710784912,173075937,929541307.8528457
2021-10-18,5.362348274427069,5.362348274427069,5.245230438008127,5.295423984527588,159064293,842312872.2341237
2021-10-19,5.303789500019504,5.412542182594955,5.27869228832435,5.379079818725586,154551105,831342729.867239
2021-10-20,5.36234839542167,5.404176790591492,5.312155286562799,5.320520877838135,103945189,553042548.2253308
2021-10-21,5.27869296374121,5.295424586609858,5.211768666232531,5.220134258270264,192767802,1006273807.111659
2021-10-22,5.2117683088870725,5.303789814992668,5.203402278629774,5.245230674743652,136305495,714953763.5101175
2021-10-25,5.2619611799792745,5.2619611799792745,5.1532089346760275,5.203402042388916,152066476,791263011.7972851
2021-10-26,5.253595908032008,5.29542430478775,5.220133980455101,5.270327091217041,205044932,1080653860.036356
2021-10-27,5.203401797543215,5.211767827027023,5.128111920120076,5.144843101501465,200880333,1033497795.462367
2021-10-28,5.144843336612806,5.144843336612806,4.927337529921955,5.002627849578857,240020623,1200733853.0930676
2021-10-29,5.002628128053655,5.069552421569824,4.952434578821661,5.069552421569824,157601051,798966789.7389994
2021-11-01,5.044456403454399,5.387445648306673,5.036090373323392,5.32888650894165,400304601,2133177787.7361703
2021-11-02,5.312154831588963,5.353982345590068,5.103014628824802,5.128111839294434,297177069,1523957245.9057188
2021-11-03,5.128112745855203,5.345617700043071,5.061188009553341,5.220134258270264,235334872,1228479627.4928474
2021-11-04,5.245230116848184,5.253595268629438,5.169939362885833,5.228498935699463,154810711,809427637.6983771
2021-11-05,5.195036330859135,5.245230314994557,5.169939558187986,5.178305149078369,129910535,672716392.3100257
2021-11-08,5.178305108800167,5.203401881276107,5.08628360972172,5.1699395179748535,120097160,620895053.4805489
2021-11-09,5.169939755488255,5.253595667584644,5.144843420652478,5.21176815032959,117509817,612433921.5916586
2021-11-10,5.20340243624856,5.328886750804995,5.169940069378354,5.287058353424072,225807270,1193856213.117385
2021-11-11,5.27869228832435,5.395811000660271,5.253595515422322,5.379079818725586,244150463,1313304828.2558079
2021-11-12,5.379079618893725,5.4376383146965495,5.337252104404024,5.345616817474365,163487231,873940091.4759164
2021-11-15,5.345616938248212,5.395810922114732,5.287057802329247,5.370713710784912,145963583,783928616.4933915
2021-11-16,5.362348515726857,5.529660344987242,5.337252618924105,5.454370021820068,254075972,1385824364.941595
2021-11-17,5.437638437549444,5.446004028395011,5.3623481199393455,5.370713710784912,180243896,968038363.5324898
2021-11-18,5.353983007142206,5.362348598734723,5.253595908032008,5.270327091217041,174338473,918820777.2933106
2021-11-19,5.253595708842305,5.3288864691134705,5.245230556360112,5.320520877838135,121190338,644795723.5212603
2021-11-22,5.328886272921531,5.395811000660271,5.312155090986846,5.379079818725586,182171844,979916889.6004257
2021-11-23,5.379079659530277,5.412542022409319,5.328886115211713,5.353982448577881,138651046,742335266.7609644
2021-11-24,5.353982448577881,5.387445250250037,5.303789343052432,5.353982448577881,108453523,580658258.6284375
2021-11-25,5.3539830472167536,5.3539830472167536,5.278692722320557,5.278692722320557,120174946,634366612.8554659
2021-11-26,5.270326607878614,5.270326607878614,5.1699395179748535,5.1699395179748535,157576917,814663130.3189435
2021-11-29,5.094649434562195,5.144843420612781,5.069552222140332,5.119746208190918,116445648,596172164.8083344
