timestamps,open,high,low,close,volume,amount
2000-02-09,17.994865622361907,18.037507484026275,16.545042325773508,16.6729679107666,833900,13903587.940788269
2000-02-10,16.715612487792967,17.099389305114745,15.990700721740723,15.990700721740723,1069400,17100455.35182953
2000-02-11,16.37447665939132,16.50240225829281,16.161267327888826,16.33183479309082,1159600,18938395.626068115
2000-02-14,16.16126856681628,17.014105958205,15.862775479830226,16.630329132080078,1587800,26405636.595916748
2000-02-15,16.63033808310201,16.84354754570588,15.990709695290393,16.24656105041504,1196500,19439010.296821594
2000-02-16,16.33183004511869,16.374471899022392,15.73484409046683,15.948053359985352,813400,12972146.603012085
2000-02-17,16.033342784159892,16.033342784159892,15.692207831305426,15.777491569519043,1216200,19188585.24684906
2000-02-18,15.734849393860367,15.990700603516633,15.4789981842041,15.478998184204102,1048400,16228181.69631958
2000-02-22,15.521632524537132,15.820125457701307,15.521632524537132,15.649558067321777,1085100,16981335.45885086
2000-02-23,15.56428794754284,15.820139256269572,15.26579475402832,15.26579475402832,1797600,27441792.64984131
2000-02-24,15.351076611017778,15.564286008393024,14.882015936792234,15.09522533416748,1126000,16997223.726272583
2000-02-25,15.095224363762034,15.095224363762034,14.583521842956541,14.583521842956543,1334800,19466084.955978394
2000-02-28,14.75408599543017,14.967295330624248,14.583518527274908,14.668802261352539,769800,11292043.980789185
2000-02-29,14.58351433524746,14.626156190028885,14.11445393265178,14.370305061340332,1226300,17622305.09672165
2000-03-01,14.327671702315167,15.948063144838907,14.285029822248752,15.734853744506836,1215600,19127288.21182251
2000-03-02,15.734849700412234,15.777491569519041,15.60692409309181,15.777491569519043,1178600,18595351.563835144
2000-03-03,15.94806780276962,16.63033808310201,15.734858340165747,16.24656105041504,717900,11663406.178092957
2000-03-06,16.16127835138234,16.246562142154804,15.692217502133776,15.905426979064941,570200,9069274.46346283
2000-03-07,15.820139256269572,15.820139256269572,15.26579475402832,15.26579475402832,693400,10585302.082443237
2000-03-08,15.26579236984253,15.308434247970581,14.79673171043396,14.839373588562012,873200,12957741.017532349
2000-03-09,14.924657344818115,15.180508613586426,14.754089832305908,14.839373588562012,2129000,31593026.370048523
2000-03-10,15.180514272054038,15.180514272054038,14.711453437805178,14.711453437805176,626300,9213783.288097382
2000-03-13,14.71144300477211,15.095219778809644,14.668801140990162,14.882010459899902,968800,14417691.733551025
2000-03-14,14.924657344818115,15.05258297920227,14.711447954177856,14.839373588562012,794300,11786914.441394806
2000-03-15,14.967294658314099,16.630327398126777,14.882010928067295,16.417118072509766,1202300,19738301.05857849
2000-03-16,16.417113539803662,18.63448991401091,16.374471686453525,18.46392250061035,1824700,33691119.38686371
2000-03-17,18.76243093739385,18.76243093739385,17.440532394077465,17.65374183654785,1003800,17720826.055526733
2000-03-20,17.14203453063965,17.525811423116654,16.843541392046422,17.14203453063965,842600,14443878.295516968
2000-03-21,16.71561119204662,18.20807647705078,16.71561119204662,18.20807647705078,726000,13219063.522338867
2000-03-22,18.080157499025702,18.549218188858916,17.696380570980345,18.378650665283203,694100,12756621.426773071
2000-03-23,18.549222350120544,20.041688516222198,18.03751966459998,19.785837173461914,860300,17021755.720329285
2000-03-24,20.04169141029825,21.06509692912199,19.956407617062936,20.894529342651367,2056700,42973778.49903107
2000-03-27,20.809241627352723,20.894525404514003,20.21225518722375,20.425464630126953,1676100,34235121.266555786
2000-03-28,20.212259630150378,20.468111017873802,19.78584065061134,19.99905014038086,782000,15639257.209777832
2000-03-29,20.169617732196475,20.212259630150378,19.700556854703535,19.99905014038086,758500,15169279.531478882
2000-03-30,19.999039322195703,22.685477440102588,19.87111369753347,21.9605655670166,2210100,48535045.95966339
2000-03-31,21.91792630779651,22.301703227582827,21.619433147962702,22.003210067749023,3130900,68889850.40111542
2000-04-03,22.003207896015432,22.045849771782905,20.97980287759611,21.534147262573242,651800,14035957.18574524
2000-04-04,22.173769753082087,22.173769753082087,20.041676507593426,20.76658821105957,786800,16339151.60446167
2000-04-05,20.937152405579884,21.235645413398743,20.34016638994217,20.46809196472168,1149200,23521931.285858154
2000-04-06,20.809237974807928,20.9798054991916,20.468102926040583,20.553386688232422,598200,12295035.916900635
2000-04-07,20.55338231111184,20.681307927156105,19.956396102905273,19.956396102905273,705000,14069259.252548218
2000-04-10,19.999029957087696,19.999029957087696,19.0609091488661,19.274118423461914,1273900,24553299.459648132
2000-04-11,19.274119160296376,19.529970299592343,19.188835447197718,19.316761016845703,560500,10827044.549942017
2000-04-12,19.146192858704424,20.084313666926022,18.97562543902777,19.274118423461914,1825700,35188758.00571442
2000-04-13,19.274126694458847,19.274126694458847,18.591856722973578,18.634498596191406,697300,12993835.871124268
2000-04-14,18.634492883427008,18.634492883427008,17.397878939217893,17.52580451965332,855600,14995078.34701538
2000-04-17,16.971466311790106,17.69637818942938,16.843540686324353,17.09939193725586,1941800,33203599.263763428
2000-04-18,17.142024148273936,17.440517106079703,16.672963786007735,17.312591552734375,1923300,33297307.333374023
2000-04-19,17.483175782596362,17.952236596275778,17.312608213985666,17.397891998291016,767400,13351142.319488525
2000-04-20,17.39787464050585,17.994860535033013,17.184665392460435,17.82429313659668,779700,13897601.358604431
2000-04-24,17.61109150631327,18.421286999339788,17.525807770205216,18.165435791015625,697300,12666758.377075195
2000-04-25,18.165441680222415,19.14620496342691,17.82430662519476,18.975637435913086,1479500,28074455.58643341
2000-04-26,18.975624740812027,19.060908447512304,18.250713233859656,18.46392250061035,1226300,22642308.162498474
2000-04-27,18.293350338082323,18.335992180362236,17.483155334763993,17.866931915283203,813600,14536535.806274414
2000-04-28,18.01831546721778,18.749368839396066,17.717293490438482,18.620359420776367,1238600,23063177.17857361
2000-05-01,18.66336481852302,20.55550318722121,18.5343553842936,19.6954402923584,1008900,19870729.71096039
2000-05-02,19.609432576497397,19.609432576497397,18.577357177734374,19.35141372680664,910300,17615591.915512085
2000-05-03,19.222400106702533,19.43741576785133,17.889303007579986,18.061315536499023,586100,10585737.035942078
2000-05-04,18.233329253501083,20.727511085347928,18.233329253501083,20.21147346496582,1557000,31469264.184951782
2000-05-05,19.953461983743228,20.598509246148723,19.738446229608066,20.340490341186523,725400,14754991.693496704
2000-05-08,20.21147084973522,21.286549086423264,20.125464590800178,20.856517791748047,575200,11996669.033813477
2000-05-09,20.85652111995558,21.50156816490266,20.85652111995558,21.243549346923828,937800,19922200.577545166
2000-05-10,21.28654988731925,22.18961564011461,21.28654988731925,21.845590591430664,1255600,27429323.54660034
2000-05-11,21.888595528696097,22.490639413571827,21.630576720892215,21.931598663330078,688800,15106485.159301758
2000-05-12,21.845602991027246,22.705666100910207,21.845602991027246,22.404644012451172,758200,16987201.09024048
2000-05-15,22.404634985731633,23.69472913078336,22.275625571226463,23.479713439941406,743000,17445427.085876465
2000-05-16,23.737739771441685,23.952755530240974,23.092692495043813,23.60873031616211,664300,15683279.54902649
2000-05-17,23.436709371480074,23.436709371480074,22.44763723286715,22.705656051635742,786600,17860269.050216675
2000-05-18,22.705657447516586,23.35070453409376,22.705657447516586,23.09268569946289,661100,15266574.515914917
2000-05-19,22.791662324558605,22.920671733942896,22.01760586825284,22.705656051635742,857700,19474641.195487976
2000-05-22,22.70564982096354,23.393699815538195,22.70564982096354,23.22168731689453,589600,13691506.842041016
2000-05-23,23.178701252681712,23.43672019055943,22.705666533239228,23.264707565307617,496300,11546274.36466217
2000-05-24,22.705661671319458,24.081762378672153,22.705661671319458,24.038759231567383,1083400,26043591.751480103
2000-05-25,24.081762378672153,24.640803291034185,23.909749790253066,24.038759231567383,805500,19363220.561027527
2000-05-26,24.081758499145508,24.253771059853687,23.995752218791417,24.081758499145508,435300,10482789.47467804
2000-05-30,23.995760844304012,24.640808178828312,23.995760844304012,24.59780502319336,335800,8259942.92678833
2000-05-31,24.167762756347656,24.59779412211897,24.081756483193395,24.167762756347656,565700,13671703.39126587
2000-06-01,24.08175060690081,24.68379437207333,23.909738102565804,24.33976936340332,633000,15407074.007034302
2000-06-02,24.253767825395634,25.414852455334785,24.167761556511252,25.15683364868164,621400,15632456.429290771
2000-06-05,25.07082862446741,25.242841170775932,23.952747073462003,24.167762756347656,507700,12269973.151397705
2000-06-06,23.995752218791417,24.210767919676645,23.995752218791417,24.081758499145508,1196900,28823456.74762726
2000-06-07,24.124757265668826,25.070826178047994,24.038751000907084,24.55478858947754,380100,9333275.142860413
2000-06-08,24.382782598800247,24.382782598800247,23.73773544010183,23.95275115966797,331600,7942732.284545898
2000-06-09,24.124761069448372,24.683801878544323,24.124761069448372,24.511789321899414,632700,15508609.10396576
2000-06-12,24.597791924047723,25.027823251391215,24.253766862172927,24.382776260375977,487700,11891479.982185364
2000-06-13,24.38278115513813,25.027828275644428,24.296774872403955,24.984825134277344,965400,24120350.184631348
2000-06-14,24.984825016499386,25.28584700464998,24.8128124518419,25.070831298828125,679700,17040644.033813477
2000-06-15,25.070833646588852,25.199843082163067,24.511792759100594,24.769811630249023,1051600,26047933.910369873
2000-06-16,24.76980606798102,24.89881547458509,24.597793525842263,24.640796661376953,767200,18904419.1986084
2000-06-19,24.468786760738915,24.597796181270052,24.081758499145508,24.081758499145508,656200,15802449.927139282
2000-06-20,24.081749210288805,24.16775545746841,23.82373046875,23.82373046875,251300,5986903.466796875
2000-06-21,23.823727669371397,23.866730787908168,22.533634113268253,22.619640350341797,962900,21780451.693344116
2000-06-22,22.619658580264932,22.619658580264932,21.54457975040443,21.974611282348633,1851000,40675005.48362732
2000-06-23,22.146623541218368,22.576655066290567,22.017614083696706,22.189626693725586,740600,16433637.529373169
2000-06-26,22.275629232462173,22.748663830062718,22.060613506280102,22.14661979675293,602300,13338909.10358429
2000-06-27,22.533638176551232,22.83466006058913,22.189613166222205,22.36162567138672,432300,9666930.777740479
2000-06-28,22.44763567623676,23.35070147930376,22.361629409278,22.42613410949707,748600,16788203.994369507
2000-06-29,22.18961135392944,22.49063321338197,21.587567635024374,22.275617599487305,743600,16564149.24697876
2000-06-30,22.275620473942286,22.31862360227036,20.985526624100068,21.372554779052734,714000,15260004.112243652
2000-07-03,21.41555763381139,21.716579528262553,21.372554506032653,21.630573272705078,491600,10633589.820861816
2000-07-05,21.501569690818556,22.017607363398202,21.45856655143692,21.544572830200195,806900,17384315.816688538
2000-07-06,21.544572773207705,21.759588469547104,21.32955707686831,21.587575912475586,496100,10709596.410179138
2000-07-07,21.58757596958183,21.75958852710838,21.28655399391037,21.544572830200195,709100,15277256.593894958
2000-07-10,21.630577301453492,21.630577301453492,21.28655221514807,21.45856475830078,427500,9173536.434173584
2000-07-11,21.458570095100026,21.716588973999023,21.329560655650525,21.716588973999023,479400,10410932.754135132
2000-07-12,21.673586935784876,22.533649909427133,21.673586935784876,22.232627868652344,704500,15662886.333465576
2000-07-13,22.31862072226624,22.576639458939834,22.146608231150505,22.275617599487305,784300,17470766.883277893
2000-07-14,22.447630090603038,22.619642581718768,22.017598862813706,22.275617599487305,582000,12964409.442901611
2000-07-17,22.103614990298087,22.103614990298087,20.297483026110307,20.5985050201416,1492400,30741208.892059326
2000-07-18,20.727510712181747,20.727510712181747,19.953454295544255,20.512495040893555,894400,18346375.564575195
2000-07-19,20.512492756007873,21.1575396980207,20.46948962654035,20.856517791748047,575800,12009182.944488525
2000-07-20,20.684520020776866,21.37257058279855,20.5555105403978,21.071548461914062,391200,8243189.758300781
2000-07-21,21.200550392025807,21.32955982646004,20.512500075043228,20.98553466796875,422300,8862191.290283203
2000-07-24,20.72751468859221,20.72751468859221,20.25448012101023,20.42649269104004,434500,8875311.074256897
2000-07-25,20.426484988285946,22.533638176551232,20.426484988285946,22.36162567138672,1248900,27927434.300994873
2000-07-26,24.597791924047723,25.070826384125564,23.995748065766833,24.382776260375977,2981000,72685056.03218079
2000-07-27,24.42577879910642,25.1138289061235,24.382775667417853,24.898813247680664,1083900,26987823.67916107
2000-07-28,24.87805401334143,24.87805401334143,23.753133310129467,24.293960571289062,1176000,28569697.631835938
2000-07-31,24.748245769076878,25.353972064124214,24.66171344121297,24.921310424804688,1209100,30132356.434631348
2000-08-01,24.83477634138578,24.83477634138578,23.882920802168904,24.358848571777344,1026200,24997050.40435791
2000-08-02,24.921316198400547,25.959704373333903,24.834783850489433,25.613574981689453,2556100,65470859.01069641
2000-08-03,25.440507263382727,26.52216148376465,25.440507263382727,26.52216148376465,1248400,33110266.396331787
2000-08-04,26.825027954884067,27.430754392574997,26.651963258400944,26.998092651367188,1258500,33977099.601745605
2000-08-07,26.868294250488283,27.084625122070314,26.522164855957033,27.041358947753906,503500,13615324.230194092
2000-08-08,26.868303298950195,27.084634243386187,26.132778087867823,26.868303298950195,1209700,32502586.50074005
