timestamps,open,high,low,close,volume,amount
2000-02-02,30.80007260225556,32.49105698041861,30.25654190927458,31.464387893676758,3001000,94424628.06892395
2000-02-03,31.88713264465332,32.18909412803072,31.041640491196603,31.88713264465332,4021700,128240481.35700226
2000-02-04,31.705956499878276,31.82674109606829,30.951052773690698,31.73615264892578,2411100,76519037.65182495
2000-02-07,31.162426397576215,31.585172492116975,30.920857200695778,31.464387893676758,2611500,82169248.98433685
2000-02-08,32.370275035102246,33.1855711413968,32.128705818422375,32.76282501220703,2829000,92686031.95953369
2000-02-09,33.245957198032116,33.30634949085324,32.12869978084121,32.46085739135742,3247900,105429618.72138977
2000-02-10,32.49104367604983,32.853397322994624,31.79653251940564,32.27967071533203,2029600,65514819.68383789
2000-02-11,32.309873488065456,33.36673850870311,32.06830434049113,32.249481201171875,2970400,95793858.95996094
2000-02-14,32.611840204759076,32.73262479811004,31.766348051302362,31.88713264465332,1858800,59271802.15988159
2000-02-15,31.313395168351718,31.736141101193496,31.162414478051083,31.675748825073242,2999100,94998738.30127716
2000-02-16,31.675748825073242,32.09849475791502,31.041629925810575,31.675748825073242,2455100,77767130.94043732
2000-02-17,31.494588695495967,31.645569465848297,30.377330994888727,30.558507919311523,2658800,81248960.85586548
2000-02-18,30.55850673597686,31.041645182395467,29.048699090918713,29.59222984313965,3347800,99068867.06886292
2000-02-22,30.07536224854985,30.286735276401103,29.229870137144836,30.105558395385742,3025700,91090388.03691864
2000-02-23,29.984767941014393,32.49104763799747,29.773394954521844,31.766340255737305,3966300,125994835.35633087
2000-02-24,32.611822620236495,33.94045243069058,31.947507715009458,33.36672592163086,5636000,188054867.29431152
2000-02-25,33.39693883578551,34.39341169435777,32.73262359673734,33.75929260253906,4249800,143470241.7022705
2000-02-28,33.094962736024655,33.69888541368934,32.85339366495879,33.427120208740234,3657500,122259692.1634674
2000-02-29,33.30633303583885,34.03104019165039,32.91378332644093,34.03104019165039,3836300,130553279.4872284
2000-03-01,34.725574639152455,36.47695144704014,34.54439772799166,36.35616683959961,4900700,178170666.8308258
2000-03-02,36.11457698899873,37.32242237324618,35.782419508330676,36.990264892578125,3321500,122863164.84069824
2000-03-03,37.80556847527917,38.25851058959961,36.65811511900073,38.25851058959961,3503000,134019562.59536743
2000-03-06,38.31890323173134,39.22478746888811,38.28870709049278,39.07380676269531,2856400,111610421.63696289
2000-03-07,39.25498562094606,39.798516191082236,38.71145505080988,39.13420104980469,4255700,166543419.4076538
2000-03-08,39.103991638256026,39.13418777079522,37.62438114383553,38.167911529541016,3068100,117102969.36378479
2000-03-09,38.53027808147928,40.281654357910156,38.167924369114274,40.281654357910156,2876600,115874206.92596436
2000-03-10,40.76479131525213,43.36165950274226,40.55341832324712,41.85185241699219,4306600,180239187.61901855
2000-03-13,40.100467242616595,41.36870491143429,38.9530141136863,39.8588981628418,2818300,112334332.69233704
2000-03-14,39.61732579545177,41.03654402135591,37.83575397995508,38.620853424072266,2935800,113383101.48239136
2000-03-15,38.86244523525238,38.953033685684204,37.564010779062905,37.68479537963867,4110900,154918425.32615662
2000-03-16,36.960064135099714,39.13418555481146,35.6314343786092,39.01340103149414,5975900,233140183.22410583
2000-03-17,39.76831317853324,42.969103760860136,39.64752862825675,42.938907623291016,5726800,245902536.177063
2000-03-20,43.48244980413066,44.38833417505005,42.27460397623814,42.36519241333008,4139200,175358004.43725586
2000-03-21,41.33852046135868,42.99930835425476,40.281655438606634,42.84832763671875,6144000,263260125.0
2000-03-22,43.48245082147036,43.93539301752734,43.21068550383617,43.550392150878906,4404400,191813347.18933105
2000-03-23,43.633410748202444,45.89812064862818,41.67066216783348,45.77733612060547,7123900,326113164.7895813
2000-03-24,45.11304541063402,47.04559889542691,45.11304541063402,46.29069519042969,4861600,225046843.73779297
2000-03-27,45.596162716547646,45.596162716547646,43.1804719765981,43.4824333190918,3073500,133643258.80622864
2000-03-28,42.03302842920477,43.301266355948016,41.82165544141423,42.51616668701172,4902000,208414249.09973145
2000-03-29,42.75773482089084,43.08989236540341,40.493024290123316,41.9122428894043,3079000,129047795.85647583
2000-03-30,41.338504665874176,42.63693834055101,40.009874859228105,40.65154266357422,3842200,156191357.22198486
2000-03-31,40.342042419525654,40.64400381488138,38.409489489248976,40.04008102416992,4280200,171379554.7996521
2000-04-03,40.31185197620755,41.91224759773489,40.31185197620755,41.24793243408203,3947200,162813838.9038086
2000-04-04,41.67067717292919,41.67067717292919,35.81262545441596,37.98674774169922,8308000,315593900.2380371
2000-04-05,37.86594713145289,39.043596204919126,36.6279057978089,38.5302619934082,5648200,217626625.7911682
2000-04-06,39.13417606563359,41.30829695816879,39.13417606563359,41.217708587646484,4009600,165266524.35302734
2000-04-07,42.123619003465066,42.123619003465066,40.85538101196289,40.85538101196289,3310900,135268080.99250793
2000-04-10,41.54988704197844,43.512636066490494,41.42910248662385,42.878517150878906,4620900,198137339.90249634
2000-04-11,42.93891602559807,43.57303503863432,40.82518598214387,41.5800895690918,4020800,167185224.1394043
2000-04-12,42.978402678869365,42.978402678869365,38.49896352642382,38.62002944946289,5398400,208486366.97998047
2000-04-13,38.741075124172184,38.8016080540537,36.31975792891142,36.5618896484375,5821500,212845040.5883789
2000-04-14,34.382727507118865,34.836724789343144,31.356078958956992,32.38513946533203,9867100,319547409.6183777
2000-04-17,32.32459223756764,33.59578406713491,31.598196906386345,33.38391876220703,6798900,226973925.27236938
2000-04-18,33.41417490137686,37.19748274800014,33.262842587511926,36.682952880859375,6230100,228538464.743042
2000-04-19,37.106687488555906,37.106687488555906,35.41176538467407,36.319759368896484,2862300,103958047.2415924
2000-04-20,36.1986935043335,36.319759368896484,35.381498918533325,36.319759368896484,2884500,104764345.89958191
2000-04-24,36.31977320869188,37.68176470401782,35.53284478917022,37.590965270996094,4779200,179654741.22314453
2000-04-25,37.68175237055676,39.19507575893253,36.9856236119039,38.680545806884766,4381900,169494283.67118835
2000-04-26,38.77136386605196,40.07282260628634,38.166034219431324,39.04376220703125,3405300,132955723.44360352
2000-04-27,37.28830387281335,38.98322677612305,36.925106107818415,38.98322677612305,3252400,126789046.7666626
2000-04-28,39.46748063773985,39.497747110621546,36.74349807838664,37.16722869873047,2409500,89554437.54959106
2000-05-01,37.046172449955,40.01228756441218,36.5921752385585,38.62002944946289,3554500,137274894.67811584
2000-05-02,37.56068030127598,38.37787479614661,36.56188702976743,36.682952880859375,3337200,122418350.3540039
2000-05-03,36.561889204260424,37.106685566575564,35.10909890475339,35.35123062133789,3720000,131506577.91137695
2000-05-04,36.07762492181535,36.07762492181535,34.049771843156265,34.685367584228516,3061200,106178847.24884033
2000-05-05,34.41297465091431,36.07763041678967,34.08004349773923,34.443241119384766,3523400,121357315.76004028
2000-05-08,34.412967462763774,35.29069486506821,34.14056930342791,34.77616500854492,2437500,84766902.20832825
2000-05-09,34.98803755185307,35.56310045279183,34.01951056079831,34.443241119384766,2491600,85818779.57305908
2000-05-10,34.08004288411997,34.170842287896484,31.477126642526436,32.02192306518555,6080000,194693292.23632812
2000-05-11,33.17205500246874,33.29312089663833,32.08246195494239,32.44565963745117,3779500,122628370.5997467
2000-05-12,32.44566804833479,33.8379261921999,31.961404346120833,33.61092758178711,2938500,98765710.69908142
2000-05-15,33.71684180151058,36.31975777541535,33.65630887188489,35.865760803222656,3909700,140224365.01235962
2000-05-16,36.68298887335185,38.43844543659806,35.926326561607794,36.44085693359375,5151900,187739650.83618164
2000-05-17,36.56189579712717,37.258024607834066,35.41176993595926,36.80402755737305,2955000,108755901.43203735
2000-05-18,36.6829757754274,37.6817696703029,35.86578077052926,36.1684455871582,3444200,124571360.29129028
2000-05-19,34.80643745374294,35.1696350619559,33.05098234738025,33.62604522705078,3938700,132442904.33578491
2000-05-22,33.29311158921983,33.77737503051758,31.870587730407717,32.687782287597656,3407400,111380349.36676025
2000-05-23,32.68780089996673,33.71686129866939,32.5667349707076,33.05099868774414,2409000,79619855.83877563
2000-05-24,33.53526240478069,33.98925963950244,32.5667349707076,33.05099868774414,3413600,112822889.1204834
2000-05-25,33.05100079625845,34.3827261030674,30.781014477834105,30.99287986755371,6233200,193184818.7904358
2000-05-26,30.205941511908502,31.2047351691159,30.205941511908502,30.841537475585938,3930900,121234999.66278076
2000-05-30,30.992868907416046,32.47592611099357,30.932335960331248,32.44565963745117,3462400,112339851.92871094
2000-05-31,32.324570382391656,34.836685870910856,32.142971672378216,34.624820709228516,4396300,152221099.28398132
2000-06-01,34.86699932516611,36.8040548432309,33.95900455107325,36.44085693359375,4860400,177117141.04003906
2000-06-02,40.6781642388544,40.6781642388544,38.55950985141406,40.22416687011719,5189900,208759403.6392212
2000-06-05,39.22534514126713,40.133339241759415,38.89241397108662,39.7701416015625,2643600,105136346.33789062
2000-06-06,39.346424987697304,39.40695794921684,38.37789760338475,38.62002944946289,2111200,81534606.17370605
2000-06-07,38.317343764793506,39.70960112117621,38.317343764793506,38.71080780029297,3866200,149663725.11749268
2000-06-08,38.71080883873834,38.71080883873834,37.83308135138618,38.135746002197266,1709000,65173989.91775513
2000-06-09,38.80163763148552,39.588566319799575,38.28710733528017,38.377906799316406,1801400,69133961.30828857
2000-06-12,38.37787516653676,39.43720137381498,38.37787516653676,39.13453674316406,1852500,72496729.31671143
2000-06-13,39.134569874410325,40.67816079753092,38.71083903276938,40.37549591064453,2733800,110378530.72052002
2000-06-14,40.375458466379264,41.767715654875104,40.103060320804,41.404518127441406,3130900,129633405.8052063
2000-06-15,40.98080412523124,41.101870016295436,38.86215103160776,40.64787292480469,2789200,113375047.16186523
2000-06-16,39.77014459924448,40.708405240474754,39.22534809788497,39.28588104248047,4140100,162647476.1039734
2000-06-19,40.19387435630725,41.64666499569185,39.73987728149956,40.8900032043457,2802800,114606500.98114014
2000-06-20,40.920284890956395,42.25201013888693,40.738685993511325,41.9190788269043,2496600,104655172.19924927
2000-06-21,42.25202045301452,42.58495184626893,41.011094350884434,41.465091705322266,2832600,117454018.76449585
2000-06-22,40.738657262789225,40.95052249372498,39.981995723732965,40.28466033935547,2875000,115818398.47564697
2000-06-23,40.193875211412994,40.890004074261256,39.07401573639621,39.28588104248047,2390500,93912898.63204956
2000-06-26,39.891222111807124,40.25441988520749,39.043760640539595,39.80042266845703,2839600,113017280.20935059
2000-06-27,39.467479039387534,40.7992037922503,39.376679624419616,40.19387435913086,3507500,140980014.3146515
2000-06-28,40.13334750558088,40.8900094117947,39.649083885604036,40.436012268066406,3009100,121676004.51583862
2000-06-29,40.19387125651041,41.22293121337891,39.4977424621582,40.85973358154297,3229400,131952423.62823486
2000-06-30,40.95052570480484,42.25198365403367,40.30736334617431,40.3149299621582,4752100,191580578.673172
2000-07-03,40.55706989063936,41.28346517226275,40.43600401036879,41.16239929199219,1200900,49431925.30975342
2000-07-05,41.562889702886125,43.261810741836214,41.16849731884414,42.169647216796875,4212800,177652289.79492188
2000-07-06,42.19993889398415,43.5044661207572,41.653857729288454,43.443790435791016,3809300,165490430.90705872
2000-07-07,43.14042360503098,44.23258622794316,42.867382949302936,43.98988342285156,3450700,151795890.7272339
2000-07-10,43.929215253755906,45.44610804566737,43.71685026288831,45.32475662231445,3778800,171273190.32440186
2000-07-11,44.71799104110054,46.08319429540823,44.566301790621914,46.0528564453125,3266700,150440866.14990234
2000-07-12,46.11354028991379,46.720297398991605,45.90117530173656,46.35624313354492,3528300,163558732.64808655
2000-07-13,46.477604352701185,46.96301014228553,45.96186070126782,46.780982971191406,2563400,119918371.74835205
2000-07-14,46.871993988752365,47.08435901006062,46.416926085948944,46.59895324707031,2286500,106548506.59942627
2000-07-17,46.841672340921015,46.841672340921015,44.53599416869951,44.718021392822266,2500800,111830827.89916992
2000-07-18,44.59664483266334,45.08205049070593,44.02022561373776,44.29326629638672,2278800,100935495.23620605
2000-07-19,43.838192801975325,44.020219900115016,42.47298956592765,42.83704376220703,2251000,96426185.50872803
2000-07-20,43.32245498030153,44.657320539918665,43.292117126673865,44.29326629638672,2605200,115392817.35534668
2000-07-21,44.778691478767016,46.17423335412154,44.53598854392275,45.96186828613281,3438100,158021499.35455322
2000-07-24,45.99218314324084,46.47758877008243,45.17306114794565,45.688804626464844,1888200,86269600.89569092
2000-07-25,45.506808286938806,46.356268708295,45.1427538206433,45.85569381713867,2447700,112240981.75621033
2000-07-26,45.47643945037678,46.05285862953432,44.99103382582305,45.142723083496094,2652300,119732044.43435669
2000-07-27,45.81018728823275,46.23491750150114,43.989914945653965,44.90005111694336,2071900,93028415.90919495
2000-07-28,44.77866614236372,44.77866614236372,42.5640031149975,42.83704376220703,2553000,109362972.72491455
2000-07-31,42.80671146863127,44.3842798572697,41.987589420684394,44.29326629638672,2712300,120136626.1756897
2000-08-01,44.717982456692305,44.930347366595186,43.89886066135262,44.141563415527344,2189400,96643538.94195557
2000-08-02,44.32359170170154,45.355078435348254,44.050551095736225,44.748321533203125,1960200,87715659.86938477
2000-08-03,44.171910353252954,45.87082998222422,44.14157250273561,45.56745147705078,2389800,108897095.53985596
2000-08-04,46.11354427874241,47.78212647303901,46.05286856258617,47.44841003417969,3421600,162349479.77294922
2000-08-07,47.63044737803173,48.05517748203966,46.598959982583914,47.90348815917969,3821900,183082341.39556885
2000-08-08,47.84279907827845,48.085501927121975,46.75063625848262,46.9630012512207,2225100,104497374.08409119
