timestamps,open,high,low,close,volume,amount
2000-12-13,29.849314362227084,30.174728096602205,29.583066761374713,29.64223289489746,1220100,36166488.35506439
2000-12-14,27.45310283494326,28.399761553389578,27.45310283494326,27.77851676940918,4803000,133420216.04347229
2000-12-15,27.216425035412346,27.27559117679368,26.565597480217704,27.18684196472168,2285200,62127371.25778198
2000-12-18,26.891017813210958,27.30518090384347,26.80226857950399,26.92060089111328,1364600,36735851.97601318
2000-12-19,26.47684314325786,26.9501721826904,26.388093948364258,26.388093948364258,1088800,28731356.690979004
2000-12-20,25.618936089779563,26.121848230110107,25.589353022701296,25.7668514251709,1515400,39047086.64970398
2000-12-21,25.589344746598574,25.796426149172202,25.145598883940796,25.323097229003906,1339900,33930417.977142334
2000-12-22,25.323111643833396,27.03892995614921,25.234362420782578,26.743099212646484,1540000,41184372.787475586
2000-12-26,26.536014409527038,27.27559117679368,26.38809905607371,27.18684196472168,628000,17073336.753845215
2000-12-27,26.979764449557404,27.305178275155136,26.861432149340047,27.1276798248291,912000,24740444.00024414
2000-12-28,26.979761625167054,28.015169143676758,26.891012409294795,28.015169143676758,1253400,35114213.00468445
2000-12-29,27.60101436655572,27.926428255121756,27.512265124219528,27.808095932006836,1096000,30477673.141479492
2001-01-02,27.45307946046546,27.630577819046056,26.44725542850875,26.68391990661621,695800,18566671.47102356
2001-01-03,26.59518152715252,28.665996551513672,26.358516952939816,28.665996551513672,2451800,70283290.34500122
2001-01-04,28.399753785304185,29.583076859691857,28.399753785304185,28.902666091918945,3776700,109156699.02935028
2001-01-05,28.873087554617026,28.873087554617026,28.222259761377707,28.695589065551758,2331200,66895157.22961426
2001-01-08,28.666001477041412,28.93224916877864,28.399753785304185,28.902666091918945,868300,25096184.96761322
2001-01-09,28.813913153820348,28.932245446033164,28.63641471550113,28.873079299926758,1372200,39619639.4153595
2001-01-10,28.399752103365383,28.63641670422676,27.45309369991987,27.68975830078125,2986400,82692694.18945312
2001-01-11,27.57141922093645,28.10391444194166,27.48267001743558,28.044748306274414,1547500,43399248.003959656
2001-01-12,27.985584538157394,28.25183217118426,27.8376691864758,27.896835327148438,2705400,75472098.29406738
2001-01-16,27.867253408823103,28.133501052856445,27.630588836349023,28.133501052856445,961400,27047547.912216187
2001-01-17,28.103914260864258,28.103914260864258,27.808083584434108,28.103914260864258,511600,14377962.535858154
2001-01-18,28.222247167246966,28.577243986960763,28.163081030628,28.518077850341797,1202800,34301544.03839111
2001-01-19,28.518087792396546,28.606837028265,28.31100624203682,28.399755477905273,869700,24699267.339134216
2001-01-22,28.39976066628886,28.54767608642578,28.311011414206707,28.54767608642578,943600,26937587.155151367
2001-01-23,28.577241105299727,28.8730717585637,28.399742713341347,28.843488693237305,2050800,59152226.612091064
2001-01-24,28.843491601746113,28.843491601746113,28.310996372175417,28.518077850341797,943000,26892547.412872314
2001-01-25,28.51809099248724,28.78433872996897,28.340592500832756,28.57725715637207,854600,24422123.96583557
2001-01-26,28.51809099248724,28.6364233202569,28.42934174666,28.57725715637207,609000,17403549.60823059
2001-01-29,28.683749476569805,28.896747982732027,28.612751178254165,28.77841567993164,982900,28286304.77180481
2001-01-30,28.896750872926837,29.199681309497084,28.877817269239237,29.157081604003906,1232400,35933187.368774414
2001-01-31,29.176013284769006,29.346412095511145,28.73581695888772,29.29907989501953,2782200,81515900.08392334
2001-02-01,29.299075157848065,29.299075157848065,29.086076678858692,29.14287567138672,1891300,55117920.7572937
2001-02-02,29.10974829677821,29.194947704534474,28.877816174417767,28.9204158782959,959200,27740462.910461426
2001-02-05,28.873073107746514,28.873073107746514,28.42341013265199,28.513343811035156,1030500,29383000.79727173
2001-02-06,28.40447948903244,28.447079181745234,28.16781493076299,28.21514892578125,634500,17902511.993408203
2001-02-07,27.931142491966284,28.352406803539996,27.931142491966284,28.248273849487305,759700,21460213.643455505
2001-02-08,27.95008980690965,28.51335272879757,27.95008980690965,28.38081932067871,910400,25837897.9095459
2001-02-09,28.28141750280299,28.48968168460411,28.257751405763145,28.314550399780273,968400,27419810.607147217
2001-02-12,28.234086500906045,28.636415584394186,28.18675249922021,28.494417190551758,1396600,39795303.048324585
2001-02-13,28.39974685609968,28.565411323850682,28.37134645922496,28.4139461517334,1058400,30073320.60699463
2001-02-14,28.399754498298748,28.4707546067876,28.29088898939487,28.442354202270508,873900,24855773.337364197
2001-02-15,28.40448537329051,28.641149980587276,28.399752875611945,28.466018676757812,775600,22078244.08569336
2001-02-16,28.096816511865114,28.58907922404992,28.096816511865114,28.4139461517334,766000,21765082.752227783
2001-02-20,28.41395724244294,28.72162200904986,28.39029113861348,28.44709014892578,1672700,47583447.692108154
2001-02-21,28.30509615201198,28.319297261019482,27.836501083754577,27.879100799560547,654100,18235719.832992554
2001-02-22,27.73187862233329,27.94556458848079,27.541933528590334,27.679643630981445,952800,26373164.45159912
2001-02-23,27.446956555603997,27.66539211016787,27.18578345241238,27.35198402404785,912500,24958685.421943665
2001-02-26,27.375732421875,27.47545277908577,27.067072103136177,27.375732421875,631200,17279562.3046875
2001-02-27,27.185802070781243,27.731893142635222,27.185802070781243,27.59418296813965,830800,22925247.20993042
2001-02-28,27.570423812254454,27.65589891701934,26.829640174775626,26.84388542175293,850200,22822671.38557434
2001-03-01,26.848641871188843,27.067077500479563,26.445008926854957,26.59221649169922,1126000,29942835.76965332
2001-03-02,26.59221320714684,27.048079284521176,26.454503096861647,27.03858184814453,1687900,45638422.301483154
2001-03-05,26.82966029179561,27.427984662326022,26.82966029179561,27.423236846923828,537900,14750959.099960327
2001-03-06,27.53718815858769,27.53718815858769,27.147800500735972,27.242773056030273,743400,20252277.489852905
2001-03-07,27.34724772875636,27.722388390080006,27.14780514735664,27.708141326904297,1052500,29162818.746566772
2001-03-08,28.00729873342308,28.349199198549755,27.78411350630419,28.11176872253418,1049600,29506112.451171875
2001-03-09,28.016785413137605,28.016785413137605,27.855332678976772,27.936059951782227,863600,24125581.37435913
2001-03-12,27.921824813381427,27.921824813381427,27.238025665283203,27.238025665283203,857600,23359330.810546875
2001-03-13,27.024334491170524,27.285507631076776,26.834389401356546,27.257017135620117,1054600,28745250.271224976
2001-03-14,27.067075665746888,27.1857909098949,26.73467261984228,26.995845794677734,1020500,27549260.633468628
2001-03-15,26.957861724406442,27.09082223725519,26.763168768541725,26.90087890625,901700,24256522.509765625
2001-03-16,26.853374171940608,26.89611171050083,26.46873813634856,26.473485946655273,1035000,27400057.954788208
2001-03-19,26.544732597531468,26.782163115178612,26.236072200009737,26.596965789794922,1213900,32286056.772232056
2001-03-20,26.596955783984455,26.70617537509055,26.354777544130624,26.364274978637695,936100,24679597.807502747
2001-03-21,26.364278160312153,27.712883228410384,26.20757318920977,27.39947509765625,1772200,48557349.768066406
2001-03-22,25.927403244561503,26.758409782033993,25.927403244561503,26.539974212646484,2672800,70936043.07556152
2001-03-23,26.47824317456631,26.592210588412048,25.913159351684765,26.236064910888672,1162800,30507296.278381348
2001-03-26,26.236068916189843,26.782159763007627,26.236068916189843,26.66344451904297,668900,17835178.03878784
2001-03-27,26.691939173604506,26.87713469318804,26.596966601357497,26.801156997680664,624700,16742682.77645111
2001-03-28,26.63020626350559,26.758417141903436,26.520986637320615,26.73467445373535,526200,14067785.697555542
2001-03-29,26.592211168161697,26.710926396590988,26.52098130652387,26.65869140625,571400,15232776.26953125
2001-03-30,26.663455937488358,27.019601821899414,26.544740642684673,27.019601821899414,925700,25012045.406532288
2001-04-02,26.900879582277028,26.905627395804743,26.354788642580036,26.392778396606445,1040000,27448489.532470703
2001-04-03,26.150584926490726,26.19332247228134,25.262595710008206,25.267343521118164,1545500,39050679.41188812
2001-04-04,25.17237282238498,25.40505543556194,24.820976808342692,25.148630142211914,2005300,50430548.02417755
2001-04-05,25.400303536766224,25.400303536766224,24.69276018818219,25.319576263427734,1898400,48066683.57849121
2001-04-06,25.319585603465157,25.737463744928224,24.98243476511974,25.72796630859375,1621400,41715324.572753906
2001-04-09,25.727975094621126,26.022388475728086,25.248364358923705,25.476299285888672,848900,21626830.463790894
2001-04-10,25.47628955227443,26.103105833314693,25.452545056676144,25.93215560913086,861100,22330179.195022583
2001-04-11,25.65198373460344,25.974889262557532,25.547513766309347,25.86092185974121,558400,14440738.766479492
2001-04-12,25.74221420288086,25.85618163915615,25.571263954193398,25.74221420288086,368500,9486005.933761597
2001-04-16,25.642490342316155,25.68522789867804,25.452545244829828,25.500032424926758,603300,15384169.561958313
2001-04-17,25.262611755840478,25.59026527404785,25.262611755840478,25.59026527404785,673300,17229925.60901642
2001-04-18,25.286341068539773,26.54472308573273,25.286341068539773,25.85617446899414,1978200,51148684.33456421
2001-04-19,25.856188973370173,27.304515062205567,25.76596419905308,27.100324630737305,2309800,62596329.83207703
2001-04-20,26.94836141783841,27.660652909058808,26.78216079446736,27.651155471801758,1781700,49266063.70410919
2001-04-23,27.494451204723575,27.494451204723575,26.478247195583148,26.71092987060547,951100,25404765.39993286
2001-04-24,26.245570438930056,26.929369698496455,26.18858762016231,26.801156997680664,1598700,42847009.69219208
2001-04-25,26.71093295320843,27.114564104365375,26.530485254496014,27.029088973999023,1198400,32391660.22644043
2001-04-26,26.924623425033936,27.18579665506307,26.858143164093928,26.87713623046875,500800,13460069.82421875
2001-04-27,27.019585039964095,27.351986209797857,26.97684748792111,27.15729331970215,749000,20340812.69645691
2001-04-30,27.276017815925734,27.44696808222897,27.095571922784437,27.2807674407959,1041500,28412919.28958893
2001-05-01,27.162057895302585,27.54194644955791,27.11932031973314,27.494461059570312,1309700,36009495.64971924
2001-05-02,27.423209170773465,27.703377094499974,27.351979331464157,27.627399444580078,1131100,31249351.511764526
2001-05-03,27.423213286971,27.62265396865281,27.37572792793733,27.57516860961914,1003300,27666166.666030884
2001-05-04,27.494458024799556,27.70814406760912,27.408982883095206,27.579933166503906,1597000,44045153.26690674
2001-05-07,27.067085303875878,27.51820375456411,27.067085303875878,27.494461059570312,1756700,48299519.74334717
2001-05-08,27.39947510528938,27.461207531327272,27.19053514376133,27.375732421875,1509400,41320930.517578125
2001-05-09,27.351986767078646,27.442211496257958,27.200031425929918,27.366233825683594,1239600,33923183.45031738
2001-05-10,27.484950207084708,27.522938138247007,27.280759869166793,27.39947509765625,771400,21135955.09033203
2001-05-11,27.518200327478432,27.579932775935433,27.25702709216984,27.537195205688477,1225500,33746832.72457123
2001-05-14,27.423213875577552,27.53243165285949,27.166788583811076,27.35198402404785,680600,18615760.326766968
2001-05-15,27.233272690900634,27.44221265237048,27.233272690900634,27.39947509765625,727600,19935858.081054688
2001-05-16,27.328240757453326,27.65114627094321,27.280755398419657,27.57516860961914,1120500,30897976.427078247
2001-05-17,27.77937588726255,28.406192429033386,27.684403299716664,28.315969467163086,3129000,88600668.4627533
2001-05-18,28.111774449602375,28.439427921132754,28.111774449602375,28.420433044433594,1605300,45623321.16622925
2001-05-21,28.396695725279514,28.491668315287438,28.372953030640407,28.448930740356445,1399600,39817123.46420288
2001-05-22,28.467910273896493,28.467910273896493,28.301707878117725,28.377685546875,1381700,39209448.12011719
2001-05-23,28.358693532856243,28.372938780194666,27.945563245536192,28.12601089477539,1441300,40538019.50263977
2001-05-24,27.841098124792488,28.178248965986416,27.841098124792488,28.11176872253418,909400,25564842.476272583
2001-05-25,28.05935574157657,28.102230889842062,27.906911173806506,28.02600860595703,674100,18892332.401275635
2001-05-29,27.940265178209557,28.068888837344044,27.81163970179203,28.011722564697266,533000,14930248.126983643
2001-05-30,28.011722564697266,28.011722564697266,27.673486210386194,28.011722564697266,1118600,31333912.86087036
2001-05-31,27.878337851951738,28.321380615234375,27.830697770409724,28.321380615234375,1716100,48602321.27380371
2001-06-01,28.107007374191056,28.202285728746702,27.725895773251935,27.89263153076172,861400,24026712.800598145
2001-06-04,27.678250715294247,27.840223343757525,27.578209278759523,27.773529052734375,832200,23113130.877685547
2001-06-05,27.77352950236995,27.811641564876265,27.60679377211273,27.768766403198242,855800,23764510.287857056
2001-06-06,28.011720026261358,28.011720026261358,27.630608547680957,27.663955688476562,563500,15588639.030456543
2001-06-07,27.630624230189134,27.86881926665628,27.630624230189134,27.835472106933594,699100,19459778.549957275
2001-06-08,27.74018482232377,27.749712838797358,27.63061535880252,27.673490524291992,438000,12120988.849639893
2001-06-11,27.630619387811915,27.630619387811915,27.397187493379068,27.4495906829834,699900,19211968.51902008
2001-06-12,27.34478070799594,27.47340438047472,27.18757117030352,27.46864128112793,810900,22274321.21486664
2001-06-13,27.36859228702825,27.440049661211017,27.206619694684818,27.268550872802734,852000,23232805.34362793
2001-06-14,27.08277610099693,27.27333286539802,27.039900919870885,27.049428939819336,817800,22121022.986984253
2001-06-15,26.882685072585538,27.049420828474233,26.78264361905232,27.011310577392578,880600,23786160.094451904
2001-06-18,26.796940828614318,27.139942252751414,26.749302549610324,26.939857482910156,1017100,27400529.04586792
