timestamps,open,high,low,close,volume,amount
2000-01-31,4.186575589460187,4.434668759549457,4.186575589460187,4.279610633850098,5118142,21903654.928754807
2000-02-01,4.273409210498578,4.304420900630668,4.248600140010143,4.292016506195068,3687443,15826566.221653461
2000-02-02,4.279611947082424,4.3664446818249765,4.2610046508774895,4.28581428527832,2435283,10437170.670095444
2000-02-03,4.298218454516946,4.360241833221424,4.279611722522833,4.323028087615967,1046243,4522937.875471592
2000-02-04,4.354039604842011,4.36024194286843,4.26720687247216,4.292016506195068,1264062,5425374.9688539505
2000-02-07,4.292015306435419,4.347836051452207,4.205182598338169,4.279610633850098,2828071,12103042.72488308
2000-02-08,4.27961153924704,4.391253334516773,4.27961153924704,4.347836971282959,2866160,12461596.413612366
2000-02-09,4.3602421956828215,4.372647154072156,4.310623488594499,4.329230785369873,3635666,15739637.172522545
2000-02-10,4.316825940164591,4.335433237427836,4.118351669841956,4.136958122253418,1553892,6428386.130504608
2000-02-11,4.167968978907253,4.198980947046857,4.02531550252142,4.074934482574463,2682859,10932474.650985241
2000-02-14,4.062530517578125,4.081137252414277,4.006709468217849,4.062530517578125,1916923,7787558.187347412
2000-02-15,4.04392303153853,4.1183516571271985,4.031518917714025,4.087339401245117,3010182,12303635.49351883
2000-02-16,4.050124529339144,4.099743223825209,4.050124529339144,4.056326866149902,2584662,10484233.910516739
2000-02-17,4.062530517578125,4.124553624138936,4.0563281787603165,4.062530517578125,1731836,7035636.60144043
2000-02-18,4.062529927166774,4.081136659298792,3.9012694229571725,3.957089900970459,2985781,11815003.841609478
2000-02-22,3.9570881356903134,4.019111768802607,3.895065347429339,3.9446840286254883,2767963,10918739.437926292
2000-02-23,3.932280843950165,3.963292533634994,3.8702574645805066,3.9012694358825684,3377379,13176065.466091633
2000-02-24,3.901268723974863,3.919875452773152,3.7214009566253177,3.826840400695801,3317270,12694662.856016159
2000-02-25,3.8020329489167106,3.8888654194289414,3.758616572851945,3.8144376277923584,1735407,6619601.760334253
2000-02-28,3.845446580692477,3.9322792772132726,3.7648165012545736,3.8950655460357666,1528301,5952832.569072008
2000-02-29,3.8950678778890593,4.087339829200826,3.8950678778890593,4.050126075744629,4314713,17475131.630654335
2000-03-01,4.068732866751268,4.174172345305092,4.062530527917674,4.112149238586426,3770166,15503485.24624443
2000-03-02,4.105946022104204,4.1121483596120445,3.9756969344395583,4.00670862197876,2298998,9211415.108511925
2000-03-03,4.006708606122302,4.05632730598866,3.91367326225567,3.969494581222534,2656673,10545649.077580214
2000-03-06,3.969495256454974,3.9943043289910967,3.901269814150431,3.981900215148926,3088739,12299050.488638878
2000-03-07,3.9570891499626755,3.9570891499626755,3.7524123191833496,3.7524123191833496,2881038,10810842.48323536
2000-03-08,3.7524143893247297,3.758617011103074,3.615962905782497,3.6841883659362793,2690595,9912658.796446323
2000-03-09,3.6717841642482987,3.771021604537964,3.6283677841215702,3.771021604537964,2622155,9888203.155447245
2000-03-10,3.7462116123589966,3.8640557800603457,3.7462116123589966,3.8144376277923584,1458670,5564005.734531879
2000-03-13,3.8144367304531177,3.8144367304531177,3.690389407643947,3.7276034355163574,2584662,9634594.95084858
2000-03-14,3.721401660772092,3.808234392474383,3.6593779993675066,3.7276034355163574,3391067,12640552.999266148
2000-03-15,3.6903900965037923,3.888865230488543,3.6469740041656973,3.876460552215576,5589487,21667425.862621784
2000-03-16,3.8516515777794966,4.329231422131844,3.8392466175655877,4.310624122619629,5163372,22257355.89725876
2000-03-17,4.310624122619629,4.42226651160645,4.2299939933589314,4.310624122619629,3724341,16054234.155461311
2000-03-20,4.285813846509563,4.329230209436003,4.112148394803807,4.273408889770508,2782246,11889674.789928436
2000-03-21,4.273409342489506,4.335433006286621,4.161767817800233,4.335433006286621,2125814,9216324.180826187
2000-03-22,4.310623500735253,4.310623500735253,4.198981691089344,4.217588424682617,1801467,7597846.36664772
2000-03-23,4.217588385045582,4.236195681698491,4.155565283210641,4.2299933433532715,2963166,12534172.45525074
2000-03-24,4.2175865070353415,4.341632937086983,4.093539795366574,4.099742412567139,1877049,7695417.395766735
2000-03-27,4.074935112849413,4.3540397714860415,4.074935112849413,4.298218727111816,3486288,14984828.3697052
2000-03-28,4.298218290158801,4.496693094423719,4.298218290158801,4.39745569229126,2770938,12185077.081086159
2000-03-29,4.392739997423202,4.690552711486816,4.374126966899751,4.690552711486816,3053626,14323193.714166641
2000-03-30,4.66573669151807,5.006980855080128,4.653327531130439,4.969754219055176,4802127,23865390.918688774
2000-03-31,4.9945724547091475,5.087639064182641,4.913914726498787,5.062821865081787,3517235,17807134.26263094
2000-04-03,5.062818393711954,5.162089375750915,4.9883651571827325,5.124862194061279,3524376,18061941.320056915
2000-04-04,5.1496795389028724,5.323403724947419,5.044203576808049,5.211723327636719,4687861,24431834.530418396
2000-04-05,5.186906310665312,5.3234038896374205,5.075226473324496,5.304790019989014,2078799,11027592.188763142
2000-04-06,5.3047911673386015,5.4164715922592155,5.224133489591813,5.279973983764648,1828843,9656243.460390091
2000-04-07,5.255155778826982,5.255155778826982,5.02559163909053,5.137270927429199,1568770,8059196.512823105
2000-04-10,5.1248579871098325,5.1248579871098325,5.019383218701783,5.093835830688477,1294414,6593532.412944794
2000-04-11,5.11865937984201,5.211725381328095,5.069023878556023,5.149681568145752,1156343,5954798.233554363
2000-04-12,5.149682216285944,5.211726037277136,5.006980132128214,5.031797885894775,1711602,8612435.32509327
2000-04-13,5.006978630959745,5.199316164984877,4.9139115188128635,5.131066799163818,1650898,8470867.91660595
2000-04-14,5.106250290081482,5.106250290081482,4.75259735827062,4.771210670471191,1247993,5954437.518273354
2000-04-17,4.771211060404682,5.038001326991544,4.7339838695359795,4.944935321807861,2565022,12683867.889014244
2000-04-18,4.9325265396494,4.9449354156995255,4.839459969273459,4.895299911499023,1655064,8102034.65272522
2000-04-19,4.920112318153443,5.1806978686682745,4.913907323444609,5.093835830688477,2645365,13475055.022249222
2000-04-20,5.1062495637675624,5.273769349744661,5.025591889037848,5.25515604019165,1853244,9739086.400548935
2000-04-24,5.2551551001513666,5.317198890804661,5.199315181480959,5.304790019989014,1641971,8710311.37391138
2000-04-25,5.279971161120127,5.472308597539899,5.273766727687231,5.453695297241211,2339467,12758740.175951004
2000-04-26,5.453697994852215,5.751510383516043,5.453697994852215,5.552968978881836,2873896,15958655.336532593
2000-04-27,5.497126259884763,5.683259842956885,5.497126259884763,5.658441543579102,1793730,10149716.349964142
2000-04-28,5.658444739821336,5.6956713647787165,5.565378177427885,5.670853614807129,1462836,8295528.818470001
2000-05-01,5.621219418282352,5.850783658749664,5.577788345761509,5.844579219818115,2331730,13627980.704226494
2000-05-02,5.84457510994565,5.84457510994565,5.714281984004517,5.732895851135254,1521755,8724062.925944328
2000-05-03,5.708080847832001,5.708080847832001,5.571583208447522,5.5901970863342285,2369224,13244429.101673126
2000-05-04,5.565378022973949,5.577786897615364,5.484720337804755,5.509538650512695,1721124,9482599.200325012
2000-05-05,5.410265302632712,5.720486470452531,5.410265302632712,5.714282035827637,2579306,14738881.940702438
2000-05-08,5.763920150695252,5.844577837732007,5.639831964833062,5.65224027633667,2819144,15934479.261592865
2000-05-09,5.62742290232196,5.652240653836944,5.55297021120217,5.577787399291992,2358511,13155272.936891556
2000-05-10,5.602605210323303,5.602605210323303,5.509538650512695,5.509538650512695,1990124,10964665.097312927
2000-05-11,5.509538650512695,5.583991334936071,5.497129212446169,5.509538650512695,2403146,13240225.769824982
2000-05-12,5.503333317577772,5.552968808065734,5.435083954731804,5.490923881530762,1705651,9365599.809456825
2000-05-15,5.459906578063965,5.478519338280569,5.3854532834956865,5.459906578063965,2384697,13020222.836989403
2000-05-16,5.509538650512695,5.602605210323303,5.466107589267744,5.509538650512695,2972688,16378139.431915283
2000-05-17,5.484723779494592,5.484723779494592,5.366839959853618,5.459906578063965,1230735,6719698.122353554
2000-05-18,5.435084855290374,5.4412892926294045,5.342018858630027,5.348222732543945,845089,4519724.20082283
2000-05-19,5.261359794364851,5.2737692305447466,5.124862194061279,5.124862194061279,1849673,9479319.229075909
2000-05-22,5.124864158966421,5.137273036478933,5.031798141047823,5.11245584487915,2700118,13804234.050963402
2000-05-23,5.062819680308634,5.087636868700055,4.876686541684217,4.907708168029785,2526339,12398534.5455122
2000-05-24,4.944936527752498,5.031798679637564,4.901505451809965,4.951140403747559,2512651,12440487.886616707
2000-05-25,4.95113969662178,5.025593522457868,4.938731382978523,4.9635491371154785,3901096,19363281.684604645
2000-05-26,4.938730826556676,4.951139138801951,4.76500656717062,4.7836198806762695,1242637,5944303.057663918
2000-05-30,4.79602911445634,4.85807349744123,4.79602911445634,4.814642429351807,1951440,9395485.82233429
2000-05-31,4.814642069852351,4.833255383358,4.7836198806762695,4.7836198806762695,1184909,5668154.249192238
2000-06-01,4.73398314898945,4.76500589722901,4.6843484984238986,4.758801460266113,3473195,16528245.437788963
2000-06-02,4.783619016731665,5.006978738459611,4.783619016731665,4.994569301605225,2007383,10026013.5083642
2000-06-05,4.963549779717684,4.975958658392668,4.92011870435524,4.969754219055176,1856814,9227909.210500717
2000-06-06,5.044206927679785,5.044206927679785,4.957344776954899,4.969754219055176,2069872,10286755.104904175
2000-06-07,4.982159811723855,4.994568118789589,4.858071106817289,4.864274978637695,1636020,7958051.150550842
2000-06-08,4.870477676391602,4.951134733051854,4.839455514820483,4.870477676391602,1327146,6463834.966312408
2000-06-09,4.895300705128894,4.963549534469137,4.864277946548972,4.9573445320129395,1033151,5121685.4605937
2000-06-12,4.9449354156995255,5.000774794499916,4.876686597423835,4.895299911499023,1373567,6724022.413537979
2000-06-13,4.963546001728654,4.963546001728654,4.833252874813569,4.901501655578613,1036126,5078573.304388046
2000-06-14,4.876687589474117,4.91391366177211,4.758803243017057,4.789825439453125,1916328,9178876.604736328
2000-06-15,4.7650067576664625,4.864277203573407,4.7650067576664625,4.808437824249268,1695533,8152865.009462833
2000-06-16,4.889090973334273,4.9263175672196144,4.851864379448931,4.870477676391602,2468016,12020416.832977295
2000-06-19,4.864277275545975,4.864277275545975,4.721575760944792,4.740189075469971,1784208,8457483.269966125
2000-06-20,4.715371775066483,4.752598407687605,4.6471226668818035,4.72157621383667,2365653,11169610.93499136
2000-06-21,4.71536922454834,4.727778095376822,4.64712015327922,4.71536922454834,2174020,10251307.001552582
2000-06-22,4.727779940159323,4.808437632017134,4.659531123971944,4.7836198806762695,2177591,10416767.599581718
2000-06-23,4.80843684511939,4.80843684511939,4.702961419181703,4.733983039855957,1303341,6169994.189148903
2000-06-26,4.721575950077826,4.858073595396848,4.721575950077826,4.765007019042969,1712197,8158630.722984314
2000-06-27,4.7650023270498,4.90149983796272,4.752593462421352,4.870477676391602,2717971,13237817.080579758
2000-06-28,4.803702764337067,4.878178802401094,4.760258408799717,4.851801872253418,3845748,18658807.346614838
2000-06-29,4.834733554392356,4.8533525604713725,4.772670200795632,4.803701877593994,2532885,12167224.430229664
2000-06-30,4.816112908946179,4.9154136773022605,4.816112908946179,4.909207344055176,3124447,15338558.158511162
2000-07-03,4.903002497421168,4.927827835083008,4.859558156512949,4.927827835083008,731418,3604301.9794807434
2000-07-05,4.927827795131825,4.927827795131825,4.729225095447232,4.760256767272949,1859195,8850245.58043003
2000-07-06,4.704400732305137,4.760257753159858,4.605099080097995,4.660956382751465,3907047,18210575.652359962
2000-07-07,4.667161638312126,4.747843983097172,4.654748688084973,4.723018646240234,2100224,9919397.11328125
2000-07-10,4.7044001668130715,4.754050846049012,4.667162157386116,4.698193550109863,2171044,10199984.917804718
2000-07-11,4.7106076795967295,4.723020352509482,4.598893905180746,4.605099678039551,2516817,11590193.156384468
2000-07-12,4.611302763651391,4.716810690828317,4.605096431570313,4.6671600341796875,3132779,14621180.944717407
2000-07-13,4.605097949015935,4.667161572076161,4.592685844360986,4.61130428314209,1461051,6737350.7341890335
2000-07-14,4.6113034580645955,4.648541456158713,4.530621410659301,4.543034076690674,1403918,6378047.314879417
2000-07-17,4.555447922845128,4.586479312244253,4.48717796441126,4.524415969848633,3467839,15689946.152463913
2000-07-18,4.536827401764779,4.629922389984131,4.536827401764779,4.629922389984131,3397613,15730684.501201153
2000-07-19,4.667161572076161,4.667161572076161,4.518209271249771,4.61130428314209,1806228,8329066.912731171
2000-07-20,4.667162164624336,4.74163818359375,4.64233710676658,4.74163818359375,1741954,8259715.600463867
2000-07-21,4.735431277738104,4.803701525284953,4.654749205778415,4.698193550109863,3399994,15973829.881212234
2000-07-24,4.778873903890864,4.871969457584452,4.74784280412264,4.84714412689209,1983578,9614688.452932358
2000-07-25,4.8409372921842415,5.039539353529667,4.8409372921842415,4.977476596832275,3135755,15608147.125899792
2000-07-26,4.9526543617248535,4.9774802717691315,4.871972549370688,4.9526543617248535,2172235,10758329.147441387
2000-07-27,4.971272586298356,5.002303697339443,4.772669868611838,4.822319984436035,1405109,6775885.211010933
2000-07-28,4.859556792238271,4.884382122930633,4.797493465507364,4.84714412689209,1445578,7006924.912664413
2000-07-31,4.847147242681304,5.058162689208984,4.847147242681304,5.058162689208984,2099629,10620265.06898117
2000-08-01,5.058160184766816,5.058160184766816,4.915413948607724,4.921620845794678,1725885,8494151.593444347
2000-08-02,4.9526517721110315,5.0209220027402806,4.9154137719117825,4.965065002441406,1406299,6982365.947868347
2000-08-03,4.9898917809182475,5.045748233795166,4.834733401822769,5.045748233795166,1782423,8993657.704125881
2000-08-04,5.095399636345115,5.387097993931146,5.095399636345115,5.35606575012207,4592640,24598481.806640625
2000-08-07,5.37468374594941,5.405714853464867,5.238144393052974,5.287795066833496,1665777,8808287.4030447
2000-08-08,5.287793466558595,5.356062558748783,5.231936475459825,5.33123779296875,1666967,8886997.470031738
2000-08-09,5.442950248718262,5.511220456025934,5.36847483735837,5.442950248718262,2674527,14557317.399853706
2000-08-10,5.4553674417014575,5.480192221141465,5.411923091385805,5.467780113220215,1946679,10644012.723023415
2000-08-11,5.467777850918149,5.511222183258638,5.44915828774638,5.505015850067139,1511042,8318310.160117149
2000-08-14,5.473984388492417,5.49880915858802,5.300207052642121,5.492602825164795,1719934,9446914.347496986
2000-08-15,5.48018855121583,5.486394882819006,5.306411266326904,5.306411266326904,2688215,14264774.362308979
2000-08-16,5.31262129572594,5.318827631648973,5.219526256880449,5.23814582824707,2764392,14480288.422439575
2000-08-17,5.238142797545777,5.293999788535156,5.225729569284273,5.28158712387085,2916746,15405048.117201805
