timestamps,open,high,low,close,volume,amount
2002-11-26,10.168502519424964,10.2499070001227,9.910131156261333,9.984457015991211,699137,6980503.324789047
2002-11-27,9.846425157036325,10.476425920548914,9.846425157036325,10.41979694366455,175859,1832415.0707159042
2002-11-28,10.324234973968865,10.501201892672665,10.214515986932291,10.412718772888184,81578,849448.7720546722
2002-11-29,10.423338495944673,10.720642735603787,10.32069811036086,10.508282661437988,126034,1324400.8969516754
2002-12-02,10.72418051460862,10.865753646288134,10.575528081167015,10.586146354675293,94271,997966.6030015945
2002-12-03,10.617999786658823,10.688786691864198,10.299460411071777,10.299460411071777,132853,1368314.2139921188
2002-12-04,10.154348774165781,10.794967927596817,9.927831466923042,10.618000984191895,91748,974180.3542976379
2002-12-05,10.68170681570294,10.897606477718206,10.203896789693594,10.38794231414795,165356,1717708.5892982483
2002-12-06,10.398562172018998,10.472888735560808,9.864123055399796,10.264067649841309,147308,1511979.2773628235
2002-12-09,10.129569180360512,10.260524679415743,9.754400253295898,9.754400253295898,222829,2173563.2540416718
2002-12-10,9.779175933727702,10.118951763862745,9.772096633911133,9.772096633911133,237547,2321332.239095688
2002-12-11,9.913670252307478,10.122490577891895,9.871197849739103,9.963220596313477,314390,3132336.923274994
2002-12-12,9.92075082317831,10.09417807999498,9.77917770476639,9.97737979888916,123282,1230031.3363666534
2002-12-13,9.899512436239112,9.899512436239112,9.595129731904168,9.683612823486328,107279,1038848.3000907898
2002-12-16,9.556199787048627,9.98091983795166,9.556199787048627,9.98091983795166,246703,2462322.8667821884
2002-12-17,9.959681100683396,9.959681100683396,9.68007456504648,9.772096633911133,230968,2257041.6153411865
2002-12-18,9.573895931197022,9.726087316107717,9.025299015436627,9.195186614990234,261103,2400890.810733795
2002-12-19,9.25535677616834,9.375694035090845,8.79878257910248,9.16687297821045,194766,1785395.1824741364
2002-12-20,9.166874097383827,9.36153793334961,8.97928956375763,9.36153793334961,199853,1870931.4405937195
2002-12-23,9.202267558062145,9.304907930366628,8.79524368248068,9.060693740844727,377602,3421336.0779304504
2002-12-24,9.060693740844727,9.060693740844727,9.060693740844727,9.060693740844727,0,0.0
2002-12-25,9.060693740844727,9.060693740844727,9.060693740844727,9.060693740844727,0,0.0
2002-12-26,9.060693740844727,9.060693740844727,9.060693740844727,9.060693740844727,0,0.0
2002-12-27,9.02530090547118,9.02530090547118,8.660749435424805,8.660749435424805,186917,1618841.3022212982
2002-12-30,8.671364577899215,8.901420766422925,8.579341830835867,8.848331451416016,72679,643087.8815574646
2002-12-31,8.848331451416016,8.848331451416016,8.848331451416016,8.848331451416016,0,0.0
2003-01-01,8.848331451416016,8.848331451416016,8.848331451416016,8.848331451416016,0,0.0
2003-01-02,8.9191202558228,9.768560409545898,8.851873000871038,9.768560409545898,248350,2426021.977710724
2003-01-03,9.524346799014493,9.977381393652559,9.524346799014493,9.828729629516602,186849,1836488.3025455475
2003-01-06,9.927829228955202,9.980919232095442,9.485412309741614,9.945526123046875,74768,743607.0971679688
2003-01-07,9.878278763961042,9.959682574279709,9.602210479117064,9.80395221710205,418442,4102385.3736286163
2003-01-08,9.768560688029595,9.768560688029595,9.166873668944456,9.343840599060059,233332,2180217.0146598816
2003-01-09,9.251817128501738,9.421705422998627,8.989906743548435,9.414626121520996,272770,2568027.567167282
2003-01-10,9.538502859594463,9.768559779433128,9.258895584247758,9.669458389282227,366479,3543653.441045761
2003-01-13,9.644683123449894,9.91013316128745,9.559739654649746,9.74024486541748,211854,2063509.835718155
2003-01-14,9.77563919554312,9.892436811150509,9.595133295688155,9.786256790161133,132080,1292568.7968444824
2003-01-15,9.910131935547215,9.959682286218639,9.485411927538859,9.644681930541992,120647,1163601.9408740997
2003-01-16,9.694234523714387,10.016313552856445,9.531424844125702,10.016313552856445,156312,1565670.0040740967
2003-01-17,9.871200942779609,9.910133707693696,9.648223306182844,9.786256790161133,293185,2869183.6970233917
2003-01-20,9.733167199027854,9.87120136808833,9.630526824578721,9.828729629516602,114122,1121674.2827796936
2003-01-21,9.881819454212444,9.949066711905179,9.577436629503826,9.658841133117676,161063,1555681.9294233322
2003-01-22,9.545582369666636,9.77563931090343,9.184570565696482,9.343840599060059,155402,1452051.5167751312
2003-01-23,9.520806407481643,9.520806407481643,9.007603216877158,9.078390121459961,249858,2268308.398967743
2003-01-24,9.09608545484965,9.258895115837692,8.883726119995117,8.883726119995117,85673,761095.4678783417
2003-01-27,8.947433716711041,9.142097515624439,8.604118179659038,8.883726119995117,142958,1269999.718662262
2003-01-28,8.954511245479786,9.205803988576157,8.823556417537706,8.975747108459473,145318,1304337.6183071136
2003-01-29,8.954512085211594,9.52080521344895,8.81647862333185,9.453557968139648,199324,1884320.9884414673
2003-01-30,9.485412414064484,9.910132443857572,9.379232406616211,9.379232406616211,139984,1312942.4692077637
2003-01-31,9.446478504410324,10.087098121643066,9.354456431071727,10.087098121643066,164350,1657814.576292038
2003-02-03,10.193277256272843,10.437491358906511,10.034007277920622,10.14018726348877,268563,2723279.1120443344
2003-02-04,10.030470526379295,10.030470526379295,9.467716304436943,9.520806312561035,134856,1283937.856086731
2003-02-05,9.513726895434184,9.973840713500977,9.343839291108187,9.973840713500977,271486,2707758.119945526
2003-02-06,9.839345325748162,9.906592571743158,9.485412201882742,9.80395221710205,171921,1685505.2691164017
2003-02-07,9.626986725534751,9.754402605467838,9.287210819334911,9.386311531066895,145809,1368608.6980333328
2003-02-10,9.386310753710243,9.517266273498535,9.177490395438296,9.517266273498535,524562,4992396.230958939
2003-02-11,9.552660315443136,9.924290366950158,9.524345825954747,9.814571380615234,159355,1564001.0223579407
2003-02-12,9.697772171829696,9.711929415229456,9.149175254847785,9.283670425415039,184547,1713273.5259990692
2003-02-13,9.142099198207166,9.181031286020424,8.869570508704905,8.972210884094238,217447,1950980.3401136398
2003-02-14,9.127939389748146,9.425243538547404,9.018220413832626,9.283670425415039,157878,1465687.3194236755
2003-02-17,9.372154422890278,9.379233045259836,9.099625763825216,9.205805778503418,81245,747925.6904745102
2003-02-18,9.27305121396239,9.503108093741254,9.202265004134048,9.467714309692383,157430,1490502.2637748718
2003-02-19,9.382774290876801,9.485414672249409,9.237661488932638,9.304908752441406,178630,1662135.8504486084
2003-02-20,9.340299451078112,9.534963246746809,9.209344609332993,9.29782772064209,99573,925812.5996274948
2003-02-21,9.308448189868562,9.772100400201522,9.308448189868562,9.757943153381348,94626,923355.1288318634
2003-02-24,9.609291734309583,9.733167988087118,9.563280340892655,9.722550392150879,149227,1450867.0273694992
2003-02-25,9.538503568911374,9.6269873718865,9.24120005548495,9.573897361755371,248043,2374738.2233018875
2003-02-26,9.503110007467779,9.503110007467779,9.113783058470831,9.219963073730469,92607,853833.1203689575
2003-02-27,9.205805914621013,9.556200104066994,9.10670452084705,9.520806312561035,89437,851512.3541765213
2003-02-28,9.595135216124728,9.811034273142718,9.379235479971726,9.626989364624023,183409,1765676.4923763275
2003-03-03,9.768562211931878,9.86412397520377,9.53850523480604,9.676539421081543,136998,1325666.5476093292
2003-03-04,9.803951540573175,9.803951540573175,9.159792932855972,9.432321548461914,155106,1463009.6660957336
2003-03-05,9.230583125530925,9.379234903883862,9.000526155094267,9.241201400756836,242017,2236527.839406967
2003-03-06,9.290749211210223,9.365075079939105,8.844793319702148,8.844793319702148,161123,1425099.6340503693
2003-03-07,8.827096004828016,8.848332548425267,8.405915649350105,8.777544975280762,215676,1893105.7900886536
2003-03-10,8.77754416515416,8.77754416515416,8.437768327709614,8.635971069335938,260824,2252468.5181884766
2003-03-11,8.476704389475906,8.62535615222259,7.620185569871665,7.98827600479126,951564,7601355.86822319
2003-03-12,7.963498508136875,8.009509885973984,7.414902303429813,7.676812648773193,698588,5362929.194681168
2003-03-13,7.581253195344,7.9104108810424805,7.407825224332515,7.9104108810424805,489309,3870635.237792015
2003-03-14,7.928105677935604,8.12276878840578,7.751138781695147,7.804228782653809,321827,2511611.5364351273
2003-03-17,7.786534936699399,8.395299968149178,7.521084851169421,8.211255073547363,376489,3091447.2113847733
2003-03-18,8.384681218104117,8.72799682371096,8.214793580469587,8.529794692993164,580220,4949157.476768494
2003-03-19,8.490860209476875,8.844794046338317,7.988275302080155,8.476703643798828,436625,3701140.7284736633
2003-03-20,8.427152607818899,8.56518676344677,8.17939946532376,8.476703643798828,138669,1175456.0175819397
2003-03-21,8.35282780182146,8.88018829468981,8.35282780182146,8.742154121398926,284393,2486207.4370470047
2003-03-24,8.611199481480309,8.664289497313208,8.246647994152072,8.352828025817871,116796,975576.9021034241
2003-03-25,8.31743228787606,8.625354715318451,7.871476394793224,8.611197471618652,214398,1846223.5155200958
2003-03-26,8.466084915132276,8.706759422272283,8.352826283587872,8.370522499084473,500425,4188818.721604347
2003-03-27,8.366983014924205,8.554567505809944,7.945801974103668,8.388218879699707,383909,3220312.721886635
2003-03-28,8.246645759370477,8.40591576370815,7.839622641330231,8.090914726257324,124404,1006542.1556053162
2003-03-31,7.875016117580887,7.949341987254566,7.563554715921614,7.765296459197998,288538,2240583.109744072
2003-04-01,7.652039199585655,7.860860281302846,7.577713316603315,7.782994747161865,106632,829916.295879364
2003-04-02,7.804230127722399,8.048444310049808,7.786533910442715,8.030747413635254,241738,1941336.818277359
2003-04-03,8.034286939593095,8.292658363379047,7.892713807883548,7.995354175567627,213337,1705704.8737530708
2003-04-04,8.20417468617221,8.370523339171184,7.857320134702208,8.366984367370605,116013,970678.957411766
2003-04-07,8.586421588870797,8.954511946749676,8.586421588870797,8.880186080932617,183489,1629416.463804245
2003-04-08,8.745691411303044,8.802320382511178,8.409454517783146,8.565185546875,430118,3684040.4770507812
2003-04-09,8.5368723472412,8.749233075559305,8.317433675027544,8.554569244384766,154987,1325847.0234794617
2003-04-10,8.490861409428682,8.653671106055231,8.158164751038637,8.260805130004883,182370,1506523.0315589905
2003-04-11,8.313894822132886,8.62181662620395,8.211254447154166,8.33513069152832,210490,1754461.6592597961
2003-04-14,8.430692605517264,8.706760248998508,8.28204017059518,8.575804710388184,184380,1581206.8725013733
2003-04-15,8.58642187396978,8.848332917331183,8.494399111660897,8.533331871032715,158267,1350544.8352327347
2003-04-16,8.742154355835835,8.809401618672847,8.352828025817871,8.352828025817871,301214,2515988.740968704
2003-04-17,8.455465896457127,8.720915896832114,8.388218653580095,8.565185546875,104889,898393.7468261719
2003-04-18,8.565185546875,8.565185546875,8.565185546875,8.565185546875,0,0.0
2003-04-21,8.565185546875,8.565185546875,8.565185546875,8.565185546875,0,0.0
2003-04-22,8.706758760405755,8.812938761853014,8.52979254408349,8.777544975280762,215900,1895071.9601631165
2003-04-23,8.904963705660458,9.09608721186066,8.869570589537258,9.025300979614258,301823,2724043.417570114
2003-04-24,9.025298764747532,9.025298764747532,8.621814623420997,8.777544975280762,309535,2716957.3839235306
2003-04-25,8.728863436189478,8.972268320105242,8.406820272405051,8.481714248657227,470082,3987101.1974372864
2003-04-28,8.316950618021094,8.751333786145144,8.316950618021094,8.72512149810791,222262,1939262.9544124603
2003-04-29,8.725120429500791,8.725120429500791,8.31320457669304,8.331928253173828,218855,1823484.1578483582
2003-04-30,8.38435320523033,8.612779462399496,8.290736263656594,8.556609153747559,351807,3010274.9965524673
2003-05-01,8.556609153747559,8.556609153747559,8.556609153747559,8.556609153747559,0,0.0
2003-05-02,8.448015805885296,8.481718146614336,7.998653178934738,8.219590187072754,440202,3618280.0395298004
2003-05-05,8.23831291129348,8.425546838389192,8.163418909332005,8.40682315826416,175825,1478129.681801796
2003-05-06,8.316950306309925,8.67269515991211,8.260779990631837,8.67269515991211,401374,3480994.347114563
2003-05-07,8.534140422861794,8.852439316366086,8.275757578880503,8.631503105163574,344050,2969668.6433315277
2003-05-08,8.612779337745609,8.758822281834643,8.279501794680499,8.425544738769531,464080,3910126.802368164
2003-05-09,8.455503487457845,8.75507875322918,8.286992535187457,8.721376419067383,286754,2500889.5736732483
2003-05-12,8.691419827122603,8.725122164072708,8.245802274013679,8.53414249420166,121276,1034986.6651268005
2003-05-13,8.534140137355141,8.534140137355141,8.204608342849303,8.30571460723877,263454,2188173.736135483
2003-05-14,8.31320457669304,8.552864474077674,8.253289961616138,8.331928253173828,256393,2136248.0806159973
2003-05-15,8.279503115179747,8.294482489059211,8.107247860221053,8.264524459838867,339840,2808615.9924316406
2003-05-16,8.272013825789085,8.421801085418528,8.16341750569038,8.313204765319824,238122,1979556.9451274872
2003-05-19,8.163417887912827,8.22333250715448,7.845119676845152,7.920012950897217,316035,2503001.292936802
2003-05-20,7.961205232022779,8.051077886435618,7.845120288915933,7.882566928863525,160456,1264805.1591377258
2003-05-21,7.863840751995399,8.088521957397461,7.770223822590669,8.088521957397461,195374,1580286.8889045715
2003-05-22,8.114736336443034,8.331928253173828,8.069799656596848,8.331928253173828,231256,1926808.4001159668
2003-05-23,8.361888283463566,8.440526600627024,8.013632673585747,8.069802284240723,108530,875815.6419086456
2003-05-26,8.088523401235712,8.125970035974321,7.938736143742759,8.058566093444824,47745,384756.23813152313
2003-05-27,8.032353580513874,8.032353580513874,7.714055369446198,7.920012950897217,521688,4131775.7163276672
2003-05-28,7.931245205975932,8.08477745502993,7.83762756033518,7.938734531402588,284177,2256005.762930393
2003-05-29,7.740269806569801,8.144695716884703,7.740269806569801,7.95371675491333,197683,1572314.5892615318
2003-05-30,7.863841829402384,8.212098032904722,7.863841829402384,8.144693374633789,382970,3119173.221683502
2003-06-02,8.313205673147515,8.406822630821862,8.219588715473169,8.388099670410156,228117,1913468.1325149536
2003-06-03,8.350653031048138,8.444269988722485,8.23831239442348,8.388099670410156,137660,1154705.800628662
