timestamps,open,high,low,close,volume,amount
2024-08-21 09:30:00,108.2300033569336,108.2300033569336,106.20999908447266,107.08000183105469,4201064,449849940.8123779
2024-08-21 10:30:00,107.0999984741211,108.00240325927734,106.30010223388672,107.0009994506836,1927180,206210186.1213684
2024-08-21 11:30:00,106.98999786376953,107.09989929199219,106.2699966430664,106.54000091552734,1053187,112206543.9442215
2024-08-21 12:30:00,106.52999877929688,107.43000030517578,106.4000015258789,107.27999877929688,882195,94641878.5231018
2024-08-21 13:30:00,107.2750015258789,107.8499984741211,107.18000030517578,107.8499984741211,958592,103384145.73730469
2024-08-21 14:30:00,107.8479995727539,108.17990112304688,107.33000183105469,107.69999694824219,1156709,124577555.77000427
2024-08-21 15:30:00,107.75,108.4000015258789,107.61000061035156,108.31999969482422,1632440,176825900.30181885
2024-08-22 09:30:00,108.94000244140625,111.0,107.02210235595703,107.43000030517578,5703647,612742798.9506149
2024-08-22 10:30:00,107.41000366210938,108.47000122070312,107.08000183105469,107.31999969482422,1493056,160234769.46435547
2024-08-22 11:30:00,107.2699966430664,107.2699966430664,105.63990020751953,106.93000030517578,1706390,182464283.2207489
2024-08-22 12:30:00,106.90499877929688,107.16999816894531,105.80999755859375,106.20999908447266,1087200,115471511.00463867
2024-08-22 13:30:00,106.19000244140625,106.20999908447266,105.12000274658203,105.54000091552734,1344975,141948662.7313614
2024-08-22 14:30:00,105.52999877929688,105.7948989868164,104.4000015258789,104.49749755859375,1619752,169260030.66552734
2024-08-22 15:30:00,104.48999786376953,104.69000244140625,103.95999908447266,104.30000305175781,2341584,244227218.34594727
2024-08-23 09:30:00,102.93000030517578,104.41000366210938,101.5199966430664,104.0999984741211,7379312,768186367.9400635
2024-08-23 10:30:00,104.08999633789062,104.4000015258789,102.01000213623047,102.95999908447266,3500077,360367924.7155838
2024-08-23 11:30:00,102.97000122070312,103.40499877929688,100.8499984741211,101.0999984741211,2981857,301465738.1500473
2024-08-23 12:30:00,101.12999725341797,101.81999969482422,100.31009674072266,101.7750015258789,2956745,300922726.8866348
2024-08-23 13:30:00,101.77999877929688,102.26000213623047,101.68499755859375,102.24500274658203,1472402,150545746.53407288
2024-08-23 14:30:00,102.24500274658203,102.31999969482422,101.45999908447266,102.29000091552734,1540273,157554526.58016205
2024-08-23 15:30:00,102.2699966430664,102.9000015258789,101.6801986694336,102.83999633789062,2585956,265939705.5699463
2024-08-26 09:30:00,100.72000122070312,102.19000244140625,98.33999633789062,98.36000061035156,7508716,738557310.3429565
2024-08-26 10:30:00,98.36000061035156,99.30000305175781,97.61000061035156,99.12770080566406,3597268,356588906.02178955
2024-08-26 11:30:00,99.11000061035156,99.98500061035156,98.9000015258789,99.91999816894531,2379944,237804000.12219238
2024-08-26 12:30:00,99.91999816894531,100.01000213623047,99.23999786376953,99.44000244140625,1392911,138511073.24066162
2024-08-26 13:30:00,99.44999694824219,99.50499725341797,98.69000244140625,99.15010070800781,1564731,155143236.23094177
2024-08-26 14:30:00,99.1500015258789,99.37999725341797,98.52999877929688,98.54000091552734,2739885,269988270.40843964
2024-08-26 15:30:00,98.5250015258789,98.98999786376953,98.08000183105469,98.91000366210938,3056719,302340087.4840393
2024-08-27 09:30:00,97.17500305175781,98.08999633789062,96.66799926757812,98.0,4947950,484899100.0
2024-08-27 10:30:00,98.04000091552734,98.48999786376953,97.28009796142578,97.3499984741211,2075405,202040673.5831833
2024-08-27 11:30:00,97.33000183105469,97.39990234375,96.87999725341797,97.01499938964844,1975386,191642071.58432007
2024-08-27 12:30:00,97.02999877929688,97.62000274658203,96.83000183105469,97.43000030517578,1554934,151497220.0945282
2024-08-27 13:30:00,97.44999694824219,97.6500015258789,97.035400390625,97.33999633789062,1480291,144091520.51901245
2024-08-27 14:30:00,97.33999633789062,97.66999816894531,97.22000122070312,97.3949966430664,1350730,131554343.81568909
2024-08-27 15:30:00,97.38999938964844,97.9000015258789,97.29000091552734,97.8499984741211,1798377,175971186.70589447
2024-08-28 09:30:00,97.38999938964844,97.68470001220703,94.68000030517578,94.87999725341797,5343891,507028363.402565
2024-08-28 10:30:00,94.87000274658203,95.01000213623047,92.69999694824219,93.44999694824219,5195963,485562726.4931793
2024-08-28 11:30:00,93.44000244140625,94.33989715576172,93.13999938964844,93.44999694824219,3726966,348284961.3262024
2024-08-28 12:30:00,93.44999694824219,94.19999694824219,93.36000061035156,94.00740051269531,1591443,149607419.49412537
2024-08-28 13:30:00,93.98999786376953,94.3499984741211,93.29000091552734,93.98999786376953,1635984,153766132.66516113
2024-08-28 14:30:00,93.98500061035156,95.15599822998047,93.7699966430664,94.93000030517578,2280925,216528210.94608307
2024-08-28 15:30:00,94.93000030517578,95.19000244140625,94.5999984741211,94.79000091552734,2403810,227857152.10075378
2024-08-29 09:30:00,96.55999755859375,97.83000183105469,95.83000183105469,96.37000274658203,6255995,602890255.3326035
2024-08-29 10:30:00,96.375,97.46900177001953,96.13999938964844,97.26000213623047,1950448,189700576.64660645
2024-08-29 11:30:00,97.2699966430664,97.9800033569336,97.2699966430664,97.45429992675781,1818058,177177569.61624146
2024-08-29 12:30:00,97.45999908447266,97.58999633789062,96.69999694824219,97.13999938964844,1253953,121808993.65464783
2024-08-29 13:30:00,97.1270980834961,97.45999908447266,96.16000366210938,96.30999755859375,1204880,116041989.85839844
2024-08-29 14:30:00,96.28500366210938,96.28500366210938,94.98999786376953,95.37999725341797,2446315,233329517.98099518
2024-08-29 15:30:00,95.38999938964844,95.9198989868164,95.29000091552734,95.58000183105469,1674098,160010289.905365
2024-08-30 09:30:00,96.91999816894531,98.41290283203125,96.26000213623047,96.73500061035156,4990504,482756407.4859619
2024-08-30 10:30:00,96.76000213623047,97.27999877929688,95.6050033569336,95.66000366210938,1899142,181671930.67486572
2024-08-30 11:30:00,95.63999938964844,96.13999938964844,95.3499984741211,95.69999694824219,1168744,111848797.23327637
2024-08-30 12:30:00,95.68000030517578,96.1500015258789,95.31999969482422,95.69999694824219,1003110,95997623.93875122
2024-08-30 13:30:00,95.68299865722656,95.80000305175781,94.98999786376953,95.19020080566406,1384805,131819866.02668762
2024-08-30 14:30:00,95.19999694824219,95.92990112304688,95.0999984741211,95.62000274658203,1670359,159719732.16777802
2024-08-30 15:30:00,95.62999725341797,96.29000091552734,95.19499969482422,96.20999908447266,2978267,286539065.3433151
2024-09-03 09:30:00,93.62999725341797,93.87989807128906,90.91999816894531,91.1500015258789,5544147,505349007.50969696
2024-09-03 10:30:00,91.12999725341797,91.19000244140625,90.31999969482422,90.76000213623047,3701058,335908031.98631287
2024-09-03 11:30:00,90.76000213623047,90.93000030517578,90.21299743652344,90.38999938964844,1997228,180529437.70098877
2024-09-03 12:30:00,90.37999725341797,90.43810272216797,89.54010009765625,89.91999816894531,1931210,173654399.66384888
2024-09-03 13:30:00,89.91999816894531,89.98999786376953,88.87999725341797,88.90750122070312,2074479,184436744.224823
2024-09-03 14:30:00,88.91000366210938,89.4000015258789,88.91000366210938,89.11000061035156,2801462,249638280.5298767
2024-09-03 15:30:00,89.11000061035156,89.25,88.30999755859375,88.62999725341797,3889733,344747025.10652924
2024-09-04 09:30:00,88.44999694824219,90.27999877929688,87.80999755859375,89.02999877929688,5523387,491747137.8675842
2024-09-04 10:30:00,89.01000213623047,90.7300033569336,88.9000015258789,89.30000305175781,2366134,211295773.42086792
2024-09-04 11:30:00,89.30000305175781,90.32869720458984,89.16000366210938,90.22250366210938,1145005,103305217.80563354
2024-09-04 12:30:00,90.19999694824219,90.47000122070312,89.77999877929688,90.12000274658203,1097228,98882190.37362671
2024-09-04 13:30:00,90.11499786376953,90.2300033569336,89.52999877929688,89.81999969482422,1019969,91613615.26873016
2024-09-04 14:30:00,89.80999755859375,89.87999725341797,88.83000183105469,89.22000122070312,1478335,131897050.50460815
2024-09-04 15:30:00,89.22000122070312,89.55999755859375,88.9800033569336,89.29000091552734,2045285,182623499.52251434
2024-09-05 09:30:00,88.0,90.6946029663086,87.76000213623047,90.2249984741211,3144829,283742191.72637177
2024-09-05 10:30:00,90.23999786376953,90.43000030517578,88.94000244140625,88.99500274658203,1387245,123457872.58518219
2024-09-05 11:30:00,88.9800033569336,89.94999694824219,88.80000305175781,89.79000091552734,1020274,91610403.39408875
2024-09-05 12:30:00,89.80500030517578,89.91999816894531,89.48400115966797,89.48999786376953,689009,61659413.93811798
2024-09-05 13:30:00,89.45999908447266,90.54000091552734,89.45999908447266,90.2300033569336,1128699,101842514.55896759
2024-09-05 14:30:00,90.22000122070312,90.30000305175781,89.29000091552734,89.52999877929688,1235510,110615208.79180908
2024-09-05 15:30:00,89.53500366210938,89.69999694824219,88.76000213623047,89.41000366210938,1675196,149779280.49475098
2024-09-06 09:30:00,89.5,89.59249877929688,86.41999816894531,86.44000244140625,5325865,460367783.6026001
2024-09-06 10:30:00,86.43000030517578,86.94999694824219,85.4000015258789,86.13500213623047,3566878,307233044.14967346
2024-09-06 11:30:00,86.1500015258789,86.30000305175781,85.28759765625,85.33999633789062,2269361,193667259.4293518
2024-09-06 12:30:00,85.33499908447266,86.58000183105469,85.26000213623047,86.0999984741211,1810815,155911168.7369156
2024-09-06 13:30:00,86.08999633789062,86.37000274658203,85.77999877929688,86.13919830322266,1265935,109046626.00399017
2024-09-06 14:30:00,86.12999725341797,87.02220153808594,86.0,86.79000091552734,1820964,158041467.22714233
2024-09-06 15:30:00,86.76000213623047,86.76499938964844,86.06500244140625,86.4000015258789,2068088,178682806.35565186
2024-09-09 09:30:00,87.86499786376953,87.95999908447266,85.75,85.80000305175781,4518017,387645872.3878937
2024-09-09 10:30:00,85.80999755859375,85.80999755859375,85.01000213623047,85.5,2842269,243013999.5
2024-09-09 11:30:00,85.50499725341797,86.4000015258789,85.2699966430664,86.33999633789062,1890867,163257449.85543823
2024-09-09 12:30:00,86.33999633789062,86.56999969482422,86.1500015258789,86.27999877929688,1319312,113830237.74951172
2024-09-09 13:30:00,86.27999877929688,86.43000030517578,85.5999984741211,85.62049865722656,1693191,144971857.7419281
2024-09-09 14:30:00,85.61499786376953,86.27989959716797,85.55000305175781,86.22010040283203,1670430,144024642.3159027
2024-09-09 15:30:00,86.22000122070312,86.30000305175781,85.8499984741211,86.2699966430664,2230770,192448520.41145325
2024-09-10 09:30:00,87.0,87.1155014038086,85.01010131835938,85.9000015258789,4085782,350968680.03440857
2024-09-10 10:30:00,85.90499877929688,86.0072021484375,85.0999984741211,85.83999633789062,2125646,182465444.85565186
2024-09-10 11:30:00,85.8595962524414,85.95999908447266,84.87000274658203,85.6449966430664,1836396,157278129.25534058
2024-09-10 12:30:00,85.64739990234375,86.38999938964844,85.60009765625,86.11000061035156,1431776,123290232.23388672
2024-09-10 13:30:00,86.11000061035156,86.83000183105469,86.08000183105469,86.73500061035156,1272456,110366471.93664551
2024-09-10 14:30:00,86.73500061035156,87.0199966430664,86.33999633789062,86.90010070800781,2506429,217808932.5174713
2024-09-10 15:30:00,86.9000015258789,87.19000244140625,86.62999725341797,86.83999633789062,1881583,163396660.82943726
2024-09-11 09:30:00,87.75,88.87000274658203,86.56999969482422,87.04000091552734,4585277,399102514.2779465
2024-09-11 10:30:00,87.01000213623047,87.23999786376953,86.08000183105469,86.95500183105469,1748843,152070646.26722717
2024-09-11 11:30:00,86.96700286865234,88.33000183105469,86.81999969482422,88.30999755859375,1869536,165098719.59570312
2024-09-11 12:30:00,88.31500244140625,88.70999908447266,88.0,88.44000244140625,1624528,143673260.2861328
2024-09-11 13:30:00,88.44000244140625,89.54000091552734,88.29000091552734,89.5,2004713,179421813.5
2024-09-11 14:30:00,89.5199966430664,90.12999725341797,89.14759826660156,90.11000061035156,2760533,248751630.31489563
2024-09-11 15:30:00,90.11000061035156,90.83000183105469,89.98999786376953,90.68000030517578,3036536,275353085.40667725
2024-09-12 09:30:00,85.5,87.30000305175781,84.30000305175781,87.1449966430664,13582692,1183663648.743805
2024-09-12 10:30:00,87.15499877929688,87.73660278320312,86.16000366210938,86.6500015258789,3969426,343950768.9568634
2024-09-12 11:30:00,86.63300323486328,86.91000366210938,86.0999984741211,86.54000091552734,2383162,206238841.66184998
2024-09-12 12:30:00,86.52999877929688,87.6500015258789,86.30999755859375,87.45999908447266,2601775,227551239.11800385
2024-09-12 13:30:00,87.44999694824219,88.0199966430664,87.16000366210938,87.66999816894531,1861640,163209975.39123535
2024-09-12 14:30:00,87.66000366210938,87.75,86.68000030517578,87.05989837646484,2033873,177068776.69063568
2024-09-12 15:30:00,87.02999877929688,87.22000122070312,86.7300033569336,87.22000122070312,2191343,191128939.13497925
2024-09-13 09:30:00,88.0,91.44999694824219,87.87999725341797,90.23999786376953,7811873,704943402.8320389
2024-09-13 10:30:00,90.23500061035156,91.23999786376953,89.81999969482422,90.84500122070312,2782466,252773127.16656494
2024-09-13 11:30:00,90.8499984741211,91.00499725341797,90.37999725341797,90.9563980102539,1488267,135367405.59752655
2024-09-13 12:30:00,90.95999908447266,91.41999816894531,90.58999633789062,91.30999755859375,1161157,106025242.83514404
2024-09-13 13:30:00,91.30999755859375,91.4000015258789,90.87300109863281,91.05000305175781,1249687,113784005.16374207
2024-09-13 14:30:00,91.05120086669922,91.29000091552734,90.62999725341797,90.94499969482422,1365020,124141743.48342896
2024-09-13 15:30:00,90.94999694824219,91.32499694824219,90.8499984741211,91.20999908447266,1948977,177766190.38565826
2024-09-16 09:30:00,87.04499816894531,88.23999786376953,85.94000244140625,87.84449768066406,7604302,667996089.4020691
2024-09-16 10:30:00,87.8499984741211,87.9000015258789,87.03009796142578,87.2699966430664,2890869,252286127.92554474
2024-09-16 11:30:00,87.25,87.58999633789062,86.51000213623047,86.81500244140625,2732709,237240138.50665283
2024-09-16 12:30:00,86.81310272216797,86.86959838867188,86.3499984741211,86.58499908447266,2181813,188912276.60749054
2024-09-16 13:30:00,86.58000183105469,87.19000244140625,86.4800033569336,87.11000061035156,2046191,178243699.25889587
2024-09-16 14:30:00,87.11000061035156,87.33000183105469,86.72000122070312,86.97000122070312,2098101,182471846.53115845
2024-09-16 15:30:00,86.97000122070312,87.44499969482422,86.91000366210938,87.16999816894531,2723174,237379072.59371948
2024-09-17 09:30:00,87.75,89.04000091552734,87.54010009765625,88.94999694824219,4806223,427513521.1825714
2024-09-17 10:30:00,88.96499633789062,89.56999969482422,88.5,89.3843002319336,2222559,198661880.9391861
2024-09-17 11:30:00,89.37999725341797,89.43000030517578,88.30000305175781,88.69999694824219,1583502,140456622.5675354
2024-09-17 12:30:00,88.69000244140625,88.72000122070312,87.55010223388672,88.29989624023438,2113039,186581124.4515686
2024-09-17 13:30:00,88.30000305175781,88.68000030517578,87.90899658203125,88.38500213623047,1580075,139654932.25040436
2024-09-17 14:30:00,88.3499984741211,88.75,88.22000122070312,88.51000213623047,1457939,129042184.00449371
2024-09-17 15:30:00,88.4800033569336,88.89949798583984,88.45999908447266,88.70999908447266,1648945,146277909.44034576
2024-09-18 09:30:00,88.0,88.94969940185547,87.68000030517578,88.12999725341797,3028921,266938799.41082
2024-09-18 10:30:00,88.08000183105469,88.1500015258789,87.63999938964844,87.75499725341797,1700545,149231321.80431366
