timestamps,open,high,low,close,volume,amount
2005-09-13,84.75369028029432,84.85445855978217,84.02671441416683,84.3578109741211,2378500,200645053.40194702
2005-09-14,84.75369716241164,85.29352962841426,83.14859288058818,83.42211151123047,3492100,291318355.6083679
2005-09-15,82.77432888632946,83.60207327348495,82.67356057743689,83.45811462402344,2979300,248646760.89935303
2005-09-16,83.8539658513718,85.29351891319791,83.71001274177283,85.22154235839844,6335500,539921081.6116333
2005-09-19,85.00563283680097,85.3799198209627,84.22827263104429,85.13519287109375,3313100,282061407.5012207
2005-09-20,86.65393306248137,86.6611323684685,84.96965789794922,84.96965789794922,6741600,572831445.6848145
2005-09-21,83.58771433846864,84.65298688428108,83.1054649896558,83.2638168334961,5870100,488766931.1943054
2005-09-22,83.26376338470983,85.6822133765385,82.7383240121181,85.29353332519531,4830800,412036000.7873535
2005-09-23,85.50228132362346,86.30843326556668,84.80409699314438,85.99172973632812,3835100,329786882.711792
2005-09-26,86.33723893805873,86.47399830946233,85.86938833550084,86.37322998046875,3848700,332424650.2258301
2005-09-27,86.15728883852277,87.07140853541706,86.04932670157295,86.13569641113281,4065000,350141605.9112549
2005-09-28,86.48121199565996,86.99945234034568,86.21489251534564,86.44522094726562,3630400,313830730.1269531
2005-09-29,85.72542900394224,87.43130225998104,85.67504483982945,87.25135803222656,4431100,386619492.5765991
2005-09-30,87.01383493594719,87.59685250744063,86.94905764643117,87.51048278808594,2643800,231360214.3951416
2005-10-03,87.30170152663138,88.07186224298086,87.29450222326565,87.56082153320312,3418100,299291644.0826416
2005-10-04,87.02100067986862,87.56083318347642,85.43748870774297,85.59584045410156,3963800,339284792.3919678
2005-10-05,85.59586073171087,85.79020355426708,83.92597867794841,84.75372314453125,4382500,371433191.6809082
2005-10-06,84.71772362138974,85.33673208282605,83.65965638245464,84.16349792480469,4138300,348293803.46221924
2005-10-07,84.39384001178445,84.96966371804449,84.35784897084501,84.6241683959961,3089500,261446368.25942993
2005-10-10,84.93365542755349,85.91975153952806,84.60975809072762,85.30074310302734,3388000,288998917.63305664
2005-10-11,85.79739141279342,86.22206257564794,84.21388466692291,84.6097640991211,5395400,456503521.22039795
2005-10-12,84.60976450977728,85.4159110062228,81.7162587165749,83.2421875,6656200,554076648.4375
2005-10-13,82.91831025792617,83.65968519912428,79.34102309211848,81.46436309814453,9109200,742075176.3336182
2005-10-14,82.12655937759511,82.68079077504431,80.99650964153808,82.4504623413086,5705300,470404622.7958679
2005-10-17,83.48690321548084,84.71772079193778,83.44371836799628,84.24987030029297,4296800,362004842.7062988
2005-10-18,83.8899738038198,85.21436025206573,83.87557519507874,84.27864837646484,4139600,348879892.81921387
2005-10-19,83.67407509011436,87.33054351737962,83.50852396616563,87.23696899414062,6704500,584880258.6212158
2005-10-20,86.53734264918799,88.05199744526395,85.62133338250268,85.65018463134766,9035700,773909373.273468
2005-10-21,86.40748065243622,86.53730846955396,85.12362534857813,85.6645736694336,5417800,464113527.2262573
2005-10-24,86.33536608081607,89.05453656776182,85.97473379893661,88.93192291259766,5516500,490592952.747345
2005-10-25,88.36930622781045,90.04263930892061,88.22505555813953,89.11221313476562,5102600,454703978.7414551
2005-10-26,88.89582402557434,90.15082235338393,88.46306655075827,89.6170883178711,4170000,373703258.28552246
2005-10-27,89.29253175700468,90.08592146832844,88.00867654813769,88.30439758300781,4132200,364891431.6925049
2005-10-28,89.22041795091448,89.97774788978882,88.41981390221127,89.84070587158203,3520700,316302173.16207886
2005-10-31,90.15806013788453,91.8746676218978,90.12199471270486,91.14619445800781,3816000,347813878.0517578
2005-11-01,91.38419809398745,91.52124009210922,90.01380012401256,91.31207275390625,3914900,357477633.6242676
2005-11-02,90.87933267822048,93.36048447414467,90.87933267822048,93.13689422607422,4266100,397331304.4578552
2005-11-03,93.764376419218,93.764376419218,92.38675870894023,93.18736267089844,5002600,466179100.4974365
2005-11-04,93.58404481686483,94.61544750401782,92.9709657472231,94.45677947998047,4093400,386649381.12335205
2005-11-07,94.12503305185012,94.98333971184357,92.80511747458598,93.15132141113281,3561400,331749116.0736084
2005-11-08,92.57428797533953,92.58149665714711,91.75925570061835,91.97563171386719,2944500,270822247.58148193
2005-11-09,92.20644855666711,93.5696379847483,91.96122127461754,92.82673645019531,2655400,246492115.96984863
2005-11-10,92.43005249535891,94.00241501919481,92.16318811975627,93.82930755615234,3174500,297861136.8370056
2005-11-11,93.3676989419932,94.21879688082262,93.23787659853787,93.76439666748047,2134000,200093222.48840332
2005-11-14,93.99519931689548,93.99519931689548,92.75462343844977,93.21623229980469,1799300,167723966.77703857
2005-11-15,93.54802434513742,93.59129846390411,91.64388608002602,92.30023956298828,2356400,217496284.5062256
2005-11-16,92.57430770063836,92.66085592325496,91.28323801661571,92.4516830444336,2538900,234725578.08151245
2005-11-17,92.32183185027877,94.0600814819336,92.22085528691733,94.0600814819336,2595400,244123535.47821045
2005-11-18,95.13476769061194,95.13476769061194,93.62732777188458,94.90396881103516,2616000,248268782.40966797
2005-11-21,94.66599295578904,95.55314546534228,94.11783573955613,95.5026626586914,2084400,199065750.04577637
2005-11-22,95.06264239268057,95.92094871980103,94.3485867327085,95.63965606689453,2392300,228798749.2088318
2005-11-23,95.64690108466073,97.36351439104516,95.64690108466073,96.70716094970703,3139800,303641143.94989014
2005-11-25,96.79372544882087,97.29139987796599,96.67111176427629,96.73602294921875,808200,78182053.7475586
2005-11-28,96.86580590047829,96.86580590047829,94.3702263685058,94.5577621459961,2759900,260969967.74673462
2005-11-29,95.20692099853893,95.51705947363784,93.07919276825692,94.08895874023438,3095500,291252371.7803955
2005-11-30,94.08893622157191,94.68037829619497,92.63919877899895,93.0142593383789,3016000,280531006.1645508
2005-12-01,94.1250105410733,94.96167994278768,93.48308562205254,93.9663314819336,2497400,234671516.24298096
2005-12-02,93.87259125008929,95.03382779481116,93.77161463774935,94.54337310791016,1891400,178819335.89630127
2005-12-05,94.30534552182361,96.41143681242002,93.34606229259019,95.9642562866211,2709600,260024748.83422852
2005-12-06,96.61341282655681,96.7648832693,94.37749866408139,94.70927429199219,3019000,285927299.0875244
2005-12-07,94.2548374345333,94.55777820259443,92.93493311448783,93.68504333496094,2646300,247918730.17730713
2005-12-08,93.07920656451721,93.778834165095,92.14877449287573,92.78348541259766,3191000,296072101.9515991
2005-12-09,93.15130547225597,93.80045012353563,92.63921384205672,93.51915740966797,1878800,175703792.94128418
2005-12-12,94.05288389380975,94.50007535572786,92.68969446532644,93.77159118652344,2006300,188133943.39752197
2005-12-13,92.89886946438006,95.12757411995184,92.68969659698948,94.94725799560547,3430800,325745052.73132324
2005-12-14,94.54337491250654,95.1348062230364,93.29559010642629,93.49754333496094,3471600,324586071.4416504
2005-12-15,92.5021959781496,93.47590770648567,92.03337283169388,92.53826141357422,5480900,507192956.98165894
2005-12-16,92.07665228049488,92.22090301629461,90.958689818202,91.23998260498047,5437100,496080909.4215393
2005-12-19,91.81698707019326,91.88911243064344,89.76137852908371,90.25183868408203,4217400,380628104.46624756
2005-12-20,89.94170404209093,91.04524363279471,89.68204831519745,90.77837371826172,4094300,371673895.51467896
2005-12-21,91.13175978002974,92.5382287225327,90.95865785733169,91.82417297363281,3694400,339235224.63378906
2005-12-22,91.99726840524242,92.50215124012684,91.37698063506431,92.31462097167969,2437100,224979962.77008057
2005-12-23,92.28580199458357,92.6608626625731,91.88910977217829,92.40120697021484,1670200,154328495.88165283
2005-12-27,92.82672699652105,93.33160988038784,92.19923048411671,92.50936889648438,2826500,261477731.1859131
2005-12-28,92.53823085582516,92.90607176218701,92.06219367891778,92.30742645263672,1809100,166993365.1954651
2005-12-29,91.92516998170552,92.85560746785119,91.92516998170552,92.33629608154297,1684500,155540490.74935913
2005-12-30,91.70881019275069,92.37237791688483,91.38423776726036,92.11271667480469,1962500,180771206.4743042
2006-01-03,91.38421337607839,93.36048214221908,89.6026946166273,92.94935607910156,6188700,575235679.9667358
2006-01-04,91.85305770502804,92.97823436988327,91.1534300712099,91.66552734375,4861600,445641127.734375
2006-01-05,90.87932458719504,91.83139348180559,90.59803187988815,91.62944030761719,3717400,340623281.39953613
2006-01-06,91.80973978702853,93.2234172529252,91.80973978702853,92.92769622802734,4319600,401410476.6265869
2006-01-09,92.68253284080176,94.21161079466222,92.32190041729669,94.04572296142578,4723500,444224972.4082947
2006-01-10,93.80043055785548,95.89209276256246,93.77879350788835,95.22853088378906,5536800,527261329.7973633
2006-01-11,94.8102496105162,96.5052261828495,94.78861254836954,95.18531036376953,4671400,444648658.833313
2006-01-12,94.77415827386405,96.07965636519198,94.75974090679043,95.38723754882812,3725500,355365153.4881592
2006-01-13,95.22134642300672,96.40421981311015,95.1347871955003,96.11570739746094,2894900,278245361.34490967
2006-01-17,94.48566112252857,96.02195821830531,94.1899399998029,95.6324691772461,3621600,346342550.37231445
2006-01-18,94.52890038088752,95.6973450619709,94.49283496362516,95.4737548828125,4302700,410794925.13427734
2006-01-19,95.72625013301801,97.24091037787221,95.71904144817373,96.51964569091797,5010700,483630988.66348267
2006-01-20,95.99934260231787,96.8736999896364,94.84315496934543,94.98045349121094,5679900,539479477.784729
2006-01-23,95.1250189094894,96.96045578652998,95.1250189094894,96.01383209228516,3847900,369451624.50790405
2006-01-24,95.84037843454433,96.89538958145278,95.6308140247479,96.10774230957031,3758000,361172895.59936523
2006-01-25,96.5774304294763,96.85924966360572,95.71752837493379,96.51239776611328,3740500,361004623.8441467
2006-01-26,96.11496150338324,99.98095392439521,96.11496150338324,99.28723907470703,4808200,477392902.91900635
2006-01-27,99.67018454776752,100.98534785898129,99.07042438520203,100.40003204345703,3687900,370265278.1730652
2006-01-30,100.84085162247139,101.62849874948363,100.23385811318977,101.07208251953125,3168600,320257000.6713867
2006-01-31,100.97095085596006,102.51012372450276,100.0460049045404,102.06932830810547,4906200,500772538.54522705
2006-02-01,102.17769835529113,103.29775317218338,101.47676132267834,102.40171813964844,3635900,372322406.98394775
2006-02-02,102.8063992375932,103.89032131691685,102.1777169337521,102.98705291748047,3711000,382184953.37677
2006-02-03,102.28608308794084,103.42058210164436,101.67185636201371,103.14599609375,4178900,431036803.0761719
2006-02-06,103.05205774387805,104.12875735444584,102.32222104382896,103.20381164550781,3849300,397262432.1670532
2006-02-07,102.86417906893018,103.55788281818039,100.79026794433594,100.79026794433594,5207700,524885478.37371826
2006-02-08,101.23831564178668,102.56069073209447,100.67467710375321,101.98983001708984,4481400,457057224.2385864
2006-02-09,101.98980389004203,103.22547946147583,101.52010890407884,101.7802505493164,3059500,311396676.55563354
2006-02-10,101.65016194405717,102.5028526329437,99.57626223382624,101.75132751464844,4433100,451073810.005188
2006-02-13,100.91316223144531,102.46679081839696,100.55185479627906,100.91316223144531,2155200,217488047.24121094
2006-02-14,102.03313762910712,102.84247314828518,100.27719016108703,102.45225524902344,3003100,307674367.7383423
2006-02-15,102.61126273996926,105.14041358215161,102.17768961367753,104.8802719116211,4330700,454204993.5676575
2006-02-16,105.5740132689549,105.75466694598856,104.20827191162952,105.42948150634766,2847300,300189362.6930237
2006-02-17,105.63900224636639,105.66067979654497,104.0998300263619,105.16929626464844,2407200,253163529.96826172
2006-02-21,105.18375931411643,105.3210578260783,103.34109023095444,103.65904235839844,2539800,263273235.78186035
2006-02-22,103.65907709673635,105.16211700439453,103.50010097973812,105.16211700439453,2664200,280172912.1231079
2006-02-23,105.21986653341573,105.21986653341573,103.90470324146172,104.02755737304688,2457400,255637319.4885254
2006-02-24,103.37001652623597,105.06815415135713,103.37001652623597,104.172119140625,2314700,241127204.1748047
2006-02-27,104.64179573156815,104.95974785069856,103.57955161821037,103.9264144897461,2282200,237180863.14849854
2006-02-28,103.76740792474993,104.17207012969143,101.96809452111563,102.09815979003906,3911700,399377371.6506958
2006-03-01,102.5967879705278,103.8685963532834,102.29329124997582,103.44224548339844,2989900,309281969.770813
2006-03-02,103.38446942457813,104.67794462333889,102.78469802224248,104.0564956665039,2902300,302003167.3728943
2006-03-03,103.69518037038307,106.5711829825121,103.40613898193011,105.50171661376953,4042700,426511789.7544861
2006-03-06,105.89194542513859,106.2821635088553,104.28051785111259,104.7935791015625,2900600,303964255.5419922
2006-03-07,104.32383697072873,104.38888064638907,103.45670189953772,104.25880432128906,2775400,289359885.51330566
2006-03-08,103.73127848901284,104.54060292605531,102.07648567072316,102.9653091430664,3633100,374083264.64767456
2006-03-09,103.08813888477545,103.62286630729331,102.03311735787064,102.39442443847656,2262100,231626427.52227783
2006-03-10,102.34389519400659,102.9364333505483,101.27441779480667,102.2716293334961,3247000,332075980.4458618
2006-03-13,102.28609650070004,103.29775250712083,100.57349243995581,101.68632507324219,4945700,502910057.9147339
2006-03-14,105.44390977964956,108.03087109284567,105.22712321769698,107.97306060791016,11360100,1226584765.8119202
2006-03-15,107.16372774202601,108.13202848224181,106.65066661853217,107.6695556640625,7557100,813669599.1088867
2006-03-16,107.74181223653503,108.16815208935249,106.54949185210386,106.7229232788086,6025800,643090991.0934448
2006-03-17,107.12760376681818,109.50500071219645,106.968627688574,108.6523208618164,6670000,724710980.1483154
2006-03-20,108.42829936671632,110.31432350380943,108.24764575598411,109.96746063232422,4896800,538488661.2243652
2006-03-21,109.55560130134238,109.8374205577772,107.67679890762768,107.9586181640625,4460600,481560212.1826172
2006-03-22,107.16371544575564,110.09752808315496,107.16371544575564,109.70732116699219,3770800,413684366.65649414
2006-03-23,109.23765355728632,109.80852529627401,108.71737013557131,109.59896087646484,3852700,422251916.5687561
2006-03-24,109.6061505584431,110.24928798108512,109.02806784012128,109.96023559570312,2651700,291581556.729126
2006-03-27,109.9313489086205,112.26539068802471,109.9313489086205,112.0052490234375,4314600,483257847.43652344
2006-03-28,112.01247777761975,114.04303393152013,111.39826202392578,111.39826202392578,6481600,722038975.1342773
2006-03-29,111.93301308664435,113.86240404677461,111.88965796865946,113.37824249267578,4458100,505451542.8565979
2006-03-30,113.9780137356643,115.35098828371238,112.51833997808754,113.3132095336914,4771000,540617322.6852417
