timestamps,open,high,low,close,volume,amount
2016-02-23,36.537174410341684,36.937312621931426,36.07799937241406,36.12391662597656,8629700,311738563.30718994
2016-02-24,35.85498417409793,36.123929254254925,35.428606667903495,36.005855560302734,6633800,238855644.61593628
2016-02-25,36.189513811730585,36.88483619005833,35.70410210608704,36.86515808105469,7076300,260868918.1289673
2016-02-26,36.90451628664933,37.252178745688845,36.602773588262735,36.73396682739258,5298000,194616556.25152588
2016-02-29,36.64868323859289,36.733959201670004,35.73033575993257,35.82217025756836,8395100,300730701.52931213
2016-03-01,35.93369259063518,36.95699691772461,35.57947407560309,36.95699691772461,7106000,262616420.09735107
2016-03-02,36.845467731678994,37.01601963897715,36.34037805052444,36.537166595458984,7054800,257762402.89764404
2016-03-03,36.53061693007395,36.79300340652682,36.17639843985633,36.68804931640625,9283900,340608181.048584
2016-03-04,36.73395996273214,37.19313496272678,36.274784962737506,36.83235549926758,6439700,237189319.70863342
2016-03-07,36.537185600253565,37.061956160472135,35.96649777240984,36.996360778808594,7741800,286418425.8773804
2016-03-08,36.852035750790805,37.042265797937866,36.228869821831246,36.287906646728516,5303700,192460170.48225403
2016-03-09,36.41254312552793,37.16034382984493,36.104241894532656,36.98979187011719,8402500,310806726.18865967
2016-03-10,37.101314997903,37.63264409689963,36.287918750489716,36.88484573364258,5627900,207584223.30436707
2016-03-11,36.99634049061039,37.960605084255,36.963540315462296,37.868770599365234,6537400,247563300.91629028
2016-03-14,37.82942211881091,37.86878083824913,37.370249570211925,37.527679443359375,4650800,174533731.55517578
2016-03-15,37.160335771818595,37.34400476341815,36.16327088457383,36.48469161987305,5779600,210866923.68621826
2016-03-16,36.4584599279584,37.08818441516716,36.24199072793513,36.937313079833984,6245400,230688295.10879517
2016-03-17,37.03570476055896,37.03570476055896,35.690979862679434,36.287906646728516,8308800,301508958.7463379
2016-03-18,36.46502028757535,37.12754248912297,35.94680839096022,37.10786437988281,11029800,409292322.53723145
2016-03-21,37.07507101656566,37.245620488557165,36.556859059575046,36.74052810668945,6632900,243696248.87886047
2016-03-22,36.56997435196587,37.744149913774486,36.56997435196587,37.71791076660156,7661600,288979545.12939453
2016-03-23,37.49487839950003,37.71790611837907,36.87827353074152,36.97010803222656,5116400,189153860.73608398
2016-03-24,36.82579886403121,36.89795526580834,36.51749514818447,36.812679290771484,5278900,194330452.7080536
2016-03-28,36.96354021222225,37.19312892610746,36.602760807319235,36.80611038208008,3803100,139977318.39408875
2016-03-29,36.79956721278734,37.45553099556289,36.22232088560319,37.422733306884766,4567900,170943303.47251892
2016-03-30,37.67198378453797,37.737579133232906,37.20625030281831,37.38991928100586,3650300,136484422.3514557
2016-03-31,37.403044016026584,37.691667093362014,37.27185079821866,37.4686393737793,4930300,184731632.70454407
2016-04-01,37.11441738897474,37.7638198764446,36.97010461295822,37.66542434692383,4525700,170462410.96687317
2016-04-04,37.80974821874459,38.96424576107589,37.711355162651245,38.8396110534668,8108100,314915450.38261414
2016-04-05,38.40011215209961,39.06919536632499,38.10492801313213,38.40011215209961,6779400,260329720.3239441
2016-04-06,38.38699780928985,39.292228458028326,38.38699780928985,39.285667419433594,6322800,248395417.95959473
2016-04-07,38.97736225251182,39.292227033766565,38.544426306165235,38.89864730834961,7827600,304483051.6708374
2016-04-08,39.02327785086769,39.22662497678437,38.157403548248155,38.35419464111328,5750000,220536619.18640137
2016-04-11,38.43291149465153,38.86584741641313,38.209883746937805,38.37387466430664,4894000,187801742.6071167
2016-04-12,38.68874052476833,39.39062151622189,38.498510442369835,39.285667419433594,7243700,284573589.0861511
2016-04-13,39.649910258908314,39.736005645183425,38.875059361473895,39.11347579956055,7023000,274693940.5403137
2016-04-14,39.17307006454002,39.398240807662525,39.07372906485346,39.25916290283203,5185600,203582315.14892578
2016-04-15,39.437978851903814,39.563811133381435,38.92803322372082,39.4114875793457,4660800,183689061.30981445
2016-04-18,39.40486643367794,39.94792489502592,39.2724125958584,39.65652847290039,6089400,241484464.48287964
2016-04-19,39.79561082224915,40.55059454554503,39.51745746157067,39.84859085083008,6149300,245040939.7190094
2016-04-20,39.84857904885597,40.47111125315021,39.70950367288039,40.05388259887695,4443600,177983432.71636963
2016-04-21,40.113486346717515,40.683036006868065,40.09361915784833,40.6432991027832,5702400,231764348.80371094
2016-04-22,40.59695843189194,41.05392418687254,40.37178759611316,40.676429748535156,5103000,207571821.0067749
2016-04-25,40.484361459354844,40.59694557842498,40.23269942225826,40.37839889526367,4320500,174454872.4269867
2016-04-26,40.37179209602857,40.590341399091834,40.087017109438925,40.351924896240234,4281700,172774836.8282318
2016-04-27,40.35192129933791,40.716167578960494,39.901579617727116,40.19960021972656,6679200,268501169.78759766
2016-04-28,38.782336193570394,41.12675823026922,38.100199821579984,40.53071975708008,16235400,658032447.5440979
2016-04-29,40.41814447950465,40.69629786629945,40.053898222389016,40.398277282714844,13052700,527306593.88809204
2016-05-02,40.259187343147005,41.060529325268575,40.1995832479113,40.689659118652344,9512000,387040037.5366211
2016-05-03,40.391639815855235,41.12013204313741,40.212827536137645,40.908206939697266,9316600,381125400.77438354
2016-05-04,40.59694499967529,40.82873984218369,40.40488706551464,40.70290756225586,8691400,353765250.7865906
2016-05-05,40.66980485801582,41.325450114039214,40.45787968010566,41.28571319580078,8646200,356964533.4335327
2016-05-06,41.060537617853,41.55723766968187,40.82874527087171,41.398292541503906,10880700,450442401.65634155
2016-05-09,41.29894122748217,42.298962576491654,41.24595869241994,42.186378479003906,9917400,418379189.92767334
2016-05-10,42.06055942266596,42.22612610718123,41.93472965191932,42.21288299560547,12103400,510919408.04901123
2016-05-11,42.23274933885547,42.2724862518239,41.48438723253939,41.52412414550781,9375200,389296968.68896484
2016-05-12,41.63008588847176,41.76916129156136,41.31881972564045,41.385047912597656,9589500,396861916.9578552
2016-05-13,41.15986879866884,41.63007746233075,40.94131961546608,41.06052780151367,7339600,301367849.85198975
2016-05-16,41.00091887996936,41.47112748825662,40.72938971624823,41.358543395996094,6707400,277408293.9743042
2016-05-17,41.351936508459424,41.583731395444595,38.74260632526825,39.901573181152344,31528900,1258052710.6712341
2016-05-18,39.649908130442405,40.26581638698766,39.44460706249203,40.040645599365234,10622000,425311737.5564575
2016-05-19,39.77573256431695,39.96778795664623,39.00750341596013,39.25916290283203,9917900,389368451.7539978
2016-05-20,39.49096248531112,39.769113275796144,39.09360096502941,39.530696868896484,11259400,445091928.3256531
2016-05-23,39.57043952775205,39.63004363813644,39.15983483751913,39.27241897583008,6468900,254049351.1127472
2016-05-24,39.55720053612195,40.33867565854375,39.41812509730476,40.19960021972656,8888100,357298066.71295166
2016-05-25,40.45125507283109,40.709538706033214,40.25919710535102,40.54397201538086,5857600,237490370.47729492
2016-05-26,40.398282486521914,41.17313357730497,40.332056804460194,40.99432373046875,6537100,267983993.65844727
2016-05-27,41.05391235646383,41.85525442809338,40.99430825457049,41.53074264526367,5768000,239549323.57788086
2016-05-31,41.53073791736656,42.04730758375103,41.48437945743221,41.67643737792969,7147900,297899006.7337036
2016-06-01,41.6764437076754,41.83538630120548,41.47776420258932,41.6102180480957,5284400,219885036.25335693
2016-06-02,41.636699671900836,43.14666921015613,41.61021092840948,43.106929779052734,11628000,501247379.4708252
2016-06-03,42.888390180529456,43.29237324606556,42.21949944129357,43.047332763671875,10621600,457231549.6826172
2016-06-06,41.14662882710056,41.716178566306596,40.97443807851197,41.60359191894531,16403400,682440359.6832275
2016-06-07,41.45127704288296,42.11354380980785,41.2592190741514,41.789031982421875,10980100,458847750.0701904
2016-06-08,41.199616885766225,41.2592209986235,40.64331267454748,40.88172912597656,13173000,538535017.7764893
2016-06-09,40.729400352195455,41.17311781005255,40.08037931641153,40.23270034790039,11503700,462824914.9921417
2016-06-10,39.7293888852005,40.40489883952894,39.550576535049736,40.398277282714844,11052300,446493880.01174927
2016-06-13,40.040644405321956,40.65655264350034,39.636661310780546,39.68964385986328,11673600,463321026.5625
2016-06-14,39.37836658738314,39.98765309816039,39.17968713708375,39.66976547241211,11560200,458590422.81417847
2016-06-15,39.92805815999837,40.57707919375169,39.74262177439253,40.00090789794922,7739300,309579026.4945984
2016-06-16,39.689639438241244,40.35852762463793,39.67639380244619,40.33203887939453,7011200,282775990.99121094
2016-06-17,40.31879233635073,40.378396432913924,39.4512221588969,39.742618560791016,12574700,499751505.6163788
2016-06-20,40.159853704399325,40.51747834137321,39.77574031851212,39.80885314941406,7076500,281707349.3118286
2016-06-21,39.8684702259031,40.000924118948866,39.570449598137095,39.72277069091797,6366500,252895019.60372925
2016-06-22,39.736001974874924,40.51747688248855,39.68301942626188,39.994285583496094,6718600,268705607.12127686
2016-06-23,40.30555232108685,40.610194400957475,40.14660719930605,40.603572845458984,5328200,216343956.83517456
2016-06-24,39.24592609689773,40.13336363398566,39.19294607113353,39.643287658691406,9878500,391616217.13638306
2016-06-27,39.32539209544449,39.524071573611,38.63001265868837,38.8618049621582,7945500,308776471.326828
2016-06-28,39.25916650149025,39.82209467407014,39.1730736553066,39.72937774658203,9897600,393225489.1845703
2016-06-29,40.12013108021999,41.08041608964655,39.888336143254975,40.93471908569336,9308000,381020365.2496338
2016-06-30,40.92145568319481,41.073776704967344,40.490981363059646,41.00092697143555,7920600,324751942.1699524
2016-07-01,41.04728827494964,41.86850006477489,40.94794978935866,41.53074264526367,6533700,271349413.22135925
2016-07-05,41.3916728519964,41.53074826645577,40.90821841624674,41.0075569152832,6293600,258085160.20202637
2016-07-06,40.95457108786376,42.22612188515703,40.928079814666766,41.967838287353516,9202200,386196441.4878845
2016-07-07,42.12016011245807,42.219501125645415,41.86187650978727,42.00757598876953,7081900,297493452.39486694
2016-07-08,42.04068758612655,42.70295677739601,41.55061166883804,42.491031646728516,7921700,336601205.3958893
2016-07-11,42.55063758798257,43.0407135555645,42.43142937395517,42.61686325073242,9641500,410890487.03193665
2016-07-12,42.82878500251686,43.58376861384622,42.59699267494973,43.37846755981445,11870500,514924099.16877747
2016-07-13,43.2982997619652,43.45196053452989,42.924176276834075,43.271575927734375,7684200,332507443.7438965
2016-07-14,42.55672830286899,42.85068280500745,42.04898569637317,42.50328063964844,12090100,513868913.2614136
2016-07-15,42.636900535308975,42.8707277086084,42.175925872865086,42.302860260009766,8827500,373428498.9452362
2016-07-18,42.24273561108139,42.60349974313118,42.20933209111942,42.46320343017578,6384800,271119061.2609863
2016-07-19,42.36298761150463,42.73711363730876,42.14920203919514,42.302860260009766,5794500,245123923.7766266
2016-07-20,42.46988030423014,42.69034810873463,42.30954239961327,42.36298751831055,7502800,317841022.7523804
2016-07-21,42.24272938982519,42.757151676759186,42.2026436426593,42.68366241455078,6145500,262312447.36862183
2016-07-22,42.757160538132354,42.817285348554755,42.47656789539304,42.630226135253906,4972900,211995851.54800415
2016-07-25,42.69701913915014,43.09118668518819,42.563402546700466,42.97093200683594,7241200,311161112.8479004
2016-07-26,43.031062487968164,43.2448480194261,42.73042323941695,43.05778121948242,4885200,210345872.81341553
2016-07-27,43.037744260112504,43.498721432670244,42.97093723002941,43.35842514038086,6220400,269706747.7432251
2016-07-28,43.28493223591003,43.465311711661066,42.71038265085225,43.23816680908203,6556100,283473745.4170227
2016-07-29,43.605613162453686,44.36054740982414,43.52544676241424,44.24697494506836,10525000,465699411.2968445
2016-08-01,44.246965576817416,44.81483287741368,44.246965576817416,44.7213020324707,7599000,339837174.1447449
2016-08-02,44.714631131057956,44.80147976706768,44.126722085734286,44.614418029785156,8763200,390965068.0786133
2016-08-03,44.63444368147411,44.76138057086484,44.240278746910846,44.47410583496094,6355100,282637389.99176025
2016-08-04,44.480791286934206,44.7480244485106,44.14675110922587,44.16011047363281,4901900,216468445.53070068
2016-08-05,44.1935238854067,44.49415805655968,44.17348228693643,44.45407485961914,5045600,224297480.11169434
2016-08-08,44.347185106859136,44.54092907814843,43.926296194985895,44.32046127319336,5309300,235310625.0377655
2016-08-09,44.3204764179016,44.92843237317932,44.260351594395985,44.60107421875,5717300,254997721.63085938
2016-08-10,44.56097568709187,44.734678076915785,44.22025823792465,44.38059616088867,4506100,199983404.36058044
2016-08-11,44.66786058642513,44.83488070375485,44.56096526475036,44.72798538208008,4246600,189941862.72354126
2016-08-12,44.667875957003275,45.02195791205684,44.4607725713043,44.888343811035156,5215400,234110668.31207275
2016-08-15,45.07539743762746,45.50965083297297,44.97518433146306,45.021949768066406,5215400,234807476.82037354
2016-08-16,44.848247091499516,45.16892800967743,44.427358164875635,44.58769607543945,7147600,318695016.46881104
2016-08-17,44.55430769351963,44.99523834641494,44.327157583744935,44.6478385925293,7945400,354744936.7530823
2016-08-18,44.47412061319112,45.04867027591505,44.460761245312625,44.60773468017578,8205800,366042149.2385864
2016-08-19,44.47411943844379,44.88164895814737,44.43403623881715,44.82820129394531,6709400,300770333.7615967
2016-08-22,44.96849128804436,45.28917213126844,44.70794033288377,44.768070220947266,7884800,352987280.078125
2016-08-23,44.935104455710686,45.08876014576556,44.08663920400516,44.20689392089844,10227800,452139269.64416504
2016-08-24,44.300417418086454,44.447395947244516,43.31833824330287,43.46531677246094,8551100,371676270.2529907
2016-08-25,43.45195234558846,43.712503308922884,42.937527553431295,43.23816680908203,6379000,275816266.0751343
2016-08-26,43.21144972978735,43.43859466784785,42.89745105901544,43.1646842956543,7041600,303948440.9362793
2016-08-29,43.31832870650063,43.48534879885521,42.8840805440177,43.09786605834961,5099200,219764638.60473633
2016-08-30,43.11792443780625,43.231496921524425,42.830649563251015,42.86405563354492,5531800,237115382.9536438
2016-08-31,42.89745625638622,43.05779417897575,42.423119624981325,42.82396697998047,6750000,289061777.11486816
2016-09-01,42.82395659056278,42.85068042068607,42.49659859138893,42.777191162109375,5126700,219305825.93078613
2016-09-02,43.004342355195426,43.077831615798104,42.67029956649465,42.83732223510742,4100800,175667291.02172852
2016-09-06,43.22480909794677,43.35842826479122,42.79056082258992,43.1646842956543,6286300,271346154.8877716
2016-09-07,43.00434602584172,43.51876579691937,42.95089835955963,43.40519332885742,5714300,248030296.23908997
2016-09-08,42.73042655347769,42.85736347473638,42.383024400783796,42.79723358154297,8238800,352597848.0316162
2016-09-09,42.23604754291986,42.75714948676187,42.129154771143945,42.3295783996582,8848500,374553274.4693756
2016-09-12,42.075702692619515,42.91080572936328,41.86191717151733,42.81059265136719,6653000,284818872.9095459
2016-09-13,42.53000488776011,42.85736545687972,42.09575153967743,42.316219329833984,7640400,323312842.1676636
2016-09-14,42.36298476134752,42.730428529750235,42.129157603779845,42.316219329833984,5890000,249242531.85272217
2016-09-15,42.202644170269814,42.6368975168258,42.03562404444442,42.322898864746094,7806800,330406406.8572998
2016-09-16,42.44316243126578,42.61686482560774,42.20265299203869,42.26946258544922,11165300,471951230.60531616
2016-09-19,42.50329020167888,42.56341756206652,41.97550842552676,42.028953552246094,7903500,332175834.400177
2016-09-20,42.3295859753799,42.45652036816727,41.928736098086624,42.27613830566406,4826500,204045781.5322876
2016-09-21,42.41643994009232,42.92418009299292,42.22269594748176,42.82396697998047,7587400,324922567.0639038
