timestamps,open,high,low,close,volume,amount
2004-07-29,20.54868296824659,20.70131805973666,20.316547299571187,20.59002113342285,6510800,134057509.5954895
2004-07-30,20.52641693067405,20.666331981513697,20.351520084511677,20.453277587890625,6961800,142391627.91137695
2004-08-02,20.42148603847542,20.586841130107082,20.12893220310941,20.50098419189453,5117000,104903536.10992432
2004-08-03,20.526419665270936,20.739474087277816,20.520058455786526,20.57729721069336,8796600,181010252.6435852
2004-08-04,20.411939044107868,20.590014065078602,20.033527198454856,20.15118408203125,6637800,133759529.69970703
2004-08-05,20.15119245262559,20.28156938129856,19.92223858583745,19.99855613708496,7491000,149809184.02290344
2004-08-06,19.998553868239743,20.03035385518982,19.2926099275391,19.562904357910156,7441400,145575396.48895264
2004-08-09,19.572439630774593,19.969930286204804,19.524741479950094,19.82047462463379,5772200,114407743.62831116
2004-08-10,19.80458350575199,19.880902281857946,19.562909605333754,19.588348388671875,7404000,145032131.46972656
2004-08-11,19.38165119386955,19.709183217176463,19.333951813775354,19.397550582885742,9932400,192664231.40945435
2004-08-12,19.400723337349937,19.47704207677843,19.04457205045579,19.06365203857422,8679800,165468686.9644165
2004-08-13,19.095460625272608,19.19721818814105,18.99052366927208,19.079561233520508,6969800,132980725.88539124
2004-08-16,19.127251725914473,19.232188633109814,19.003233616617766,19.12407112121582,6769200,129454662.23373413
2004-08-17,19.12089585845514,19.124075250795066,18.647086338800992,18.73294448852539,10446000,195684338.12713623
2004-08-18,18.736128549055138,19.09864123145053,18.732949155923052,19.079561233520508,8884400,169510453.8230896
2004-08-19,19.07955220332687,19.311686609568582,18.96825530069223,19.044572830200195,9608400,182987873.58169556
2004-08-20,19.318051287039445,19.63286450842013,19.302151898959636,19.454788208007812,10520800,204679935.7788086
2004-08-23,19.429349502361063,19.438890106276734,19.165416246243144,19.190855026245117,5729400,109952084.78736877
2004-08-24,19.206753476723293,19.292610411026473,18.904660264876945,19.241731643676758,6219200,119668177.43835449
2004-08-25,19.302151898959636,19.53746575385016,19.298971293516338,19.454788208007812,6149400,119635274.60632324
2004-08-26,19.318056430149095,19.804584870585575,19.184500079066876,19.76642608642578,6187000,122294878.19671631
2004-08-27,19.636041042944473,19.868175471651895,19.636041042944473,19.8013973236084,4903400,97094171.63658142
2004-08-30,19.803951920383195,19.918776123333593,19.427584240365327,19.513702392578125,4171600,81403360.9008789
2004-08-31,19.561538526467267,19.800755116338973,19.561538526467267,19.71144676208496,5092400,100378571.49124146
2004-09-01,19.79119687188001,20.14523782075167,19.689131166205915,20.084636688232422,7845800,157580042.52853394
2004-09-02,20.413152268974358,20.413152268974358,20.036784676677648,20.132471084594727,6583600,132544136.63253784
2004-09-03,20.132476463795218,20.61728910572679,20.0718753398234,20.56625747680664,6506600,133816410.89859009
2004-09-07,20.492902995571576,20.492902995571576,20.212221648880764,20.409975051879883,4703400,95996276.65901184
2004-09-08,20.365305847091296,20.61090291658206,20.173933055779223,20.44185447692871,3776200,77192530.8757782
2004-09-09,20.441858380851293,20.78952116766653,20.435480341078897,20.665128707885742,6606000,136513840.2442932
2004-09-10,20.665125531951052,20.69702059278629,20.339790801213578,20.512025833129883,4452600,91331846.22459412
2004-09-13,20.57263512994661,20.78952502400295,20.553498573642166,20.59815216064453,5143000,105936296.56219482
2004-09-14,20.59815182577601,20.652373690049103,20.394019233668267,20.429105758666992,5315600,108592954.57077026
2004-09-15,20.323843270795958,20.716157142600004,20.14522776665031,20.512025833129883,5490400,112619226.63421631
2004-09-16,20.512036620723677,20.690653435525217,20.38764411464031,20.556690216064453,4236600,87090473.76937866
2004-09-17,20.716160280126275,21.047874316613626,20.642801872438582,21.04149627685547,8297600,174593919.50683594
2004-09-20,21.051077969389734,21.210555832794203,20.764017328573875,20.792724609375,10400000,216244335.9375
2004-09-21,20.79271159951595,21.178647495464592,20.655560625464982,21.16269874572754,9035400,191213448.2471466
2004-09-22,21.1531253884018,21.370015192167244,20.897960054523523,21.185020446777344,8719000,184712193.27545166
2004-09-23,21.0670135310617,21.28390338675237,20.815038372727127,21.204164505004883,7627600,161736885.17837524
2004-09-24,21.20416209719112,21.446566518102497,21.15312805061781,21.25519371032715,7360800,156455229.86297607
2004-09-27,21.354068239303,21.516736214145105,21.067010256382687,21.07019805908203,8040000,169404392.39501953
2004-09-28,21.32217455846195,21.641130056519533,21.296657534592384,21.580530166625977,8829400,190543133.0532074
2004-09-29,21.523117320187108,21.577339168918698,21.248815406861443,21.443378448486328,10637000,228093216.55654907
2004-09-30,21.459324775887474,21.615612283154153,21.373207865110356,21.46889305114746,7131400,153103263.904953
2004-10-01,21.37003172710265,21.8963091145325,21.325378124139036,21.768726348876953,10110200,220086177.13241577
2004-10-04,21.768719261684303,21.928197058473202,21.57734639222524,21.67622184753418,6270000,135909910.9840393
2004-10-05,21.784662522887977,21.94414027947299,21.615614056820405,21.6634578704834,6567000,142263927.83546448
2004-10-06,21.78466523541296,22.10362078829785,21.561394888330888,22.090862274169922,8065800,178180476.93099976
2004-10-07,22.151448834348475,22.29178997180112,21.743186361871278,21.854820251464844,5758000,125840055.00793457
2004-10-08,21.858028073033548,22.22801775730111,21.816564718805594,22.071727752685547,5532600,122114040.96450806
2004-10-11,22.071723895848077,22.090862884287432,21.48484683038131,21.68897819519043,6777600,146999218.61572266
2004-10-12,21.39554771774187,21.918634841183874,21.232879638671875,21.232879638671875,7270600,154375774.70092773
2004-10-13,21.05106149418215,21.063820005281993,20.671503697632605,20.802276611328125,11237400,233763503.19213867
2004-10-14,21.00322098210723,21.385969074858508,20.99684294227494,21.16269874572754,8416000,178105272.64404297
2004-10-15,21.370025920510738,21.38278443695348,21.035121555843876,21.290287017822266,6455800,137445834.92965698
2004-10-18,21.29029014922253,21.39235586233819,20.89159557713971,20.904354095458984,5638000,117858748.39019775
2004-10-19,20.652377397326337,20.945815997942674,20.64280911761208,20.76401138305664,6964800,144617186.4807129
2004-10-20,20.764004679714365,21.35407192817037,20.764004679714365,21.306230545043945,7861400,167496800.80680847
2004-10-21,21.52950081287031,21.663461567236418,21.392349821465622,21.590103149414062,7904200,170652493.31359863
2004-10-22,21.17864045522813,21.401908276702507,20.81184123414587,20.98407745361328,14542400,305158847.9614258
2004-10-25,20.81504795381352,20.945818514685058,20.5758311984605,20.82780647277832,8609000,179306585.92414856
2004-10-26,20.830990829722726,21.01598567393602,20.684271536068888,20.888402938842773,9346600,195235546.90818787
2004-10-27,20.824606409397465,20.89158677728159,19.93472020732976,20.106956481933594,16117600,324075881.7932129
2004-10-28,20.46738439823993,20.46738439823993,19.714650052384098,19.79119873046875,15232000,301459539.0625
2004-10-29,19.816706699534446,20.14204147431955,19.72739832701072,20.07505989074707,7730000,155180212.95547485
2004-11-01,20.253675765303747,20.390826737902362,19.79119001235857,19.86454963684082,8285800,164593685.38093567
2004-11-02,19.902823661849318,20.08462819928494,19.459474495358922,19.523265838623047,11229200,219230656.75506592
2004-11-03,20.365308654179394,20.37806716648373,19.71782936371795,19.982563018798828,13183800,263446114.32724
2004-11-04,20.04635295245375,20.2472952607827,19.89963371253298,20.132471084594727,9322800,187691001.42745972
2004-11-05,20.22177868091667,20.572629235454013,20.135660552064348,20.304706573486328,8678200,176208304.58602905
2004-11-08,20.237733065859967,20.250491581874126,19.85817512311258,19.918777465820312,9182400,182902182.20214844
2004-11-09,19.91877275320925,20.097387068272646,19.768863267307815,19.976184844970703,10278800,205331208.78448486
2004-11-10,20.046353810827732,20.559872389257695,19.918772333714887,20.38444709777832,10265600,209258580.12695312
2004-11-11,20.384453355678087,20.563068938532428,20.2568706226794,20.470571517944336,6547200,134024925.84228516
2004-11-12,20.46100814257872,20.971336763442405,20.44505938459221,20.939441680908203,7086600,148389447.41592407
2004-11-15,20.907543938700684,20.945817059497433,20.269631418691567,20.327043533325195,12708200,258320134.63020325
2004-11-16,20.445053100585938,20.64918448618944,20.429106780939513,20.445053100585938,5856600,119738497.9888916
2004-11-17,20.445049632108812,20.706593077632665,20.269624328411425,20.588581085205078,6741000,138787625.09536743
2004-11-18,20.6938360503261,20.92348444502421,20.588582563954326,20.82141876220703,7371800,153491334.8312378
2004-11-19,20.901161246013523,21.13399991773071,20.7799589872819,21.082965850830078,7658600,161466002.26516724
2004-11-22,21.1116737195751,21.23606621936961,20.89797160017579,21.146759033203125,5820200,123078366.92504883
2004-11-23,21.194599830377395,21.405111706185117,21.01598546310169,21.082965850830078,9288200,195822803.41567993
2004-11-24,21.06701400253078,21.427432880057903,20.81184860185332,21.42105484008789,7324800,156904942.49267578
2004-11-26,21.354068744935766,21.625182853904583,21.34131266696199,21.39553451538086,2182200,46689335.41946411
2004-11-29,21.43380710865579,21.4465656197647,20.920288595348836,21.07019805908203,6023000,126905802.90985107
2004-11-30,20.987272531820935,21.213730641123,20.91710193361294,20.933048248291016,5258800,110082714.1281128
2004-12-01,20.897957919404462,20.92347493687264,20.110138864209027,20.295133590698242,11283000,228989992.30384827
2004-12-02,20.030415478742068,20.110154394833177,19.52008690244671,19.79119873046875,15302000,302844922.9736328
2004-12-03,19.791196301611535,20.30790407378799,19.756110988162174,20.24411392211914,12148200,245929544.74868774
2004-12-06,20.349368278564555,20.461003475409008,19.97619078781493,20.209028244018555,8440600,170576323.796463
2004-12-07,20.209021279012344,20.250485835933542,19.810326892089652,19.85498046875,11626000,230834002.9296875
2004-12-08,19.85498211764994,20.052734209305108,19.561543608530584,19.867740631103516,9558800,189911759.1445923
2004-12-09,19.918772480302138,20.196263442201413,19.819895831019064,20.189884185791016,7774600,156968273.59085083
2004-12-10,20.588580199136235,20.588580199136235,19.95385816634752,20.09100914001465,6257000,125709444.18907166
2004-12-13,20.126097375772318,20.441862730603567,20.11971933464276,20.438674926757812,6855000,140107116.6229248
2004-12-14,20.57264024814992,20.939439747013953,20.563071967617233,20.75763511657715,7121800,147831725.77323914
2004-12-15,20.779954225765923,21.162699906065356,20.700215339583735,21.092529296875,8227200,173532457.03125
2004-12-16,21.05106598366308,21.181838925248048,20.764005506289227,20.89158821105957,6510400,136012595.88928223
2004-12-17,20.891594558590594,21.067021135129707,20.78633861266713,20.913921356201172,6689000,139893219.95162964
2004-12-20,20.916473866263317,21.2523411486702,20.916473866263317,21.191564559936523,5226000,110747116.39022827
2004-12-21,21.223548121576965,21.479447197038326,21.12438838904205,21.476247787475586,6274200,134746273.86817932
2004-12-22,21.37389334129842,21.489047706512412,21.018834455294442,21.2331485748291,9944200,211146676.05781555
2004-12-23,21.236352186961984,21.479456166118673,21.18837078522329,21.441070556640625,5122800,109838316.2475586
2004-12-27,21.421867466110754,21.425066875291005,21.04761712634832,21.066808700561523,7274800,153256819.93484497
2004-12-28,21.082809184206226,21.249141901442886,21.063615164207306,21.210756301879883,6560600,139155287.79411316
2004-12-29,21.399487112168337,21.559423484545626,21.178774137348363,21.434673309326172,5860400,125615759.4619751
2004-12-30,21.399491298626334,21.418682886126806,21.287536304147153,21.415483474731445,4639000,99346427.83927917
2004-12-31,21.415483474731445,21.52424149825111,21.40908709237657,21.415483474731445,3272200,70075745.02601624
2005-01-03,21.36749710744756,21.36749710744756,20.519833973434288,20.551820755004883,10130600,208202275.34065247
2005-01-04,20.67977019697282,20.7949245622803,20.385486683385093,20.395082473754883,8614400,175691398.46191406
2005-01-05,20.39508207253382,20.634987809016536,20.318313310650723,20.459056854248047,8224600,168267559.0034485
2005-01-06,20.42706677664939,20.970849282912226,20.407873979167526,20.85889434814453,9059200,188964895.67871094
2005-01-07,20.743736300378753,20.743736300378753,20.196754482077782,20.321504592895508,8865800,180166395.419693
2005-01-10,20.455859370348897,20.679770503968847,20.340705003331923,20.44626235961914,8187800,167409906.9480896
2005-01-11,20.32791157136047,20.529431731175684,20.279931394406688,20.302322387695312,6664400,135302797.32055664
2005-01-12,20.30232119144286,20.507039529572207,20.21275600334811,20.481449127197266,17020000,348594264.14489746
2005-01-13,20.577416474596795,20.798127032780275,20.459062667718964,20.535831451416016,8252000,169461681.13708496
2005-01-14,20.535827582862197,20.666976569056203,20.391885835491617,20.59340476989746,6466600,133169311.28501892
2005-01-18,20.871694697890174,20.980450249811305,20.56781659417158,20.631790161132812,8354000,172357975.00610352
2005-01-19,20.63499214569395,20.9004846780932,20.625396353496267,20.74374771118164,7097600,147230823.7548828
2005-01-20,20.497437489768625,20.865291480347285,20.391878942479778,20.638179779052734,8724600,180059863.3003235
2005-01-21,20.817314867777192,21.09880195124005,20.673370695665405,20.67976951599121,13477400,278709525.67481995
2005-01-24,20.85569901610384,21.252342920309456,20.852502046224377,21.047624588012695,15933200,335356012.0857239
2005-01-25,21.239544413738436,21.59460324989901,21.063613480349094,21.265134811401367,14764200,313962703.38249207
2005-01-26,21.271531352730516,21.495441232901182,21.17237161157417,21.409076690673828,11585800,248041280.72280884
2005-01-27,21.447468788534433,21.70336552337667,21.34510960651046,21.597806930541992,9123800,197054070.87287903
2005-01-28,21.51783010108549,21.55941510361662,21.1691701162488,21.447460174560547,8415400,180488956.35299683
