timestamps,open,high,low,close,volume,amount
2000-01-28,127.32622680144055,129.82921878945288,124.968333712525,126.75308227539062,411507,52159780.62789917
2000-01-31,124.42424131371364,125.11346959088785,121.70359463775779,121.81241607666016,561054,68343343.28947449
2000-02-01,123.33593391455692,123.69868666136443,121.19569492245961,122.6829833984375,532923,65380583.56164551
2000-02-02,123.58987031017018,123.62613673006302,121.08686739876202,122.2476806640625,638876,78101109.2319336
2000-02-03,122.2476806640625,123.42662713930939,120.978045998412,122.2476806640625,597104,72994579.11523438
2000-02-04,122.74831582089904,123.15459725709088,120.91640721655048,122.97322082519531,458640,56400437.99926758
2000-02-07,122.61045841616178,124.42059152305198,120.7966942384079,124.02519226074219,514632,63827332.74353027
2000-02-08,124.35165673454361,125.69384653695471,121.01433758124804,123.40850830078125,489248,60377365.869140625
2000-02-09,123.88006368979903,130.21010358319523,122.15698813335234,127.81593322753906,922618,117925280.68252563
2000-02-10,126.74585330652022,132.40480041503906,126.23800149159888,132.40480041503906,777137,102896669.38014221
2000-02-11,133.81949495797056,137.02985919419157,132.42289457607373,134.94403076171875,1382502,186560392.4161377
2000-02-14,133.3116562885142,138.20881917258208,133.3116562885142,136.02867126464844,709285,96483096.09794617
2000-02-15,136.39507842770806,138.51718492050483,134.58131408691406,134.58131408691406,688237,92623839.86323547
2000-02-16,136.39505889809874,136.5764353062079,130.7977856007306,133.8557891845703,917107,122760081.25169373
2000-02-17,132.44463651935638,133.85574987379172,125.33106119619251,128.41445922851562,1453951,186708331.40975952
2000-02-18,128.8860755413525,130.4821968430653,127.14486639264118,127.72527313232422,763122,97469965.88328552
2000-02-21,126.60074386063157,129.68414306640625,125.51248531741696,129.68414306640625,302671,39251629.266052246
2000-02-22,129.14000598211666,130.38424551770376,126.52818120827585,128.57774353027344,636163,81796403.05744934
2000-02-23,128.77725219726562,129.5027578434474,126.45925634395279,128.77725219726562,411929,53047084.72036743
2000-02-24,128.23314639949135,132.22342818278526,127.76882314388526,128.19686889648438,443004,56791725.708618164
2000-02-25,128.7772874791914,130.95380501405097,127.50765225052331,128.9586639404297,363487,46874797.879714966
2000-02-28,127.8703610967719,131.5885772705078,125.51609898390933,131.5885772705078,448594,59029846.23208618
2000-02-29,132.22341213385707,132.22341213385707,130.0468950616948,130.228271484375,289138,37653941.96044922
2000-03-01,131.6792570843566,131.86063347152515,126.42297292672002,127.03602600097656,658385,83638613.97865295
2000-03-02,127.68899212203212,130.5910146702601,124.44234996806705,129.86550903320312,477406,61998573.20550537
2000-03-03,128.2693993290798,128.77725106286584,124.13401939633978,124.4242172241211,600932,74770493.70492554
2000-03-06,124.87765445263443,124.9683426548513,122.79182580164634,123.08202362060547,309346,38074931.67893982
2000-03-07,133.4930355674342,142.2716580953841,128.81352648036062,137.8460693359375,1618706,223132259.51049805
2000-03-08,139.65984168133886,153.04541909854765,137.84607750365913,149.09141540527344,1839230,274213403.95584106
2000-03-09,152.35618272636097,155.2582052544821,144.46630897803155,147.64039611816406,1366365,201730669.84199524
2000-03-10,149.26913076021415,152.900289456845,147.8181197096154,149.1639404296875,632488,94344402.35449219
2000-03-13,148.0031707981089,150.36106445052974,140.09878266976006,143.21482849121094,925037,132479015.30302429
2000-03-14,143.84958948629207,145.42756606305667,141.83631627926,144.01283264160156,513315,73923947.1874237
2000-03-15,141.8363743217624,142.9246329482721,140.42164032136765,142.19912719726562,419897,59708986.912750244
2000-03-16,143.287353515625,145.173672471054,142.92460072191457,143.287353515625,771736,110580009.05273438
2000-03-17,145.10113751446758,150.17967732747394,145.10113751446758,146.91490173339844,8198313,1204454348.774643
2000-03-20,146.55215492781127,148.94632600951158,145.46389635161466,147.69482421875,381371,56326522.807128906
2000-03-21,146.17124458566988,148.36589458848957,145.28612687169107,147.0599822998047,283902,41750623.09487915
2000-03-22,148.1845213702562,150.8688899227491,146.93301976041417,150.3610382080078,424586,63841191.768585205
2000-03-23,149.63557720184326,151.99347114562988,146.91493034362793,148.00318908691406,376016,55651567.14770508
2000-03-24,150.18330085087956,153.08169238456261,148.7467916910353,151.8120574951172,374969,56924815.3868866
2000-03-27,151.63070421169544,152.68268535220633,150.05272696575946,151.84835815429688,243601,36990411.89474487
2000-03-28,151.9934338008132,155.6209620538159,151.0865517375625,155.25820922851562,384521,59700041.87075806
2000-03-29,154.42387195530682,158.34159778156118,153.26305856290858,156.85430908203125,365877,57389384.04400635
2000-03-30,158.1602390381704,159.90144825082234,153.8035738652759,157.25335693359375,486212,76458469.18139648
2000-03-31,158.48670224085646,159.248485364412,153.99582063176325,155.0768280029297,543053,84214936.67747498
2000-04-03,154.67780442474574,154.67780442474574,150.10711655484084,151.06842041015625,478437,72276721.85577393
2000-04-04,151.59439444222542,161.42499763591843,151.44929553482234,160.0320281982422,815278,130470591.8854065
2000-04-05,159.248485364412,160.51812021355877,136.17740417727708,137.8460693359375,2086638,287634846.42700195
2000-04-06,137.4833213528693,144.30307006835938,135.67318828970238,144.30307006835938,1451190,209411172.25250244
2000-04-07,145.10116831987696,148.7286975278739,140.9295097306805,147.78553771972656,721537,106632733.52967834
2000-04-10,148.00311577850334,149.09137398275703,143.86773681640625,143.86773681640625,484115,69648529.40887451
2000-04-11,143.65011907953178,148.54728222997036,143.65011907953178,148.50375366210938,518191,76953308.61392212
2000-04-12,148.91000671570671,151.79389556135584,146.00798466034578,150.4517059326172,473022,71166966.84365845
2000-04-13,148.77217134479432,152.61735310394627,148.18451360066732,152.35617065429688,405235,61740052.815093994
2000-04-14,150.94148408647735,155.8749257465073,148.0031833788585,148.36593627929688,679683,100841804.66812134
2000-04-17,142.92460873252466,146.18938405890214,141.3284985648076,144.73837280273438,767772,111126069.96350098
2000-04-18,145.82302835720253,145.82302835720253,140.42164366877623,145.09390258789062,424910,61651850.148620605
2000-04-19,145.82663255062593,147.64039663707652,143.32726032573507,145.2679901123047,362412,52646862.83258057
2000-04-20,147.0962560262113,147.821761604639,144.92337036132812,144.92337036132812,390663,56616198.63546753
2000-04-21,144.92337036132812,144.92337036132812,144.92337036132812,144.92337036132812,0,0.0
2000-04-24,144.92337036132812,144.92337036132812,144.92337036132812,144.92337036132812,0,0.0
2000-04-25,146.37075733879652,150.5424146111538,144.37561690419088,150.3610382080078,357577,53765648.95930481
2000-04-26,151.8120271674441,151.8120271674441,147.64037050692892,151.26426696777344,306539,46368397.1320343
2000-04-27,151.63065432978115,152.5375362336674,146.91486842957264,147.5424346923828,372110,54902015.37338257
2000-04-28,148.54731333197893,154.31508225827346,146.95482277883258,153.5532989501953,367153,56377554.36946106
2000-05-01,153.5532989501953,153.5532989501953,153.5532989501953,153.5532989501953,0,0.0
2000-05-02,153.4444653452306,157.07199407679636,153.2812221241745,156.92689514160156,327440,51384142.545166016
2000-05-03,155.25820196930474,158.1602244360207,152.900308715098,153.2630615234375,352379,54006684.35656738
2000-05-04,154.67779606662586,155.2582027770561,151.10467867182476,152.71893310546875,317552,48496202.64550781
2000-05-05,153.3719024658203,153.3719024658203,149.5629974932883,153.3719024658203,295366,45300845.34371948
2000-05-08,153.3719218772105,153.3719218772105,147.8218069286393,148.36593627929688,353924,52510265.63171387
2000-05-09,148.36593627929688,148.36593627929688,148.36593627929688,148.36593627929688,0,0.0
2000-05-10,144.19424438476562,146.1893848731083,143.61383766499847,144.19424438476562,390496,56307275.65527344
2000-05-11,142.74684088979637,146.13857031005747,142.56183344129647,146.11680603027344,378931,55368187.425857544
2000-05-12,146.842337253879,147.8217742969879,144.3756225035612,146.89675903320312,241650,35497601.820373535
2000-05-15,147.09627501605308,147.61863998558422,145.3913322585086,145.645263671875,264647,38544582.0949707
2000-05-16,146.6790723915657,151.8845764160621,146.5484756488065,149.8023681640625,393074,58883416.0637207
2000-05-17,149.45053573314476,150.14339497079789,146.58842164485796,148.14825439453125,288124,42685067.64916992
2000-05-18,149.43601058424161,152.5302913224249,148.7286382425147,151.55810546875,471649,71482228.88623047
2000-05-19,151.43845962936757,151.43845962936757,148.00318908691406,148.00318908691406,577686,85499370.29086304
2000-05-22,148.54729614257812,150.36106044224329,144.19426182338168,146.00802612304688,436792,63775137.74633789
2000-05-23,147.60411620336305,147.60411620336305,135.66955096613174,135.7638702392578,1449237,196754024.01393127
2000-05-24,133.85579246331838,135.6695565888376,131.0444580687636,131.6792755126953,688661,90682381.55384827
2000-05-25,133.13026690739457,135.6622852333521,133.0359476444622,134.94403076171875,560395,75621960.11871338
2000-05-26,134.2185372650308,138.35391700994,133.78686054333522,137.1205596923828,446820,61268208.48175049
2000-05-29,138.89809919469,140.16773449093094,138.2088708193703,139.11575317382812,234274,32591203.95904541
2000-05-30,139.4421801649002,143.83149144968962,139.29708125266285,142.77951049804688,388668,55493826.78625488
2000-05-31,144.19423929010833,144.73836849497667,138.9198104312236,139.1519775390625,572102,79609124.65405273
2000-06-01,140.20395303969215,142.15919588743546,140.1132648423832,140.92945861816406,212195,29904526.471481323
2000-06-02,139.73239090827485,141.43732252270954,136.75781335153874,141.07456970214844,692029,97627693.39640808
2000-06-05,141.2196589200609,142.5618486921163,138.60784543355246,139.64169311523438,442504,61792007.77026367
2000-06-06,135.12545061876264,136.43861430050137,132.26695609347917,135.95977783203125,2446253,332592014.40093994
2000-06-07,134.61760738255518,135.48821215421702,132.58981994006677,134.6538848876953,932443,125557072.38633728
2000-06-08,134.2185661099146,136.6345016283338,132.62245564591865,133.27903747558594,645925,86088262.28141785
2000-06-09,132.76754974612007,136.7542002246768,132.76754974612007,134.58131408691406,525181,70679549.11347961
2000-06-12,135.59700149022694,136.9391913702024,134.34551088679459,135.12542724609375,115852,15654550.997314453
2000-06-13,135.6695571879363,138.10000555499968,134.58129870781917,138.02745056152344,482309,66571881.65287781
2000-06-14,138.39023375163217,139.61997141773628,137.39266325932027,139.4422149658203,425803,59374913.45909119
2000-06-15,138.93433803601994,140.3853493993204,137.48332667271947,139.6961212158203,357626,49958965.045928955
2000-06-16,140.38535229492186,140.9294815673828,136.03231811523438,136.03231811523438,4263678,579998002.0369263
2000-06-19,136.7578234926777,140.02259911982384,136.395070645217,139.4784698486328,537865,75020587.18513489
2000-06-20,140.05889488295915,142.34423369184478,139.65986448464935,140.7481231689453,550646,77502391.03048706
2000-06-21,139.87750160124736,141.32851300567867,138.20883627208363,139.00689697265625,365132,50755866.30541992
2000-06-22,139.26084737060592,141.10000737938742,137.81346672493356,138.9343719482422,286640,39824148.37524414
2000-06-23,139.60542600367836,139.9319013299789,134.9440500188001,135.6695556640625,443349,60148961.834106445
2000-06-26,135.66955964108732,137.66470022404448,134.90777647716337,136.3950653076172,280520,38261543.72009277
2000-06-27,137.44704631001792,137.44704631001792,134.45433543558218,136.3950653076172,315925,43090611.00730896
2000-06-28,136.7578561250826,137.47611091976256,135.10733470343354,136.35882568359375,298383,40687155.483947754
2000-06-29,137.483320607435,137.483320607435,134.29110017713884,135.12542724609375,350658,47382812.06726074
2000-06-30,136.21367791732402,138.89804645315863,134.21853749509958,136.50387573242188,423686,57834781.093566895
2000-07-03,138.0274417009303,138.0274417009303,135.5244495714066,137.1205596923828,246537,33805291.42488098
2000-07-04,135.8509204340431,135.8509204340431,131.1895448486074,131.53416442871094,836470,110024382.51968384
2000-07-05,131.49788428192517,135.10727891310844,131.49788428192517,133.43861389160156,558800,74565497.44262695
2000-07-06,132.58612960317862,134.03714059746784,131.90778373460205,133.49301147460938,348326,46499086.714904785
2000-07-07,133.49301147460938,133.49301147460938,133.49301147460938,133.49301147460938,0,0.0
2000-07-10,134.5812975522849,135.45190211483592,131.4616210553342,131.60671997070312,452855,59598761.17233276
2000-07-11,132.35037266966398,132.51360480149174,129.35766181243864,130.66357421875,499750,65299121.21582031
2000-07-12,131.96946367071118,133.13027705408592,129.57530405679822,131.31651306152344,476104,62520317.134643555
2000-07-13,131.7715301513672,131.7715301513672,131.7715301513672,131.7715301513672,0,0.0
2000-07-14,132.42676046397065,144.60289268687293,134.50162076223927,143.41986083984375,1790310,256766011.06018066
2000-07-17,144.329845329456,148.15194716037473,143.23781623490777,147.0562744140625,1007911,148219636.60095215
2000-07-18,146.67771551672064,147.7697446350225,144.89405906987193,147.05992126464844,436472,64187537.95422363
2000-07-19,146.4047062606464,147.24192412989734,144.69385622159254,146.87791442871094,524742,77073010.57315063
2000-07-20,145.7859092280208,149.60801171714496,145.7859092280208,149.48060607910156,504583,75425372.6572113
2000-07-21,149.13481591643054,151.3552667560654,147.42396545410156,147.42396545410156,566402,83501228.88113403
2000-07-24,148.33398082514773,151.54818219667354,147.42395640290758,149.42601013183594,443852,66323033.449035645
2000-07-25,149.24400513473162,152.88045916847548,148.18473537500006,151.2678985595703,480248,72646105.74743652
2000-07-26,150.73644357477912,151.2933780622597,143.41984518980368,149.06199645996094,959552,143032736.82714844
2000-07-27,149.17123502795584,150.08125967090018,147.09274185390677,148.51602172851562,379099,56302275.321258545
