timestamps,open,high,low,close,volume,amount
2011-03-28,7.581563472747804,7.581563472747804,7.581563472747804,7.581563472747803,0,0.0
2011-03-29,7.586907389561501,7.586907389561501,7.383806148240738,7.410529613494873,1506006,11160302.06110096
2011-03-30,7.354410933314503,7.5708739428326375,7.314324964270028,7.349065780639648,1232208,9055577.64743042
2011-03-31,7.357082933687803,7.415875788682138,7.279583956264583,7.341048240661621,711294,5221643.567293167
2011-04-01,7.349066303439479,7.632340300951713,7.311653290359069,7.506737232208252,1217568,9139963.038345337
2011-04-06,7.4025113826238425,7.584234288749879,7.34906369393267,7.51475191116333,1548348,11635451.09214592
2011-04-07,7.533460380739731,7.701820843823525,7.445271858010615,7.688459873199463,1783983,13716081.709969997
2011-04-08,7.613630237563506,8.097333176870917,7.562855504781829,7.990437030792236,2289135,18291189.072482586
2011-04-11,7.856819788759806,7.878198104844789,7.7232001523390785,7.773974895477295,3569964,27752810.513757706
2011-04-12,7.784666199055606,7.8461304904095,7.589581489562988,7.589581489562988,1902456,14438844.842308044
2011-04-13,7.589580427104594,7.594925579495467,7.405185285127221,7.557511806488037,1163367,8792159.837778568
2011-04-14,7.5628567441473,7.5628567441473,7.455961345127182,7.5013909339904785,1060800,7957475.5027771
2011-04-15,7.490701876439764,7.52277049493756,7.429236833174945,7.509407997131348,744234,5588756.751337051
2011-04-18,7.512081385208304,7.512081385208304,7.351738283546014,7.399840831756592,1132107,8377411.60451746
2011-04-19,7.3650990109094225,7.3650990109094225,7.258204377890552,7.284927845001221,1012350,7374896.703886986
2011-04-20,7.330359654952813,7.381134400175307,7.287601491875177,7.343721389770508,739293,5429161.817407608
2011-04-21,7.341048468301881,7.469322958184038,7.325014539354745,7.447944641113281,756735,5636120.387992859
2011-04-22,7.450615628899513,7.450615628899513,7.330358505249023,7.330358505249023,694227,5088932.794023514
2011-04-25,7.333031498263887,7.370445275356396,7.108551129437762,7.1379475593566895,798723,5701242.888452053
2011-04-26,7.137946043412926,7.159325886193969,6.948206533200436,6.974930763244629,1036917,7232424.282231331
2011-04-27,6.924156145397908,7.028379356097396,6.81458854675293,6.81458854675293,864555,5891586.601037979
2011-04-28,6.83062248771839,6.8813972259154275,6.648899555206299,6.648899555206299,721212,4795266.146009445
2011-04-29,6.648899802485936,6.77182912660874,6.648899802485936,6.7691569328308105,425202,2878259.0661535263
2011-05-03,6.7691569328308105,6.7691569328308105,6.7691569328308105,6.7691569328308105,0,0.0
2011-05-04,6.9482077631480905,6.9482077631480905,6.68096923828125,6.68096923828125,520665,3478546.848449707
2011-05-05,6.745106283374304,6.745106283374304,6.563383327300436,6.662262916564941,461667,3075746.933901787
2011-05-06,6.60079627264044,6.750450587882949,6.563382502685772,6.702347278594971,282882,1895973.4028635025
2011-05-09,6.694330830408834,6.96156931904625,6.694330830408834,6.782519340515137,400758,2718148.885866165
2011-05-10,6.721054793974865,6.8493292780061195,6.715709641518779,6.841311931610107,455733,3117811.610528469
2011-05-11,6.830623155850405,6.892087439349871,6.761140761378691,6.841311931610107,425550,2911320.292496681
2011-05-12,6.814589440975881,6.948208332061768,6.680969785313652,6.948208332061768,1098210,7630591.872353554
2011-05-13,7.266222393836111,7.266222393836111,6.88407108084222,6.948208332061768,2499339,17365928.064446926
2011-05-16,6.948208332061768,6.948208332061768,6.948208332061768,6.948208332061768,0,0.0
2011-05-17,6.819931892547812,6.819931892547812,6.547348269998872,6.654244422912598,2013702,13399665.302907944
2011-05-18,6.6488992786703065,6.750450279993069,6.600795971576333,6.664933204650879,938628,6255892.924015045
2011-05-19,6.667605343853994,6.945534116153731,6.654244376125896,6.91346549987793,2180175,15072564.646196365
2011-05-20,6.846657102669706,6.99631066777947,6.841311950199096,6.889415264129639,1631913,11242926.331931591
2011-05-23,6.873379385353248,6.884068923873846,6.576744500262632,6.64622688293457,1111197,7385267.373636246
2011-05-24,6.622175949612585,6.761139957456491,6.54734841158203,6.745105266571045,737481,4974386.977096081
2011-05-25,6.734199915201267,6.734199915201267,6.556984476919213,6.559711456298828,548400,3597345.7626342773
2011-05-26,6.565162896219203,6.633323338342047,6.480645258434596,6.491550445556641,667020,4329993.97819519
2011-05-27,6.494277275160336,6.516088038915859,6.191647321598416,6.19437313079834,846603,5244174.875653267
2011-05-30,6.194373117443624,6.210731482735644,6.033515663731664,6.058053016662598,368694,2233567.7989254
2011-05-31,6.107129919712584,6.186195565311629,6.036244043678953,6.178016185760498,377703,2333455.2474102974
2011-06-01,6.213457160244048,6.259806443034441,6.134392319659087,6.216184139251709,331098,2058166.1361379623
2011-06-02,6.188920887446016,6.188920887446016,6.058053563287362,6.093497276306152,370308,2256470.7893943787
2011-06-03,6.06078017086636,6.2298162270829,6.06078017086636,6.2052788734436035,363918,2258212.6770658493
2011-06-07,6.161656859436323,6.341599281463667,6.161656859436323,6.297976970672607,496533,3127153.399178982
2011-06-08,6.210731959076265,6.338873082046337,6.077138827285756,6.297976970672607,385128,2425527.2747612
2011-06-09,6.232544251786903,6.360684610092946,6.232544251786903,6.289798736572266,438000,2754931.8466186523
2011-06-10,6.284345195508807,6.37976959133737,6.202553357674071,6.229816913604736,523656,3262281.005710602
2011-06-13,6.213457584323563,6.2598068702773775,6.071685477367646,6.134392738342285,1110903,6814715.29620266
2011-06-14,6.134392738342285,6.134392738342285,6.134392738342285,6.134392738342285,0,0.0
2011-06-15,6.134392738342285,6.134392738342285,6.134392738342285,6.134392738342285,0,0.0
2011-06-16,6.134392738342285,6.134392738342285,6.134392738342285,6.134392738342285,0,0.0
2011-06-17,6.074412750431457,6.093498099259755,5.889018292036082,5.894470691680908,865578,5102124.152363777
2011-06-20,5.820857509467915,5.88901796140136,5.670905997268519,5.676359176635742,732396,4157342.755531311
2011-06-21,5.6763592822929345,5.919008218009287,5.6763592822929345,5.752697944641113,569514,3276242.017244339
2011-06-22,5.741791604018881,5.790866699265208,5.741791604018881,5.744517803192139,375999,2159932.949482441
2011-06-23,5.722706146101376,5.8999223493265855,5.550943121142776,5.867205619812012,827250,4853645.848989487
2011-06-24,5.834490365776615,6.047149161400439,5.834490365776615,5.998074054718018,1385184,8308436.211410522
2011-06-27,5.998072723756146,6.0662323840167485,5.943544449527796,6.041694641113281,1108530,6697399.760513306
2011-06-28,6.0471476716082355,6.049873870745152,5.984440411288961,6.036242485046387,659787,3982634.3204813004
2011-06-29,6.028063462698553,6.074411580855613,5.976261385889655,6.038969039916992,923391,5576329.660737991
2011-06-30,6.003526607941657,6.1234875773007325,5.973535683076972,6.0880446434021,869898,5295977.8592062
2011-07-01,6.0934971274090275,6.128940059533299,6.014431494954991,6.04714822769165,865581,5234296.610073566
2011-07-04,6.079865877825627,6.270713514253341,6.049875339951276,6.246175765991211,1561773,9755108.664579391
2011-07-05,6.24344964169655,6.420665490173712,6.194374147644438,6.409759521484375,1856862,11902038.88458252
2011-07-06,6.387948391557556,6.447929070865884,6.248902076335678,6.390674591064453,1604835,10255978.257350922
2011-07-07,6.379769516175924,6.439749806533842,6.319788055775278,6.3715901374816895,1621884,10333980.098539352
2011-07-08,6.31433509116917,6.559711359835774,6.31433509116917,6.5433526039123535,2738067,17916137.834136486
2011-07-11,6.546078172728949,6.7832746505737305,6.456106973886875,6.7832746505737305,4991289,33857284.147387505
2011-07-12,6.747832595432778,6.747832595432778,6.516088485717773,6.516088485717773,2360799,15383175.180994034
2011-07-13,6.5160892543663955,6.761465170060041,6.5160892543663955,6.736927032470703,1835292,12364228.287277222
2011-07-14,6.736924886782283,6.780547968593342,6.611511159170949,6.679670810699463,1519344,10148717.768211365
2011-07-15,6.682399100838714,6.843255785205653,6.679672121420974,6.723295211791992,2094483,14081827.525079727
2011-07-18,6.706936952746758,6.783276001507134,6.59242876962044,6.619692325592041,1182915,7830533.347327709
2011-07-19,6.625145801121566,6.625145801121566,6.407033443450928,6.407033443450928,1061544,6801347.909694672
2011-07-20,6.442474948939753,6.570615667351627,6.442474948939753,6.526993751525879,894264,5836855.540214539
2011-07-21,6.54335302928954,6.578795962723175,6.445202827453613,6.445202827453613,725151,4673745.275530815
2011-07-22,6.483373041899199,7.0886335372924805,6.483373041899199,7.0886335372924805,3737922,26496759.248983383
2011-07-25,7.361271240077398,7.361271240077398,6.895057644481574,6.97684907913208,8724981,60872875.655294895
2011-07-26,6.873246994650697,7.224952491404107,6.521541887911544,7.200415134429932,6181596,44510057.39333153
2011-07-27,6.965942630233824,7.192233511810382,6.965942630233824,7.126800060272217,3685014,26262357.997303963
2011-07-28,6.955038909687132,7.194961629307591,6.925048374727455,7.042283535003662,3586992,25260614.701789856
2011-07-29,7.006838329076587,7.03137645974365,6.67967105379888,6.726020336151123,2355981,15846376.117585659
2011-08-01,6.726021193301734,6.796907835326378,6.600606665115214,6.709662437438965,1741746,11686527.711759567
2011-08-02,6.709662862286347,6.709662862286347,6.510636260200491,6.611512660980225,1607931,10630856.164482594
2011-08-03,6.595153477739049,6.671492518264442,6.439749197390888,6.573342323303223,1669884,10976719.172206879
2011-08-04,6.573342413638281,6.75328483022094,6.570616214303441,6.641502857208252,1620213,10760649.268785954
2011-08-05,6.488824661352633,6.499729849172254,6.270712714661458,6.377042293548584,1338387,8534950.504135609
2011-08-08,6.27616564892629,6.374315845604688,5.760876531343383,5.883564472198486,1824840,10736563.791446686
2011-08-09,5.722706974234597,5.916281570229282,5.365549487023316,5.902649402618408,1912683,11289897.167348385
2011-08-10,5.902648223586912,6.3797681444510665,5.902648223586912,6.183467388153076,2847438,17607040.01278782
2011-08-11,6.022611054970044,6.676946119471957,5.9435450301147705,6.458834171295166,3540165,22865338.67402315
2011-08-12,6.379768469316127,6.756011247199672,6.379768469316127,6.526993751525879,2889177,18857640.226052284
2011-08-15,6.5324469650464385,6.657861890017431,6.336146174252588,6.49700403213501,2329821,15136856.43115282
2011-08-16,6.543351672958102,6.944131775719993,6.450653499299433,6.742378234863281,3706614,24991393.558639526
2011-08-17,6.747832128850359,6.867792694486259,6.597879471734516,6.7887282371521,3160905,21458525.028455257
2011-08-18,6.679670810699463,7.034103182726931,6.6714914341081215,6.679670810699463,2972829,19857519.096500874
2011-08-19,6.625144940905151,6.8405295108395565,6.461560888899245,6.835076332092285,3801570,25984021.13179207
2011-08-22,6.8350750009398205,7.00411180875833,6.7505573770588425,6.851433753967285,3316023,22719511.91113186
2011-08-23,6.8541614929371235,6.993207788977427,6.679671488082767,6.963217258453369,4539297,31608111.211645603
2011-08-24,6.946859723977137,7.633911947453354,6.892331831640017,7.118622779846191,5385180,38335065.02157211
2011-08-25,7.058640386916703,7.336732945061495,6.957763231103008,7.208591461181641,4174119,30089518.58135605
2011-08-26,7.306744246354763,7.3312816017338,7.104989884248152,7.148612976074219,3228240,23077438.353881836
2011-08-29,7.088631654594262,7.088631654594262,6.783275482898462,6.786001682281494,2999067,20351673.707274914
2011-08-30,6.826897100848362,6.91141551337912,6.742378688317604,6.761463642120361,2747097,18574396.48687792
2011-08-31,6.761465087373315,6.867793895512672,6.701484014037605,6.794181823730469,1329558,9033258.797195435
2011-09-01,6.85688782046154,6.9386792561160675,6.791454359926567,6.805086135864258,1432137,9745815.64335823
2011-09-02,6.818717644970393,7.006838641639755,6.818717644970393,6.881424903869629,2332755,16052678.351626396
2011-09-05,6.7723691763486995,6.821444660102889,6.461560249328613,6.461560249328613,1525956,9860056.631824493
2011-09-06,6.46156017438909,6.516087665675867,6.259806623561412,6.426116466522217,1020507,6557896.836901188
2011-09-07,6.7069365137846235,6.7069365137846235,6.475192403050953,6.633323669433594,1496661,9927836.836418152
2011-09-08,6.619691811845438,6.715115810397287,6.543352769009647,6.554258346557617,1113756,7299844.5590286255
2011-09-09,6.652408702041274,6.652408702041274,6.447928923166938,6.480645656585693,860676,5577736.181127548
2011-09-13,6.437024572005806,6.437024572005806,6.134394535205755,6.169837474822998,1159986,7156925.09307003
2011-09-14,6.169837474822998,6.169837474822998,6.169837474822998,6.169837474822998,0,0.0
2011-09-15,6.27616498621782,6.420664066632498,6.188919986146234,6.243448257446289,1525281,9523013.001565933
2011-09-16,6.243449471598563,6.325241309433299,6.218911725241019,6.229816913604736,773472,4818588.947799683
2011-09-19,6.188921079690654,6.240723161086611,6.137119778323177,6.153478145599365,471708,2902644.8691043854
2011-09-20,6.107129624585012,6.270713307559618,6.101677225166789,6.221638202667236,615498,3829405.8704652786
2011-09-21,6.191648337997054,6.434296878496173,6.191648337997054,6.409759521484375,1120746,7183712.344665527
2011-09-22,6.39067362938251,6.39067362938251,6.243448347780474,6.270711898803711,1293693,8112376.088499069
2011-09-23,6.205279427403831,6.287071263526913,6.14257293806416,6.257081508636475,646425,4044733.914220333
2011-09-26,6.188921279870873,6.483371900366249,6.186195080243783,6.314335823059082,1554951,9818482.802401543
2011-09-27,6.40975810036115,6.420664066632498,6.1643822445605005,6.243448257446289,1031985,6443144.949960709
2011-09-28,6.243449363925184,6.322515000809002,6.000799664178789,6.017158031463623,903792,5438259.291572571
2011-09-29,5.946271803829904,6.066232766653581,5.777234962089565,5.782688140869141,864303,4997994.708217621
2011-09-30,5.698168860585598,5.883564053349679,5.698168860585598,5.861752510070801,365040,2139774.136276245
2011-10-10,5.891743755572567,5.929913668430541,5.83448966631407,5.839942455291748,366855,2142412.089436054
2011-10-11,5.943545526246775,6.060781083566628,5.74451890781699,5.807226181030273,686547,3986933.712907791
2011-10-12,5.749970884450492,6.036242463559389,5.700895400018858,6.003525733947754,900117,5403875.57306385
2011-10-13,6.00352572446857,6.1234866761743065,5.998072546194393,6.066232204437256,1121526,6803437.139313698
2011-10-14,6.093497167496061,6.2516280434302045,6.028063701592277,6.248901844024658,1199229,7493864.309507847
2011-10-17,6.357957953263306,6.357957953263306,6.216185436385698,6.338873386383057,1403475,8896450.32595396
2011-10-18,6.270712355441515,6.407032460569691,6.191647505696721,6.357957363128662,2166924,13777210.401140213
2011-10-19,6.366136991694266,6.690578921351737,6.303429721424096,6.657862186431885,4215117,28063668.085686207
2011-10-20,6.611511159170949,6.731472489073578,6.477918054968273,6.679670810699463,4240407,28324522.863385677
2011-10-21,6.6278711429122295,7.143159483384794,6.537899543759536,6.687851428985596,6228684,41656513.190099716
2011-10-24,6.70693661046129,6.70693661046129,6.393400662603823,6.649682521820068,3564933,23705672.66155958
2011-10-25,6.649682247204776,7.115895875523451,6.529720505929108,7.061367988586426,6417444,45315933.63014603
