timestamps,open,high,low,close,volume,amount
2006-03-31,32.57951354980469,32.95827832542387,32.55124787583101,32.57951354980469,11176100,364111901.38397217
2006-04-03,32.61342408357132,32.992190929636955,32.61342408357132,32.7208366394043,8113400,265477235.99014282
2006-04-04,32.69257350714881,33.06003152685223,32.65865340953967,32.78867721557617,8873400,290947048.4046936
2006-04-05,32.760409831350955,32.8452068361375,32.52862790114946,32.5738525390625,8926000,290754207.7636719
2006-04-06,32.545584326670706,32.74344614557112,32.359029205497755,32.506011962890625,6607300,214776972.84240723
2006-04-07,32.50601291003335,32.754753797688984,32.37033468988254,32.38164138793945,7392400,239378045.7962036
2006-04-10,32.392952070874536,32.44948556811367,32.1950902218686,32.30815505981445,7153700,231122848.85139465
2006-04-11,32.375982238746005,32.39294120396229,31.708902290837486,31.93503189086914,13443800,429328181.73446655
2006-04-12,31.82763352528787,31.940698375623153,31.816326824601074,31.895471572875977,8850500,282290871.15573883
2006-04-13,31.884156429476132,32.03679144667578,31.855888608889888,31.99721908569336,6852400,219257744.06280518
2006-04-17,31.771091731590538,31.923728905873958,31.516696441118174,31.674985885620117,13180200,417482648.96965027
2006-04-18,31.624112126868702,31.86720076110714,31.567580789082587,31.748483657836914,11186200,355144887.8932953
2006-04-19,31.651834326471047,31.87921905991326,31.305073583797363,31.873533248901367,12877800,410460986.472702
2006-04-20,31.92472223468426,32.28853638711317,31.703023121079358,31.9815673828125,15583700,498391151.62353516
2006-04-21,31.890603412737992,32.26578690576423,31.82807463765253,32.027034759521484,12076800,386784093.38378906
2006-04-24,31.91901858619831,32.40220854802239,31.91901858619831,32.17482376098633,9313400,299657003.61557007
2006-04-25,32.34536126103861,32.69780570559895,32.191876865382845,32.55569076538086,22369200,728244757.8689575
2006-04-26,32.72055129653274,33.00478123499583,32.67507346549752,32.976356506347656,15869100,523305099.0348816
2006-04-27,32.85697593066316,33.38564371692633,32.83423701827501,33.186683654785156,8826800,292932219.2840576
2006-04-28,33.141222682382164,33.23786202492205,32.970685089756465,33.09006118774414,8917700,295087238.6539459
2006-05-01,33.21510298675342,33.35153211083473,32.834233830980956,32.90245056152344,7304700,240342530.61676025
2006-05-02,32.77738818155938,33.16394097422863,32.64664270293623,33.03319549560547,8489300,280428706.5208435
2006-05-03,31.97588299010106,32.11231437833363,31.36763081159185,31.958829879760742,28760000,919135947.341919
2006-05-04,31.964512453866345,32.226003589987535,31.60638196922011,31.754182815551758,15422400,489725709.0545654
2006-05-05,31.97019269726902,31.97019269726902,31.63480119643848,31.68027687072754,13405200,424680447.5074768
2006-05-08,31.83944192875702,32.174833397409465,31.504050460104576,32.027034759521484,14653300,469301748.44169617
2006-05-09,32.03840073164392,32.214621915116254,31.930391961384142,32.117984771728516,11459800,368065681.88705444
2006-05-10,32.225994881390434,32.25441961465974,31.97587327554051,32.027034759521484,9617500,308020006.7996979
2006-05-11,32.20324442590925,32.20324442590925,31.55519851510563,31.634784698486328,12379000,391606999.78256226
2006-05-12,31.720055041333453,31.737110309180927,31.270971298217773,31.270971298217773,13888800,434316266.166687
2006-05-15,31.089071989100397,31.663217717951802,30.72525799024534,31.589317321777344,11531400,364269053.76434326
2006-05-16,31.606374932007345,31.98155844288611,31.56089925991742,31.85649871826172,11485100,365875073.42910767
2006-05-17,31.583630179903576,31.788273905225036,31.407406844999333,31.452884674072266,10081100,317079675.6877899
2006-05-18,31.37898211175581,31.566572722427445,31.197075145073338,31.2027587890625,7772400,242520322.41210938
2006-05-19,31.259597336990566,31.26528097939162,30.554706411678175,30.78209114074707,16266300,500710729.12273407
2006-05-22,30.674110981166844,30.975396353003713,30.668427333473396,30.85601806640625,9208200,284128385.55908203
2006-05-23,30.873066496782794,31.259619509279105,30.730951482438652,30.97538948059082,9505900,294448954.8635483
2006-05-24,31.015174775252984,31.344880409304373,30.80484303838131,31.162973403930664,9998700,311589222.17388153
2006-05-25,31.339189631579657,31.424457301159716,31.185705224133077,31.413087844848633,8082600,253899423.81477356
2006-05-26,31.378973903045274,31.435819002074638,31.100427713397735,31.339181900024414,6442600,201905813.3090973
2006-05-30,31.140239766687966,31.27667112810465,30.88443448784894,30.912857055664062,6971000,215493526.53503418
2006-05-31,31.026538171210493,31.08906693018054,30.69683043308522,30.838945388793945,11624100,358474985.0938797
2006-06-01,30.895784231683077,30.986737698132583,30.71387729878406,30.969684600830078,6941200,214966774.75128174
2006-06-02,30.90716913249142,31.009492104447656,30.58314711079759,30.66841697692871,8577600,263061413.4613037
2006-06-05,30.58313444403779,30.719565739640643,30.16815908231101,30.230690002441406,7945800,240207016.62139893
2006-06-06,30.190908337132406,30.41260737100737,29.986262407862405,30.338706970214844,9189300,278791479.96139526
2006-06-07,30.469442813761912,30.770727966533826,30.21932129554739,30.264799118041992,8439600,255422798.6366272
2006-06-08,30.412597789942595,31.322132557381224,30.298905401887282,31.117488861083984,15081400,469295296.509552
2006-06-09,30.992447829501646,31.265308442965303,30.759379253303315,30.952655792236328,7723700,239069027.54249573
2006-06-12,31.020853107759937,31.219813183156095,30.787784661509217,30.87305450439453,5924200,182898149.49493408
2006-06-13,30.878727988294614,31.407395635825733,30.753666171480354,30.770721435546875,10410600,320341672.5769043
2006-06-14,30.696838302759637,31.2255062470096,30.57746222980066,31.16866111755371,8757100,272947082.2725296
2006-06-15,31.248240180582616,31.316454758746687,30.679780302709926,31.197078704833984,8548000,266672628.7689209
2006-06-16,31.20275292082156,31.3789762103729,31.168646726296693,31.276653289794922,10789100,337446940.0089264
2006-06-19,31.822381764163904,31.8337512212489,31.09475385874178,31.191390991210938,11238100,350531971.09832764
2006-06-20,31.396044647303125,31.74280558440641,31.185715060462822,31.595006942749023,11377800,359481669.99320984
2006-06-21,31.56089252488619,31.94175960031138,31.526784151720307,31.731430053710938,8701300,276104692.326355
2006-06-22,31.623416358581636,31.788268037284684,31.560885439400344,31.748476028442383,6121900,194360995.39852142
2006-06-23,31.58363970754898,31.924714854477063,31.54953132545501,31.68027687072754,6917400,219145147.22557068
2006-06-26,31.68594902016299,31.833747608490114,31.413086418094203,31.82806396484375,5617900,178806880.5480957
2006-06-27,31.407410891066753,31.833755835289377,31.378988328485747,31.691640853881836,7336400,232502553.9604187
2006-06-28,31.691635380266902,31.84511979389832,31.54952042340472,31.703004837036133,6487900,205685925.08220673
2006-06-29,31.97017393951173,32.40220235003819,31.731419741943235,32.39651870727539,10318500,334283478.2810211
2006-06-30,32.40221959813124,32.510226216130675,31.60637474060059,31.606374740600586,21154000,668601251.2626648
2006-07-03,31.845115866892275,32.06681482529795,31.845115866892275,32.0042839050293,4592900,146992475.54740906
2006-07-05,31.66320746392888,31.913328965015108,31.634784911067094,31.79395294189453,9146100,290790673.0018616
2006-07-06,31.81670097339718,32.26009899696778,31.799645701988954,32.089561462402344,7215400,231539021.77581787
2006-07-07,32.089562210055796,32.26009974859457,31.975869794862458,32.117984771728516,6834500,219510366.92237854
2006-07-10,32.07818617177366,32.47610845907685,32.07818617177366,32.390838623046875,6776600,219499757.01293945
2006-07-11,32.27714238901049,32.59548061465952,32.27714238901049,32.54431915283203,6104000,198650524.10888672
2006-07-12,32.54432927838408,32.58980711126998,32.123667998199274,32.18051528930664,7060100,227197655.9940338
2006-07-13,32.18051238336231,32.28283532961324,32.0611363355703,32.14072036743164,9209400,295996750.15182495
2006-07-14,31.99859883576429,32.03839084352545,31.40740019402458,31.64046859741211,8959100,283470122.2110748
2006-07-17,31.62342345810581,31.930390142589417,31.577945627217964,31.731430053710938,6167300,195697248.57025146
2006-07-18,31.634800269762966,31.78828256343263,31.435837966130688,31.725753784179688,7123000,225982544.2047119
2006-07-19,31.897233571580305,32.497449904419554,31.725743502285454,32.37740707397461,7938400,257024808.31604004
2006-07-20,32.245924963038334,32.577474255241924,32.1144491963206,32.360252380371094,5748200,186013202.73284912
2006-07-21,32.497445447472884,32.57175860020078,31.96582477913916,32.051570892333984,8014400,256874109.75952148
2006-07-24,32.21163428596082,32.57748255070735,32.097309020130616,32.52603530883789,4482400,145794700.66833496
2006-07-25,32.35453956639478,32.72610318219384,32.13731984020601,32.51459884643555,6701600,217899835.62927246
2006-07-26,32.38311954386668,32.45171512465559,32.18876358111958,32.39455032348633,7223500,234002034.2617035
2006-07-27,32.49744318927968,32.57747390698695,32.240209228798456,32.2630729675293,5572500,179785974.111557
2006-07-28,32.50886409902078,32.7146529356181,32.38882133787676,32.47456741333008,5886700,191168035.99205017
2006-07-31,32.24592782735173,32.388836566558325,32.051571854806184,32.125885009765625,7569000,243160823.63891602
2006-08-01,32.01156235894384,32.051576637443354,31.84007228242957,31.971548080444336,5850700,187055936.35425568
2006-08-02,33.14340238279029,33.669307801513504,32.85186944525018,33.32061004638672,17707400,590021370.3353882
2006-08-03,33.417772709875166,34.120883311644256,33.22913434384633,33.98369216918945,12370500,420395263.97895813
2006-08-04,34.06372069905707,34.16089757657807,33.77790327489335,33.98369216918945,7888800,268090550.78430176
2006-08-07,33.80649376458725,33.99513436247345,33.6350036996272,33.95512008666992,6377400,216545382.84072876
2006-08-08,34.15519461854306,34.29810338263738,33.88652544424903,34.13804626464844,9319300,318142694.5541382
2006-08-09,34.18377659335171,34.28667107992975,33.95512387476754,34.035152435302734,5617000,191175451.22909546
2006-08-10,34.069452473264505,34.46388210389838,34.05802168974072,34.44673156738281,8648900,297926336.6531372
2006-08-11,34.29239200304732,34.55534363639327,34.17806454227497,34.44673156738281,8092500,278760175.2090454
2006-08-14,34.45245052043936,34.72683512891999,34.09231976778946,34.16091537475586,8069500,275661506.6165924
2006-08-15,34.44100410231442,34.65250841320065,34.35525799163975,34.54961395263672,6944700,239936704.01687622
2006-08-16,34.5153137529052,34.61820820303534,34.429567650925435,34.538177490234375,6605100,228128116.14074707
2006-08-17,34.37812709751971,34.66394458543473,34.37812709751971,34.492454528808594,6589200,227277681.3812256
2006-08-18,34.4981721315728,34.538186407998,34.17234034890222,34.52103805541992,6865200,236993830.45806885
2006-08-21,34.4695844698265,34.829715071953146,34.458151510008214,34.74396896362305,5296500,184021431.61582947
2006-08-22,34.70968081246381,34.972632411197104,34.703963240839585,34.898319244384766,6521600,227592878.7841797
2006-08-23,34.812562904910685,35.12696163328653,34.71538384741917,34.82399368286133,4746000,165274674.01885986
2006-08-24,34.801142332919504,35.08695985692039,34.76684344501812,34.898319244384766,5346300,186576884.17625427
2006-08-25,34.7725578577659,34.966911663040555,34.76684028666108,34.7954216003418,4492800,156328870.16601562
2006-08-28,34.538179116241245,34.995488774177524,34.42385388237123,34.85829544067383,6248600,217815544.89059448
2006-08-29,34.869746166182544,35.092683538674464,34.73255276277935,34.984073638916016,4940800,172849311.03515625
2006-08-30,35.12697184695919,35.458519019276984,35.098390532544386,35.2984619140625,8797700,310545278.38134766
2006-08-31,35.19556807553663,35.458519661901555,35.184135113440604,35.38420867919922,6514600,230513965.86151123
2006-09-01,35.435651123201566,35.492813745331944,35.298457777228705,35.38991928100586,4132300,146241763.4449005
2006-09-05,35.15553953704969,35.26414936198063,34.97833196737047,35.18983840942383,6288700,221298336.80534363
2006-09-06,35.18984027157164,35.25271826999772,34.949752513475225,35.12124252319336,4595800,161410206.38809204
2006-09-07,35.37848407550589,35.458512613655884,35.06408531251056,35.17269515991211,7174000,252328915.07720947
2006-09-08,35.63572670158276,35.63572670158276,34.92689832790314,34.949764251708984,5725900,200118855.12886047
2006-09-11,34.926900759325825,35.49853581057905,34.92118536828375,35.3956413269043,9150500,323887815.96183777
2006-09-12,35.39564324859615,35.54426959113539,35.298466331302244,35.355628967285156,5626800,198939053.07312012
2006-09-13,35.34420588673725,35.355636671932984,34.538198151676546,34.618228912353516,11058000,382808375.3128052
2006-09-14,34.326695552092225,34.85260110414974,34.20093728274736,34.73827362060547,8959100,311223667.19436646
2006-09-15,34.92690156233269,35.298465226435795,34.81257629394531,34.81257629394531,17543900,610748357.2433472
2006-09-18,34.71539915037103,34.85830792450261,34.54962444903082,34.58392333984375,6676300,230892647.39379883
2006-09-19,34.4810032781933,34.82970077739168,34.418123115306614,34.818267822265625,7318100,254803565.75012207
2006-09-20,34.92689420996402,35.31560614637556,34.73253824175825,35.229862213134766,6997800,246531529.79507446
2006-09-21,35.33275413692207,35.45279694319609,35.11553226322567,35.29273986816406,9904700,349564000.5722046
2006-09-22,35.241298345121535,35.44136972130246,35.17841814671768,35.332759857177734,6795200,240093169.78149414
2006-09-25,35.195569289600876,35.72719005202417,35.18985389866299,35.607147216796875,8142500,289931196.21276855
2006-09-26,35.45851926986634,35.81293454908099,35.38992367866315,35.715755462646484,8944100,319445288.4334564
2006-09-27,35.71576430661745,35.927268703892025,35.647168698428544,35.858673095703125,8292000,297340117.3095703
2006-09-28,35.67574628931838,35.75577485393894,35.39564413253162,35.59000015258789,9379800,333827083.4312439
2006-09-29,35.515685397666374,35.835799622236756,35.42993927001953,35.42993927001953,7232500,256247035.77041626
2006-10-02,35.43567114470991,35.6185942556176,35.37850630966657,35.46425247192383,4732100,167820389.12239075
2006-10-03,35.37849136019689,35.72718907446197,35.37849136019689,35.61286163330078,8824800,314276381.34155273
2006-10-04,35.48710768434664,36.31597682620456,35.45280879368324,36.207366943359375,15044800,544732594.1894531
