timestamps,open,high,low,close,volume,amount
2010-08-13,1.4326319926297733,1.4445822797814787,1.402404652764839,1.4052164554595947,39578000,55615656.87417984
2010-08-16,1.4052159989714976,1.427007756074397,1.3855331351042501,1.4248988628387451,14858000,21171147.304058075
2010-08-17,1.4333343808610726,1.4558291294470378,1.4263047928777832,1.4319283962249756,7749000,11096013.142347336
2010-08-18,1.4284138046480208,1.4635617474831508,1.4122457341839998,1.4586410522460938,8339000,12163607.734680176
2010-08-19,1.4530177649646807,1.4656711291604723,1.432632068647018,1.4417705535888672,5891000,8493470.331192017
2010-08-20,1.426305224302051,1.4445821921066824,1.426305224302051,1.43614661693573,4158000,5971497.633218765
2010-08-23,1.4368499656164933,1.445988452316924,1.4213849631993793,1.4340381622314453,5772000,8277268.272399902
2010-08-24,1.4059189534649088,1.4396610767282954,1.4024041594332186,1.4227899312973022,10926000,15545402.789354324
2010-08-25,1.4234931344524444,1.4354434184667517,1.3855332214438403,1.4263049364089966,11221000,16004567.69144535
2010-08-26,1.4424729102130107,1.477620851304257,1.424195947325842,1.448096513748169,7769000,11250261.815309525
2010-08-27,1.4495022510086402,1.451611143873998,1.4066216528777962,1.4277104139328003,10518000,15016658.133745193
2010-08-30,1.420681281402949,1.4312257491030067,1.4009984984943458,1.4059191942214966,5904000,8300546.922683716
2010-08-31,1.3918602023939481,1.4234934421388359,1.3848306121838232,1.416463851928711,6339000,8978964.357376099
2010-09-01,1.4270079980188761,1.5015216796501103,1.417166606316328,1.476215124130249,11095000,16378606.802225113
2010-09-02,1.4909773867196527,1.4930862803233795,1.4642648461382008,1.4797300100326538,3047000,4508737.340569496
2010-09-03,1.4881649575968767,1.4909767586845701,1.4572346428365597,1.474808692932129,5240000,7727997.5509643555
2010-09-07,1.461452642965175,1.4755118180675983,1.438957895761863,1.446690559387207,4393000,6355311.6273880005
2010-09-08,1.4452847796234478,1.4544232614947354,1.3911568807701695,1.4115426540374756,10604000,14967998.303413391
2010-09-09,1.4150576877047083,1.4270079727891816,1.3700682657758538,1.3827215433120728,15500000,21432183.921337128
2010-09-10,1.3735833037737355,1.3813158869155484,1.2941488298240722,1.3110198974609375,25537000,33479515.12145996
2010-09-13,1.3194552194711968,1.3405439884521442,1.3187523107847565,1.332108497619629,11641000,15507075.0207901
2010-09-14,1.323672647233892,1.4185720818703336,1.3082074871425904,1.3988893032073975,12115000,16947543.90835762
2010-09-15,1.3918598667012403,1.4136515408172547,1.3292964786407482,1.343355655670166,11064000,14862886.974334717
2010-09-16,1.3363260004950326,1.3813154150245295,1.335623008158907,1.3531969785690308,8576000,11605017.288208008
2010-09-17,1.3637417617510044,1.4284140549391682,1.3567120881529113,1.4087311029434204,15408000,21705728.83415222
2010-09-20,1.415760760964084,1.474809452198092,1.3911571954827973,1.4502058029174805,12498000,18124672.12486267
2010-09-21,1.4586411893207067,1.540887366524067,1.436146436752853,1.4600470066070557,9719000,14190196.857213974
2010-09-22,1.4621558314658447,1.5078482430988074,1.4551262425683598,1.4593440294265747,14238000,20778140.29097557
2010-09-23,1.4516116342078775,1.5219075281361834,1.421384383058843,1.4994127750396729,10337000,15499429.855585098
2010-09-24,1.5029277861073091,1.5310461461589264,1.4987099985798373,1.5169869661331177,7934000,12035774.589300156
2010-09-27,1.5451050615391213,1.5542435437505222,1.527531173316239,1.5429961681365967,6663000,10280983.468294144
2010-09-28,1.5535410687028297,1.5760358262083927,1.5331552051883297,1.5676002502441406,6547000,10263078.838348389
2010-09-29,1.5676001686949392,1.5816593495048679,1.55494680540681,1.569709062576294,3880000,6090471.1627960205
2010-09-30,1.5732230985782716,1.616806607417655,1.5704112971431528,1.5823615789413452,10464000,16557831.562042236
2010-10-01,1.590094873206284,1.592906675756897,1.5711148288926837,1.590797781944275,6330000,10069749.95970726
2010-10-04,1.5886890918280103,1.590797985911028,1.540887771944065,1.5683032274246216,7856000,12320590.154647827
2010-10-05,1.5774409265898734,1.5900942847831623,1.5640846599187088,1.578143835067749,4099000,6468811.579942703
2010-10-06,1.5760347776094419,1.5950146433022816,1.535263077707484,1.5661932229995728,10263000,16073841.047644615
2010-10-07,1.5704113505225523,1.6146977693263966,1.5647877474611647,1.6083712577819824,8158000,13121092.720985413
2010-10-08,1.5922040819140897,1.5964217027748164,1.5500263649186754,1.5605708360671997,11144000,17391001.397132874
2010-10-11,1.5647883154448528,1.5788474958000842,1.5514320438277878,1.5704119205474854,3876000,6086916.604042053
2010-10-12,1.5739263978408684,1.5739263978408684,1.5282339895456745,1.5479167699813843,8550000,13234688.383340836
2010-10-13,1.561273381025926,1.5633822747640675,1.514175145270938,1.5465112924575806,9490000,14676392.16542244
2010-10-14,1.5486196995626287,1.5816587450803574,1.53174855495903,1.5760351419448853,8488000,13377386.284828186
2010-10-15,1.5851736594663233,1.5971239421050243,1.5401841629458066,1.595015048980713,8650000,13796880.173683167
2010-10-18,1.599936158281727,1.6013421432617576,1.5753325105223468,1.5985301733016968,4626000,7394800.581693649
2010-10-19,1.5725205831630409,1.5971242289667051,1.5535407092338323,1.573926568031311,5217000,8211174.90541935
2010-10-20,1.5844712300451345,1.5922038971898183,1.552135079072812,1.5535410642623901,3061000,4755389.197707176
2010-10-21,1.560570223958096,1.5612731325593985,1.539481457531467,1.5429961681365967,3467000,5349567.714929581
2010-10-22,1.546511045796478,1.5809560812274437,1.5429961675939672,1.580253005027771,5244000,8286846.758365631
2010-10-25,1.5816592232998572,1.6252427473724467,1.5753325421606161,1.6069657802581787,6475000,10405103.427171707
2010-10-26,1.6027477916698303,1.6505490971689996,1.5915004158112833,1.6463313102722168,14787000,24344301.08499527
2010-10-27,1.6456282670671183,1.6695288340626728,1.6301631055766144,1.6660139560699463,11251000,18744323.019742966
2010-10-28,1.6842912491667343,1.6906179302331934,1.6231338349868847,1.6470344066619873,13518000,22264611.109256744
2010-10-29,1.6526581092490056,1.7538841640449259,1.6421136412501425,1.7349042892456055,13607000,23606842.663764954
2010-11-01,1.7222509361186762,1.7384190071573329,1.6709349209956827,1.6751525402069092,8575000,14364433.032274246
2010-11-02,1.6941324775989046,1.7180330445998622,1.6779644075456435,1.692726492881775,4040000,6838615.031242371
2010-11-03,1.6955385547142383,1.7412309700449233,1.6842911780483287,1.7349042892456055,5849000,10147455.187797546
2010-11-04,1.7545871633894583,1.7834084286584373,1.7342013045511284,1.777784824371338,9831000,17477402.608394623
2010-11-05,1.7827052564457226,1.8066058225300876,1.767943171675721,1.7834081649780273,6295000,11226554.398536682
2010-11-08,1.7679428519646232,1.798170092169301,1.7524776938604028,1.7749724388122559,3744000,6645496.810913086
2010-11-09,1.7805967764949855,1.7890323512347905,1.7419339490690648,1.7454488277435303,4079000,7119685.76836586
2010-11-10,1.7468552713764314,1.7524790457519532,1.7138162044655276,1.7299842834472656,2680000,4636357.879638672
2010-11-11,1.7152211242942792,1.7644282396145998,1.6765583070290149,1.7468541860580444,12118000,21168379.026651382
2010-11-12,1.7440426323380973,1.8143386889585422,1.7264687438819508,1.8080120086669922,10075000,18215720.987319946
2010-11-15,1.824180235291001,1.8248831439615092,1.76302265579367,1.7693493366241455,4987000,8823745.141744614
2010-11-16,1.7588054830092297,1.7623201948533427,1.7166277676891384,1.750369906425476,5697000,9971857.356905937
2010-11-17,1.7482609468526722,1.7714586139911692,1.7222514768243784,1.7292810678482056,6378000,11029354.650735855
2010-11-18,1.7412307984979194,1.7686462449953457,1.7349041183219096,1.762319564819336,6640000,11701801.91040039
2010-11-19,1.7524777119549153,1.780596059635771,1.746151033447151,1.7763782739639282,3454000,6135610.558271408
2010-11-22,1.7805970292542843,1.8283983469009397,1.7805970292542843,1.82839834690094,9078000,16598200.193166733
2010-11-23,1.8206650481064102,1.8319124229210832,1.8037940696837031,1.8262888193130493,6454000,11786868.03984642
2010-11-24,1.8361304892256902,1.8558134400504118,1.8326157783347303,1.8487838506698608,8239000,15232130.145668983
2010-11-26,1.845269352972928,1.9015060796224348,1.8396457473474435,1.8986942768096924,6268000,11901015.727043152
2010-11-29,1.902912191351151,1.9050210855005927,1.85300197581216,1.8923677206039429,10205000,19311612.588763237
2010-11-30,1.892367759103047,1.915565427620171,1.834022133377959,1.8354281187057495,54355000,99764695.39225101
2010-12-01,1.8614369608880104,1.897990891064097,1.8480806913854213,1.8881494998931885,16522000,31196006.03723526
2010-12-02,1.8951787560909081,2.0020285581473973,1.8860402751519587,1.9971078634262085,19060000,38064875.876903534
2010-12-03,1.9682873137632868,1.9682873137632868,1.8593285700076743,1.8663581609725952,26279000,49046026.11219883
2010-12-06,1.8874467611312868,1.8902585637401899,1.8480810218106831,1.8874467611312866,8971000,16932284.894108772
2010-12-07,1.7405281693824035,1.777785012625887,1.7208452170960227,1.7475577592849731,117381000,205130077.34262943
2010-12-08,1.756696069462904,1.8094179047271273,1.747557586732028,1.7855173349380493,49077000,87627834.24675465
2010-12-09,1.8094177288602122,1.8635457113432217,1.7974674451271848,1.8565161228179932,34051000,63216230.498075485
2010-12-10,1.8769017898696283,1.8769017898696283,1.8389418815962233,1.8558130264282227,14052000,26077884.647369385
2010-12-13,1.8748439088839453,1.8818921873064927,1.8572231288054704,1.8734341859817505,12177000,22812808.082699776
2010-12-14,1.8783677988469905,1.885416076649553,1.8304394089630465,1.8529939651489258,9460000,17529322.910308838
2010-12-15,1.8536978713970371,1.8938730155454702,1.8262095529634395,1.860746145248413,18005000,33502734.345197678
2010-12-16,1.8748435788917457,1.9488505733245898,1.8621565791376782,1.9481456279754639,24425000,47583456.963300705
2010-12-17,1.9537840123517556,2.0017122216752523,1.9403922376108327,1.9855011701583862,36401000,72274228.09493542
2010-12-20,1.9657663143991344,2.004531921136352,1.9523745379570185,1.960127592086792,14602000,28621783.099651337
2010-12-21,1.9699948443540245,1.9798623959923711,1.9502595730331957,1.965061068534851,14950000,29377662.974596024
2010-12-22,1.9699950293184307,1.9869108577215706,1.9305246510150034,1.9833866357803345,9600000,19040511.70349121
2010-12-23,1.9826819896697998,2.0059413182781713,1.9671757145828312,1.9826819896697998,5885000,11668083.509206772
2010-12-27,1.9805675981764208,2.0397732568017957,1.960832490664077,2.0270862579345703,13311000,26982545.179367065
2010-12-28,2.027791486932341,2.029905987039374,1.9890258756956611,1.9946644306182861,5836000,11640861.617088318
2010-12-29,2.0052369989129892,2.0207432775404777,1.9840921651723424,2.0179238319396973,6296000,12704848.445892334
2010-12-30,2.0186283274150147,2.0390682111773697,1.9981882756084968,2.0355441570281982,6815000,13872233.430147171
2010-12-31,2.036953931343812,2.036953931343812,1.9939593269296272,2.0024173259735107,6177000,12368931.822538376
2011-01-03,2.022858180349647,2.022858180349647,1.950965658131942,1.9594236612319946,14436000,28286239.973545074
2011-01-04,1.959423481997617,1.994664878283787,1.9009227473581514,1.973520040512085,16262000,32093382.898807526
2011-01-05,1.9629465316496673,1.9855009109569577,1.9558982566078642,1.9728140830993652,9537000,18814727.910518646
2011-01-06,1.9763386302693027,2.010875237014302,1.9573082997072473,2.0101704597473145,9598000,19293616.072654724
2011-01-07,2.006646390082434,2.009465835453366,1.9580133940745679,1.9932547807693481,8774000,17488817.44647026
2011-01-10,1.9918455214438295,2.051051199299336,1.968586184010072,2.036954641342163,15385000,31338547.15704918
2011-01-11,2.0538700536215315,2.0623280538688586,2.0327252210474063,2.0609183311462402,13549000,27923382.46870041
2011-01-12,2.0637371509667735,2.067261372969818,1.9749288402375609,1.9855011701583862,15599000,30971832.753300667
2011-01-13,2.001712430753674,2.0200379837776357,1.974929046518464,1.9981883764266968,9645000,19272526.89063549
2011-01-14,1.9974838551539496,2.0482313530574046,1.9735195768738862,2.0447072982788086,9776000,19989058.547973633
2011-01-18,1.9488502473277232,1.9657660761260092,1.9192474208976062,1.9558985233306885,100182000,195945825.86431503
2011-01-19,1.9735197185457722,2.008761109082549,1.938983105406469,1.9566038846969604,29795000,58297012.74454594
2011-01-20,1.9516705152330593,1.9608332954944465,1.922772451314746,1.9523752927780151,20963000,40927643.26250553
2011-01-21,1.9728150491286613,1.985501883198622,1.949555713296888,1.9573087692260742,12490000,24446786.527633667
2011-01-24,1.9890257053883658,1.9890257053883658,1.9439165976929853,1.979862928390503,21495000,42557153.64575386
2011-01-25,1.9840916315235753,1.9840916315235753,1.9312294773678618,1.974928855895996,14548000,28731264.99557495
2011-01-26,1.98268236521579,2.00030314333605,1.9594230322017965,1.991140365600586,15209000,30283253.82041931
2011-01-27,2.003122343158943,2.075014839511182,2.003122343158943,2.0595085620880127,37302000,76823788.38300705
2011-01-28,2.065147050589887,2.069376050138775,1.9643565108366732,1.9770435094833374,13722000,27128991.037130356
2011-01-31,1.976339053817735,2.0355447260815565,1.9699957209670622,2.0235626697540283,13104000,26516765.224456787
2011-02-01,2.0383638662568324,2.0792439785398082,2.0270865881082805,2.048936367034912,15835000,32444907.371997833
2011-02-02,2.0454121448912317,2.0721957015100045,2.022857588585339,2.0299060344696045,11300000,22937938.18950653
2011-02-03,2.02849659861687,2.084882829313295,2.0158095958836406,2.0729007720947266,12326000,25550574.9168396
2011-02-04,2.0996838355132406,2.2004742158307438,2.0947498902553527,2.1990644931793213,25500000,56076144.57607269
2011-02-07,2.1969505278359795,2.2188001402915116,2.1539559123019183,2.1701669692993164,9762000,21185169.954299927
2011-02-08,2.21316166719422,2.27307195133219,2.18496838472173,2.249107837677002,34684000,78008056.24198914
2011-02-09,2.2505171656715244,2.32240966206485,2.2378301655787203,2.309722661972046,42916000,99124057.76119232
2011-02-10,2.3252288918318356,2.325933669141176,2.2660232286984243,2.2892825603485107,35043000,80223328.76229286
2011-02-11,2.2928068542713804,2.3506027965389134,2.278005522049918,2.3463737964630127,27725000,65053213.50693703
2011-02-14,2.366813148341217,2.4210848517412256,2.366813148341217,2.399235248565674,25997000,62372918.75696182
2011-02-15,2.388663634020339,2.414742413694526,2.3555367444351085,2.375976800918579,19788000,47015828.93657684
2011-02-16,2.3900734776217845,2.4387066483841218,2.383025199310324,2.4232003688812256,12605000,30544440.64974785
2011-02-17,2.4196758310680817,2.4260191626520737,2.347783339414696,2.370337724685669,34387000,81508803.3387661
2011-02-18,2.380206627223099,2.4013514684260118,2.3703389002263315,2.385845184326172,15639000,37312232.837677
2011-02-22,2.3428496411998285,2.3428496411998285,2.2646138097189867,2.2977406978607178,20118000,46225947.35956192
2011-02-23,2.324524038491463,2.3259335930640406,2.179329330732727,2.2089321613311768,33272000,73495590.87181091
2011-02-24,2.244879075205217,2.4048751678095703,2.23148729401694,2.395007610321045,35331000,84618013.88025284
2011-02-25,2.4133321242079,2.438001175280783,2.382319742095724,2.42179012298584,19132000,46333688.63296509
2011-02-28,2.4203807146599194,2.433772491781781,2.360470274309853,2.395711660385132,16263000,38961458.7328434
2011-03-01,2.2730706715074827,2.288576942930103,2.2441727959023647,2.2603838443756104,101318000,229017570.3444481
2011-03-02,2.26320421098518,2.293511823337225,2.2582704331655683,2.2878732681274414,26617000,60896322.77774811
2011-03-03,2.311132836717436,2.3315728955022026,2.2801202757873695,2.3259341716766357,32848000,76402285.67123413
2011-03-04,2.330163003888849,2.336506504716917,2.291397389554043,2.3111326694488525,20498000,47373597.45836258
2011-03-07,2.3259336904983683,2.3259336904983683,2.225143308437245,2.2540411949157715,16709000,37662774.325847626
2011-03-08,2.2498119069487763,2.294216233044748,2.226552578062393,2.2829389572143555,19603000,44752452.37827301
