timestamps,open,high,low,close,volume,amount
2000-01-11,3.131990909294493,3.3617642133157046,3.1107809600420078,3.1355252265930176,42903000,134523438.79652023
2000-01-12,3.160270197924445,3.287529484692743,3.0506857334344426,3.2238998413085938,51381000,165647197.74627686
2000-01-13,3.243341386715411,3.2592487413851527,3.1355240176900976,3.2168290615081787,27291000,87790481.9176197
2000-01-14,3.282226079792132,3.722330454039145,3.2804588206132776,3.6693058013916016,85572000,313989836.0366821
2000-01-18,3.6127461257558373,3.725865678270556,3.54204686054837,3.667538642883301,57048000,209225744.49920654
2000-01-19,3.6852132302676206,3.9238241588460996,3.545581757719143,3.856659412384033,53298000,205552233.3612442
2000-01-20,3.9114529652710552,4.089969040237349,3.785961150600284,4.045782089233398,62409000,252493214.40696716
2000-01-21,4.227832692461499,4.229600558700542,3.8160084543494017,3.9291272163391113,75090000,295038162.67490387
2000-01-24,4.097038079759598,4.104107925100641,3.78242470298559,3.8036346435546875,45117000,171608584.21325684
2000-01-25,3.8425203170972835,3.959174392835637,3.6905157981590038,3.8990790843963623,35952000,140179691.24221802
2000-01-26,3.8531255947505922,3.9450348173857215,3.6410269530045434,3.648096799850464,53598000,195530692.27838516
2000-01-27,3.717912580139548,3.8654978592947264,3.6480968305828045,3.6622369289398193,31500000,115360463.26160431
2000-01-28,3.6604685688658005,3.7046563245857556,3.39357821377723,3.5031628608703613,31437000,110128930.85718155
2000-01-31,3.4625098847144247,3.54911630257124,3.3069710562154606,3.5314416885375977,43737000,154454665.1315689
2000-02-01,3.533209671559345,3.7276336910006855,3.4642774530135174,3.715261459350586,36750000,136535858.63113403
2000-02-02,3.717026916478384,3.906148469519644,3.660466953928834,3.8814032077789307,30252000,117420209.84172821
2000-02-03,3.893777448169301,3.9909898708744103,3.7806586781968496,3.9644775390625,32562000,129091317.62695312
2000-02-04,3.980383972696595,4.059920945606921,3.785959991440711,3.8761017322540283,33432000,129585833.11271667
2000-02-07,3.9096856172820544,4.012200441387969,3.842521653214226,3.9308955669403076,29988000,117879696.26140594
2000-02-08,3.9733138194542907,3.9998261471014938,3.846054565838513,3.9273598194122314,28173000,110645508.1923008
2000-02-09,3.867263874204592,4.0475477535281925,3.7983320763619455,3.869032144546509,28683000,110975449.00202751
2000-02-10,3.8654969004406925,4.0935026429529735,3.7771222178597226,4.070525646209717,26403000,107474088.63687515
2000-02-11,4.026339107228853,4.079363770852673,3.8849405436267688,3.9644775390625,22095000,87595131.22558594
2000-02-14,3.9909889333834756,4.1005727539790335,3.9644766077993614,4.082898139953613,22113000,90285126.56879425
2000-02-15,4.082899499070918,4.084666556515695,3.9008484867319675,4.044014930725098,23313000,94278120.0799942
2000-02-16,4.056386086048294,4.241972377566843,3.994523719178104,4.019268989562988,45831000,184207117.06066132
2000-02-17,4.029874786158136,4.144761837039878,3.8601960096120287,4.128854274749756,34023000,140476008.98981094
2000-02-18,4.14476216062629,4.1571343953931,3.8743364124045527,3.9149880409240723,23664000,92644277.00042725
2000-02-22,3.879637884389254,4.008664206161952,3.6551662039186272,3.9291272163391113,27831000,109351539.5579338
2000-02-23,3.982152337106494,4.157133896787141,3.966245180028497,4.146528720855713,40659000,168593711.26127243
2000-02-24,4.176576602772855,4.241973505528226,3.9326632071142056,4.044014930725098,32595000,131814666.66698456
2000-02-25,4.047547686295869,4.1005723320075695,3.853124524747555,3.8884737491607666,30144000,117214152.69470215
2000-02-28,3.861963283735831,3.9733150123763954,3.71172698499306,3.9043831825256348,26040000,101670138.07296753
2000-02-29,3.9503363202197854,4.415185928344727,3.9503363202197854,4.415185928344727,80604000,355881646.56829834
2000-03-01,4.439931729305154,4.500026645882782,4.114713894139057,4.263183116912842,48906000,208495233.51573944
2000-03-02,4.2843918396182605,4.3586260252502935,4.185411981501618,4.250809669494629,39933000,169747582.53192902
2000-03-03,4.298532441426048,4.468211177929463,4.220762514846127,4.293230056762695,51360000,220500295.71533203
2000-03-06,4.302067029724882,4.422256440105903,4.24904237313979,4.280857086181641,23397000,100159213.24539185
2000-03-07,4.399278437767435,4.496490016340073,4.250809271318628,4.298531532287598,33201000,142715545.40348053
2000-03-08,4.360394073429552,4.360394073429552,4.054619173926541,4.153597831726074,27078000,112471122.08747864
2000-03-09,4.13062063227708,4.514165441198328,4.095270593205607,4.500025749206543,30594000,137673787.77122498
2000-03-10,4.4399325856471945,4.666171387145488,4.415188114958449,4.5937042236328125,53481000,245675895.58410645
2000-03-13,4.572492610932324,4.572492610932324,4.312671717669464,4.369231700897217,23886000,104363468.40763092
2000-03-14,4.404583594439444,4.450537614068609,4.044015622933216,4.051085472106934,30153000,122152380.24044037
2000-03-15,4.0705254046131065,4.0705254046131065,3.7506096713858708,3.764749765396118,40437000,152235186.26332283
2000-03-16,3.872567008886608,3.9980592092479372,3.563256780149265,3.793030023574829,86247000,327137460.4432583
2000-03-17,3.637490895677615,4.178342566410818,3.605676186704126,4.157132625579834,53232000,221292483.92486572
2000-03-20,4.135923906019534,4.321510235135795,4.0722944692838245,4.141226291656494,27966000,115813534.47246552
2000-03-21,4.135923614421798,4.1995530466714,3.897312636666694,4.114713668823242,35978000,148039168.3769226
2000-03-22,4.125319584050904,4.411652485093367,4.1200167932903025,4.310905933380127,29732000,128171855.21125793
2000-03-23,4.420931697411166,4.618448082311767,4.284392946987837,4.4275593757629395,26430000,117020394.30141449
2000-03-24,4.613145740767598,4.740405014525575,4.517701184312595,4.602540969848633,49551000,228060507.5969696
2000-03-27,4.735102909763408,4.761615243178554,4.464676785292043,4.4964919090271,19943000,89673538.14172745
2000-03-28,4.538911364195568,4.607843592353215,4.178343875302754,4.231368541717529,15858000,67101042.33455658
2000-03-29,4.241972561540274,4.2631825052571815,3.7965653616693404,3.844287633895874,29948000,115128726.05991364
2000-03-30,3.7647520527937344,3.982153146764137,3.7223321495353336,3.8654990196228027,42070000,162621543.7555313
2000-03-31,4.120016960868554,4.125319751844843,3.669307237022484,3.8230788707733154,22804000,87181490.56911469
2000-04-03,3.8336823461005407,3.838984730176522,3.266318349959139,3.3087382316589355,46526000,153942354.96616364
2000-04-04,3.324646199255385,3.563256965317345,2.873936592400415,3.4731152057647705,76294000,264977851.5086174
2000-04-05,3.361763071087488,4.2419722273543075,3.3511581000645028,3.9238243103027344,56805000,222892839.94674683
2000-04-06,4.151830447371497,4.3480214995575235,4.072293468721054,4.220762252807617,49794000,210168635.6163025
2000-04-07,4.241972465352552,4.729799137049687,4.241972465352552,4.713891983032227,59677000,281310931.8714142
2000-04-10,4.81994158981459,4.81994158981459,4.093503517912005,4.178343296051025,38951000,162750649.7244835
2000-04-11,4.066990436036211,4.454070537415728,3.9874534621537876,4.199552059173584,43846000,184133559.58652496
2000-04-12,4.361276915198879,4.395743014282887,3.9768482509412264,4.029872894287109,29413000,118530651.43966675
2000-04-13,4.141225224824642,4.247274528428582,3.605676322533945,3.6427934169769287,34665000,126277433.79950523
2000-04-14,3.605676468609419,3.8814045073317374,3.0542199866187776,3.09663987159729,39131000,121174614.81547356
2000-04-17,3.086035141759286,3.648096638962094,3.054220225536664,3.637491464614868,52428000,190706402.5068283
2000-04-18,3.7541465159530927,4.167738668172473,3.5950725178965395,4.146528720855713,56566000,234552543.62392426
2000-04-19,4.082898880523567,4.082898880523567,3.4943252267079523,3.6109793186187744,67115000,242350876.96909904
2000-04-20,3.648097312857735,3.743541472337492,3.430695850859493,3.6321897506713867,28441000,103303108.69884491
2000-04-24,3.287528045475483,3.5738612142164072,3.165571400372116,3.3935773372650146,37606000,127618869.34518814
2000-04-25,3.568560062503022,3.64809705880357,3.2132945696329243,3.5208377838134766,75058000,264267042.37747192
2000-04-26,3.542047839430743,3.6905166610341404,3.255714563025918,3.3140416145324707,38539000,127719849.78246689
2000-04-27,3.181479364671747,3.8336827962478637,3.170874393001572,3.796565294265747,45371000,172253963.9661312
2000-04-28,3.838983669395855,4.008662340217806,3.7965637994174366,3.8920083045959473,31115000,121099838.3975029
2000-05-01,3.9556386395062364,4.008663287232985,3.6905154008724947,3.743540048599243,36535000,136770235.67557335
2000-05-02,3.701121474380869,3.8920101717700075,3.568559822784793,3.5897693634033203,33187000,119133675.86326599
2000-05-03,3.5738614809177287,3.584466249069691,3.192083961530469,3.3087382316589355,37355000,123597916.64361954
2000-05-04,3.388275826993149,3.435998101509175,3.234504233350866,3.255714178085327,33267000,108307843.56236458
2000-05-05,3.314040368422866,3.4784166897874513,3.287528045475483,3.3935773372650146,52749000,179007810.96339226
2000-05-08,3.3352504929656654,3.4041822937305093,3.0542196922935543,3.070127248764038,54476000,167248252.00366974
2000-05-09,3.2345027433377562,3.2345027433377562,2.7997006947623566,2.836817979812622,57325000,162620590.69275856
2000-05-10,2.7837947829091867,3.0330107372623303,2.720165147416655,2.7519800662994385,49491000,136198245.4612255
2000-05-11,2.8421216412722217,2.9693809037716434,2.720164966036205,2.7784922122955322,59902000,166437240.50092697
2000-05-12,2.8818900046464515,3.0542201385573233,2.8262141556836955,2.831516742706299,45682000,129349347.84030914
2000-05-15,2.9163566353450037,2.9216590210455022,2.730770304004867,2.900449275970459,26533000,76957620.63932419
2000-05-16,3.0648251997487086,3.096640115993523,2.8739365113718964,2.9693808555603027,35733000,106104886.1117363
2000-05-17,2.884542038617364,3.054220815487632,2.8527271162493957,2.9110543727874756,26898000,78301540.51923752
2000-05-18,2.9693812397865553,2.9905911866942487,2.8209122182518365,2.852726936340332,19941000,56886227.83756256
2000-05-19,2.8209117758923092,2.831516747683144,2.4974612487734262,2.576998233795166,44672000,115119665.10009766
2000-05-22,2.598207754332192,2.60351013822776,2.2694548959825025,2.4974608421325684,47236000,117970060.338974
2000-05-23,2.4020175370709937,2.619418807835606,2.237641139165002,2.242943525314331,59009000,132353854.48527336
2000-05-24,2.227035874853323,2.359597534070783,1.9725175296104085,2.3012704849243164,113867000,262038766.30687714
2000-05-25,2.354294651050217,2.523973377169911,2.2906650276188336,2.3436896800994873,78746000,184556187.54911423
2000-05-26,2.394063600015032,2.4603444283402207,2.2588505484132186,2.3648998737335205,29875000,70651383.72778893
2000-05-30,2.460343655006933,2.7413742383178135,2.460343655006933,2.7201642990112305,44951000,122274105.40485382
2000-05-31,2.702932443475932,2.905751409612715,2.566393697392029,2.7254676818847656,53456000,145692600.40283203
2000-06-01,2.852726838331703,3.1443624857912695,2.842121865242202,3.059523105621338,65961000,201809203.56988907
2000-06-02,3.372368642077112,3.573862532627437,3.3511588972586357,3.441300868988037,69553000,239352799.34072495
2000-06-05,3.4147884331748983,3.494325428957484,3.2238995219328683,3.303436517715454,36246000,119736360.02111435
2000-06-06,3.2742722996142732,3.4253924786872716,3.1178495339149435,3.1549668312072754,43464000,137127478.35159302
2000-06-07,3.2132941954414753,3.298133769646228,3.1072448793902976,3.2928311824798584,29411000,96845457.90791512
2000-06-08,3.3087381731140657,3.584466185646085,3.3087381731140657,3.388275146484375,41234000,139712137.39013672
2000-06-09,3.5473497691048763,3.6109791981061123,3.510232265065786,3.5367445945739746,26607000,94102163.42782974
2000-06-12,3.610979261363691,3.616281646449008,3.3352511914667065,3.367065906524658,24396000,82142939.85557556
2000-06-13,3.361763480962603,3.473115184597749,3.229201832695513,3.4306952953338623,20861000,71567734.5559597
2000-06-14,3.465161646516589,3.465161646516589,3.271621747909421,3.2769241333007812,20869000,68386129.737854
2000-06-15,3.3140417449012607,3.3193441307838802,3.1761776892225906,3.23980712890625,20059000,64987291.19873047
2000-06-16,3.2610166974363484,3.4041831223346404,3.1814797048159495,3.3564610481262207,29940000,100492443.78089905
2000-06-19,3.351157695386841,3.796564604108988,3.3458551093791766,3.7329351902008057,45608000,170251708.15467834
2000-06-20,3.775355046481853,3.902614291715778,3.563256439273974,3.6427934169769287,50969000,185669537.66989708
2000-06-21,3.5685594547246318,3.7700529016410598,3.5155347995551485,3.689190626144409,27860000,102780850.84438324
2000-06-22,3.6799109809019104,3.7753551131020777,3.552651733422358,3.5632565021514893,25222000,89872455.49726486
2000-06-23,3.603025153723082,3.6056765482975885,3.414787870767507,3.4466025829315186,14701000,50668504.571676254
2000-06-26,3.499627378425186,3.5367444766809806,3.3405534066785867,3.414788007736206,17322000,59150957.87000656
2000-06-27,3.409486368703755,3.5049305299013334,3.2238998254649323,3.287529468536377,27320000,89815305.08041382
2000-06-28,3.3617640119693992,3.5314427867344347,3.2663194483227485,3.4094862937927246,25675000,87538560.5931282
2000-06-29,3.3617632510721376,3.372368020389891,3.17087436925744,3.192084312438965,28673000,91526633.49056244
2000-06-30,3.287529508272807,3.287529508272807,3.0383135212233205,3.1814801692962646,74271000,236291713.65380287
2000-07-03,3.2026897861973906,3.340553831674751,3.139060148948978,3.324646472930908,10152000,33751810.99319458
2000-07-05,3.144362083146893,3.181479383070653,2.7148624473415595,2.7466771602630615,66630000,183011099.1883278
2000-07-06,2.836818875036968,3.017102772303655,2.7997015782734738,2.979985475540161,43460000,129510168.7669754
2000-07-07,3.149665341215447,3.1602701129333877,3.038313417719576,3.107245445251465,39072000,121406294.03686523
2000-07-10,3.1019425937684915,3.2451092154739496,3.1019425937684915,3.1284549236297607,37363000,116888461.31157875
2000-07-11,3.139059917013679,3.393578244928728,2.964078579214146,3.0224056243896484,47264000,142850979.43115234
2000-07-12,3.139059283102066,3.139059283102066,3.0118000437071637,3.0542197227478027,49461000,151064761.70682907
2000-07-13,3.1284548126418015,3.1867818553581198,3.048917825879722,3.075430154800415,31644000,97318911.81850433
2000-07-14,3.139059246880683,3.2292011902225153,3.0542196875053778,3.2185962200164795,25161000,80983099.49183464
2000-07-17,3.2212478209520135,3.4094855097560934,3.2132940417194717,3.3617632389068604,44224000,148670617.477417
2000-07-18,3.314041506738063,3.3193438922396274,2.9693811900373044,3.0011959075927734,67500000,202580723.7625122
2000-07-19,2.9799861530492127,2.9852885385325134,2.6406282230189024,2.651233196258545,91155000,241673162.00494766
2000-07-20,2.7254672618651763,2.7519795885281724,2.3967143707894274,2.4550414085388184,152091000,373389702.8660774
2000-07-21,2.449739377422074,2.4815540930968556,2.211128403042126,2.2270357608795166,142357000,317034129.81152534
2000-07-24,2.327781805425857,2.4444358530365773,2.280059547932052,2.3808064460754395,74185000,176620126.20210648
2000-07-25,2.492158517866648,2.5557881375008193,2.386109219234025,2.523973226547241,55963000,141249113.67726326
2000-07-26,2.518671595531961,2.518671595531961,2.2906655757594665,2.4391345977783203,63378000,154587472.53799438
2000-07-27,2.317177843575804,2.37550489272227,2.205825928469314,2.3012704849243164,70600000,162469696.23565674
2000-07-28,2.354295225744676,2.4656469422263236,2.2694556397020933,2.375504970550537,42644000,101301033.9641571
2000-07-31,2.4868573354854226,2.5133696729542523,2.364900421310342,2.4815547466278076,32864000,81553815.19317627
2000-08-01,2.508065174429631,2.534577491711705,2.322478953455112,2.3423635959625244,24135000,56532945.38855553
