timestamps,open,high,low,close,volume,amount
2014-11-04,58.338059541652214,58.45036862992879,57.08543093465008,57.266845703125,3962900,226942782.83691406
2014-11-05,58.09618617535165,58.31215712767638,57.6642442707022,58.16529846191406,2035800,118412914.60876465
2014-11-06,58.294870237681174,58.80455841561614,57.837006377533186,58.55403137207031,1825500,106890384.26971436
2014-11-07,57.992495491723794,58.40716246106538,57.500082173016345,58.0529670715332,1627100,94457982.72209167
2014-11-10,57.97522557924919,58.92549616625561,57.776529462710144,58.726806640625,1493200,87690867.67578125
2014-11-11,58.59722818992302,58.64905909861905,58.113448875427025,58.55403137207031,1230500,72050735.60333252
2014-11-12,58.13072604698387,58.62313941681405,57.68150290098279,58.36397171020508,1341900,78318613.6379242
2014-11-13,58.55402873338087,59.76346707875496,58.55402873338087,59.599327087402344,2174700,129610656.61697388
2014-11-14,59.65980504938007,60.53232941481814,59.642530275717185,60.10038757324219,2116500,127202470.29876709
2014-11-17,59.81529090945954,59.87576249002952,58.59721861771914,59.210575103759766,1369000,81059277.31704712
2014-11-18,59.51293706664007,60.75693148426951,59.42655003006212,60.316349029541016,1615900,97465188.39683533
2014-11-19,60.420038869793714,61.00748015426626,60.18678653825759,60.52370071411133,1738600,105226506.06155396
2014-11-20,60.80013866002318,60.86925094491951,60.20406332779557,60.540977478027344,945100,57217277.81448364
2014-11-21,61.119761806222904,61.20614884395106,60.6705452554914,60.834678649902344,1274600,77539881.40716553
2014-11-24,61.24935186167987,61.6467375482039,61.11976799650897,61.5776252746582,1085000,66811723.42300415
2014-11-25,61.36165118973308,61.52579118318844,60.98154029579807,61.18887710571289,1161800,71089237.42141724
2014-11-26,61.01610955399102,61.05930637974116,60.359562620778604,60.679195404052734,1061900,64435237.5995636
2014-11-28,62.50198012844205,64.58394286756376,62.37239626406819,63.70277786254883,2248200,143216585.19058228
2014-12-01,63.73731874942716,63.789149646412085,61.86269327818697,62.45013427734375,1826200,114046435.21728516
2014-12-02,65.34414365247851,66.32032957857669,64.84308966949388,66.30305480957031,8625300,571883738.6489868
2014-12-03,66.16485986167177,67.57299473308936,66.07847279621986,67.2274398803711,6000100,403371362.0262146
2014-12-04,67.18423709814,67.94445902492939,66.88187910039879,66.91643524169922,34508900,2309212572.112274
2014-12-05,66.91641564064703,68.14312863839028,66.60541705095042,67.70255279541016,5093200,344822641.897583
2014-12-08,67.60751998320018,69.27481528907838,67.33107754553214,68.44548797607422,4334100,296649589.4371033
2014-12-09,67.30515377961878,68.50595108774884,67.10645771261072,68.40228271484375,2801800,191649515.71044922
2014-12-10,67.66800754895766,67.88397846038093,66.96825731412804,67.08056640625,3778600,253470628.22265625
2014-12-11,67.42614062173492,68.64421348606106,67.22744442594116,67.40885925292969,2817600,189931201.8310547
2014-12-12,67.32245375045652,68.38503355009458,67.08056738069416,67.35700988769531,2776400,187010002.25219727
2014-12-15,68.2986490976082,68.67011938425095,67.08057640293048,68.0567626953125,3230000,219823343.50585938
2014-12-16,67.382904849148,68.09128896982327,66.23393835131274,66.31169128417969,2925100,193968328.175354
2014-12-17,67.06329138731496,70.73479722887338,66.91643273547096,70.70024108886719,5378600,380268316.72058105
2014-12-18,70.06727067597825,70.830289388799,67.578807233458,68.80136108398438,5329300,366663093.6248779
2014-12-19,68.54125617296624,70.63954469962432,68.52391122786356,69.87652587890625,4478900,312969971.7590332
2014-12-22,70.2406797445301,71.27247880988014,70.22333480367838,70.75224304199219,1446900,102371420.4574585
2014-12-23,70.40543701962429,71.3331931644057,70.24069972561092,71.27249908447266,1520300,108355580.35812378
2014-12-24,71.32451949128195,72.1482257165668,71.18578640083177,71.41122436523438,570000,40704397.888183594
2014-12-26,71.52394562465349,71.72337280395799,71.11642540858308,71.33319091796875,701100,50011700.15258789
2014-12-29,71.6193195804874,72.74650282188446,71.41122655359311,72.45169830322266,1292900,93672800.73623657
2014-12-30,72.37366464695675,72.42568624899098,71.54128593861937,71.55862426757812,1040300,74442436.82556152
2014-12-31,71.78405902730356,72.59042689859112,71.3852113274952,71.47191619873047,1140300,81499426.04141235
2015-01-02,71.9054521979474,72.96326890039387,71.00370692070054,71.92279052734375,1349900,97088574.93286133
2015-01-05,71.94014105235435,72.39101041837304,70.12797788501241,70.84764099121094,1847700,130905186.25946045
2015-01-06,70.64824187504666,71.81877470274978,69.5470690065317,71.05575561523438,2592600,184219152.00805664
2015-01-07,71.25517049391925,72.6598136124354,71.06441575515242,72.13090515136719,2434700,175617114.7720337
2015-01-08,72.78117326815207,73.46615291841037,72.72047920370676,73.27539825439453,2714500,198906068.56155396
2015-01-09,71.84474860736333,73.42280097976203,71.11641318117157,72.76383209228516,2535700,184507249.03640747
2015-01-12,72.72917897426727,73.12802681449234,71.4372580771078,72.19160461425781,1476800,106612561.69433594
2015-01-13,72.46905009023077,73.29275641853273,71.61932634284713,72.20025634765625,2113100,152566361.68823242
2015-01-14,71.54994132417549,71.54994132417549,70.24068268676598,71.04705047607422,1890700,134328658.33511353
2015-01-15,71.31584670646059,71.78406096193896,70.38809066740839,70.6655502319336,1222100,86360368.93844604
2015-01-16,70.7262472986345,71.99215702881125,70.2927162972661,71.95747375488281,1387000,99805016.09802246
2015-01-20,72.69446959863248,72.69446959863248,70.91699659746808,71.96614074707031,2343500,168652650.84075928
2015-01-21,71.784051855658,72.81585758119998,71.52393065278217,72.1482162475586,1871500,135025386.7073059
2015-01-22,72.21759732027108,74.18582521900287,71.77539383243436,73.81298828125,1961400,144776795.21484375
2015-01-23,74.04708276598086,74.11644930110606,73.11932685794129,73.27539825439453,1344800,98540755.57250977
2015-01-26,72.98061527344082,73.57021776527223,72.33031869929553,73.48351287841797,1876800,137913856.97021484
2015-01-27,73.0673126205028,74.12512933038214,72.43436105813774,73.44882202148438,1628200,119589372.01538086
2015-01-28,73.83034670701521,73.9170516028723,70.71759000901717,70.92568969726562,2463700,174739621.70715332
2015-01-29,66.5036506384805,70.00658180087252,65.0383204033996,67.01522064208984,8256400,553304467.7093506
2015-01-30,66.20887193428364,66.76379122826684,64.7868904165567,65.50655364990234,4085700,267640126.247406
2015-02-02,64.94295522378701,65.27243645357522,63.11345359002697,64.8042221069336,3314300,214780633.32901
2015-02-03,65.2550934477034,65.37648160867626,64.60479689313797,65.02965545654297,3013300,195953860.78720093
2015-02-04,64.96895988259061,65.1423696470917,64.06721455383627,64.45738983154297,2326100,149934334.4871521
2015-02-05,65.02966841694735,66.10482374919609,64.89093528238108,65.90540313720703,2454500,161764812.00027466
2015-02-06,65.6712614399387,66.76376120277345,65.35911865055735,65.58455657958984,1781300,116825770.63522339
2015-02-09,64.78688261298052,65.67995553744042,63.807098184462824,63.945831298828125,2169900,138756059.33532715
2015-02-10,64.26665093694896,65.94008120306773,64.25797846293483,65.74065399169922,2384800,156778311.6394043
2015-02-11,65.59326412609718,67.33606119624241,65.59326412609718,66.20887756347656,3058700,202513093.80340576
2015-02-12,66.50365658054365,66.66840048687357,66.07012555559837,66.54701232910156,1719500,114427587.69989014
2015-02-13,65.9289769607381,66.3468028275578,64.88442225536411,65.77229309082031,3293700,216634201.75323486
2015-02-17,65.4676399849627,66.2597659371125,64.41437864459998,64.64070129394531,3116800,201472137.79296875
2015-02-18,65.04111851144187,66.13790580973395,64.92795385871257,65.78971862792969,2158400,142000528.68652344
2015-02-19,66.3467931624234,67.72212841566873,66.3467931624234,66.99964141845703,2523900,169100394.9760437
2015-02-20,66.90389096368575,66.90389096368575,65.77228464392793,66.30326843261719,1570300,104116022.41973877
2015-02-23,66.74721645931072,66.91260683533925,66.39032283548431,66.8603744506836,1504100,100564689.2112732
2015-02-24,66.6688797935252,66.96484120765368,65.841941089061,66.93872833251953,2088300,139788146.37680054
2015-02-25,66.64276731667226,68.15738049468233,66.59924807156119,67.53934478759766,2120700,143230688.49105835
2015-02-26,67.87881758046224,68.20088516168913,66.32068549039562,66.85166931152344,2309700,154407300.60882568
2015-02-27,66.94742162898727,67.46099244827695,66.21622806390926,66.52088928222656,1682800,111941352.48413086
2015-03-02,66.52091400683787,68.94080492763968,66.4948011271502,68.77542114257812,2149500,147832767.74597168
2015-03-03,68.65354917222493,69.81996861270049,68.56649739453837,69.34121704101562,2863300,198544706.75354004
2015-03-04,69.02783570149104,70.02886453742224,68.26182271120598,69.97663879394531,2218200,155222180.1727295
2015-03-05,70.57725864485793,71.23880684005158,70.46409401693316,70.96025848388672,2273300,161313955.61141968
2015-03-06,70.20294960787047,70.45538506073862,68.80150150398069,69.27155303955078,2146200,148670607.1334839
2015-03-09,69.09748608627586,69.27158301243632,67.97458581673604,68.87117004394531,2266800,156117168.25561523
2015-03-10,68.03553252945805,68.2270292085326,67.47842894293035,67.57418060302734,2285200,154420517.5140381
2015-03-11,67.54805465338491,68.03551936715067,66.22495132429074,66.31199645996094,2456900,162921944.10247803
2015-03-12,66.7298078203246,68.25312060544108,66.66016907056554,68.2095947265625,1887700,128759251.96533203
2015-03-13,67.7047273457437,68.54037246385195,66.94742748555154,67.50452423095703,2233300,150757853.96499634
2015-03-16,68.22701770003208,68.99303085159728,67.66992084859464,68.81023406982422,1652000,113674506.68334961
2015-03-17,68.2357119594643,68.55778621685121,67.1476313291104,67.17374420166016,1512600,101607005.47943115
2015-03-18,67.03448824346499,68.86246278079507,66.85169145384384,68.59262084960938,1859100,127520541.42150879
2015-03-19,68.77542199178477,69.74163839887257,68.52298641648878,69.6197738647461,2264300,157640053.96194458
2015-03-20,69.71551887774345,70.06370610715581,69.34992527536401,69.6197738647461,1793200,124842178.4942627
2015-03-23,69.34990102912093,69.55011077439902,68.17477535168298,68.2095947265625,1787500,121924650.57373047
2015-03-24,68.5316856676147,69.10618889036736,67.99199518711029,68.2009048461914,1240100,84575942.09976196
2015-03-25,67.64379057023926,67.72213582291273,65.51115535704784,65.54597473144531,3396200,222607239.38293457
2015-03-26,64.45792734923772,65.69398589127387,63.75284627687962,65.28486633300781,2771500,180937007.04193115
2015-03-27,67.16504671350462,69.72420793064175,66.95613044348406,69.506591796875,5258700,365514314.28222656
2015-03-30,69.64588179183409,70.41188832917092,69.28898808075945,70.29002380371094,2525300,177503397.11151123
2015-03-31,69.81124516857,71.40419668163725,69.48047107341803,71.24751281738281,2751200,196016157.2631836
2015-04-01,71.20398800125265,71.65662655079116,70.22035901451255,71.56087493896484,2343000,167667129.98199463
2015-04-02,71.45642291872983,72.52709710542041,71.3258585652086,71.76979064941406,1654100,118714410.7131958
2015-04-06,71.14306433658298,71.93518355403528,70.99508032884884,71.63922882080078,1684100,120647625.2571106
2015-04-07,71.68274004022095,72.20501733763301,70.22906612607058,70.26388549804688,1776700,124837845.36437988
2015-04-08,70.85581579393738,71.28234156450065,70.35965126541186,70.916748046875,2130400,151081040.0390625
2015-04-09,70.9776680833358,71.43030664994868,70.49891000614458,71.38678741455078,1788200,127653853.2546997
2015-04-10,71.5521826382985,71.5783021530761,70.4554020978668,70.71653747558594,1231800,87108630.86242676
2015-04-13,70.66431103486109,71.0386110495913,69.53270448583,69.62845611572266,1858400,129397522.84545898
2015-04-14,69.64587773837492,69.81126150409166,68.87116473970329,69.7068099975586,1567900,109293307.39517212
2015-04-15,69.75031229001968,70.01145427511034,69.05394473163885,69.14969635009766,2582600,178586005.7937622
2015-04-16,69.45436900898225,70.0723980582764,68.45333342278334,69.89830780029297,2457800,171796060.91156006
2015-04-17,69.20192791124687,69.20192791124687,68.02680216173214,68.79280853271484,2995200,206048220.1171875
2015-04-20,64.94534944834233,65.37187514504683,62.360069116447974,63.291465759277344,12691600,803269966.8304443
2015-04-21,64.13582691788181,64.63199143497022,63.54391077108183,64.3360366821289,4935000,317498341.02630615
2015-04-22,64.54494733903383,64.60587959153824,63.70059566781733,63.74412155151367,2528600,161183385.75515747
2015-04-23,64.07490159043566,64.33604363443544,63.10868532520175,63.308895111083984,2879900,182323287.03041077
2015-04-24,63.9182027257901,63.96172860330448,62.99551256431039,63.082557678222656,2402400,151549536.5661621
2015-04-27,63.53520972354523,63.674487248222356,61.097912811756686,61.33293533325195,3354700,205753598.16246033
2015-04-28,61.385159112359595,61.890030161417606,60.122988130832276,60.941226959228516,3264300,198930447.16300964
2015-04-29,60.653972988418914,60.94122789742087,59.06102119244564,59.72257614135742,3033800,181186351.49765015
2015-04-30,60.0272358151931,60.34060359097737,58.82599710209846,59.24381637573242,1739000,103024996.67739868
2015-05-01,59.4005053728023,60.02724097827786,58.97397955728851,59.13936996459961,2260900,133708201.55296326
2015-05-04,59.80090885096734,60.392824980149754,59.06101534976861,59.39179611206055,1992700,118350032.11250305
2015-05-05,59.23512103904312,59.47014356828547,57.92942408718576,58.05128860473633,2104600,122174741.99752808
2015-05-06,58.39077280703452,58.46041157587395,57.3723307169524,58.23408889770508,2777000,161716064.868927
2015-05-07,58.63449396794445,60.23614558904773,58.56485520847449,59.792213439941406,3552500,212411838.24539185
2015-05-08,61.68111955974784,63.2305454216773,61.541842041718525,63.065155029296875,5169700,326027931.95495605
2015-05-11,63.335016121518656,64.57107445414886,62.995535405389504,63.160919189453125,3714400,234604918.2373047
2015-05-12,62.925894310863285,63.465584818675765,62.19470050540383,63.012939453125,1840100,115950109.88769531
2015-05-13,63.012912265541196,63.20441548056209,62.290425278368126,62.42970275878906,1224500,76445171.0281372
2015-05-14,63.047740771941356,64.90182767119057,62.92587627947146,64.80607604980469,3103600,201132137.62817383
2015-05-15,65.0944917425529,65.85485542970828,64.7623727362228,65.31298828125,2363800,154386841.69921875
2015-05-18,65.01584213277044,66.32682161925133,64.9022263110839,66.1782455444336,1800200,119134077.62908936
2015-05-19,67.51543764968729,67.99613275322247,66.87742475481205,67.38433837890625,2679100,180529380.95092773
2015-05-20,66.9561167856651,68.01363981614465,66.73762012644232,66.85997772216797,1882900,125890652.05307007
