timestamps,open,high,low,close,volume,amount
2000-02-07,12.207215476082483,12.366936175269304,11.86495747521824,12.138763427734375,1332096,16169998.20703125
2000-02-08,12.138765210270517,12.389754597152981,12.001861840429275,12.230033874511719,1953197,23887665.473594666
2000-02-09,12.093125570087322,12.29848015489091,11.91058758040528,11.933404922485352,1726211,20599574.84464836
2000-02-10,11.979041403491427,11.979041403491427,11.659600787411328,11.705235481262207,1801515,21087157.298026085
2000-02-11,11.705232995601694,12.138759507288938,11.61396362728141,11.933404922485352,847444,10112892.401130676
2000-02-14,11.95622152638574,12.184393439182015,11.613962910232848,11.773683547973633,1089877,12831866.904214859
2000-02-15,11.910586962793179,12.2072109005359,11.728048982576471,11.97903823852539,733521,8786876.107761383
2000-02-16,12.04749088592718,12.207211533529152,11.454243726637966,11.933404922485352,1230188,14680331.53478241
2000-02-17,11.842138124250319,11.910590165346596,11.226073489177251,11.545514106750488,1273096,14698547.82724762
2000-02-18,11.454245010825021,11.65959961865184,11.157620277486687,11.226072311401367,707776,7945544.556274414
2000-02-22,11.226069657288189,11.226069657288189,10.815359791777645,11.066349029541016,772783,8551886.402095795
2000-02-23,11.066353486073384,11.066353486073384,10.81536414723407,10.838181495666504,997409,10810099.767411232
2000-02-24,10.860993751877354,10.860993751877354,9.788584107067733,9.993939399719238,1717843,17168018.840231895
2000-02-25,10.222112319060336,10.655639539073242,10.176478385925293,10.176478385925293,1563587,15911809.310013771
2000-02-28,9.948304203721094,10.290562010954325,9.925487614138886,10.222110748291016,2012625,20573275.644779205
2000-02-29,10.222113845699116,10.267748532608008,9.925490621667027,10.062393188476562,1933030,19450907.90512085
2000-03-01,10.016755174868235,10.10802376460994,9.948303172343259,10.039571762084961,1157243,11618224.144670486
2000-03-02,9.993939399719238,10.06239066596415,9.902670795739894,9.993939399719238,877265,8767333.247494698
2000-03-03,9.87985379495962,9.993939740564318,9.788584440909135,9.925488471984863,1283180,12736188.297481537
2000-03-06,9.902673968837751,10.039576545195048,9.69731861038456,9.742953300476074,1751312,17062951.030563354
2000-03-07,9.742952077288555,9.971124005182835,9.697317392926287,9.720134735107422,2425191,23573183.278369904
2000-03-08,9.537600372817966,10.01676250002438,9.537600372817966,9.811407089233398,1631383,16006162.73145485
2000-03-09,9.765770611972563,9.857038497924805,9.6745019790617,9.857038497924805,830495,8186221.187334061
2000-03-10,9.834222793579102,10.03957742302934,9.78858809949741,9.834222793579102,970377,9542903.611764908
2000-03-13,9.765767849354923,9.993939740564318,9.742950510842302,9.925488471984863,937981,9309919.602440834
2000-03-14,9.834217178913534,10.15365836118893,9.788582510886117,10.016755104064941,1116266,11181363.152994156
2000-03-15,9.85703551331025,10.381832047780621,9.720132978876023,10.199294090270996,1881754,19192562.451543808
2000-03-16,10.290566742613574,11.613966147846766,10.222115448475984,11.545514106750488,1739298,20081089.59484291
2000-03-17,11.591149065998938,11.750869751919016,11.454246474591676,11.568331718444824,1546638,17892021.432352066
2000-03-20,11.408606110166392,11.545509389464055,11.089165623110764,11.180434226989746,1213239,13564538.841118813
2000-03-21,11.134803365920646,11.591148035558215,11.134803365920646,11.36297607421875,782223,8888381.233703613
2000-03-22,11.431426631520068,11.705233248479129,11.111985329414983,11.203254699707031,1899990,21286071.896896362
2000-03-23,11.134803365920646,11.431428110795773,11.043534730776589,11.36297607421875,797670,9063905.12512207
2000-03-24,11.271703915279502,11.659596427075883,10.952261924743652,10.952261924743652,1090950,11948370.146799088
2000-03-27,11.317338267304388,11.317338267304388,11.066349029541016,11.066349029541016,862462,9544305.516716003
2000-03-28,10.86099407072506,11.203252652872505,10.86099407072506,11.111983299255371,931544,10351301.370521545
2000-03-29,11.109235889873338,11.566405592229158,10.99494271597408,11.429254531860352,1408044,16092893.268058777
2000-03-30,11.47497761922897,11.680703926514285,11.269250563633022,11.360684394836426,876407,9956583.328425407
2000-03-31,11.360684018453934,11.840712551756619,11.246391546158563,11.5206937789917,1039459,11975288.834816933
2000-04-03,11.54355173421609,11.909287773396983,11.497834448702017,11.794995307922363,1081295,12753869.451479912
2000-04-04,11.703564545771552,12.25216837385148,11.680705897036814,12.046442031860352,1456959,17551172.136297226
2000-04-05,12.046437821605998,12.160730277023488,11.863569443951718,11.886428833007812,691900,8224220.1095581055
2000-04-06,12.023581101796907,12.297883337946727,12.00072245739932,12.206449508666992,728587,8893460.428171158
2000-04-07,12.115012890748588,12.32073914635149,11.63498371382441,11.749276161193848,822342,9661923.256948471
2000-04-10,11.657845310149028,11.932148318658761,11.612128765656307,11.817855834960938,578622,6838071.378936768
2000-04-11,11.72642231939202,12.092157678610864,11.72642231939202,12.000723838806152,700696,8408859.190956116
2000-04-12,12.160733455355045,12.412177072652971,12.023582323346114,12.1378755569458,732449,8890374.813809395
2000-04-13,12.069302920336721,12.206454089886002,11.589273452758789,11.589273452758789,791019,9167335.497327805
2000-04-14,11.657846915787223,11.794998813087398,11.109243068140456,11.200676918029785,923606,10345012.405553818
2000-04-17,11.429259755362667,11.474977794127136,10.834938721016133,10.90351390838623,950639,10365305.558354378
2000-04-18,10.90351350548406,11.292108963361082,10.78922178019404,11.086381912231445,1021867,11328807.82550621
2000-04-19,11.01781398698142,11.314974314816373,11.01781398698142,11.154964447021484,671090,7485985.090751648
2000-04-20,11.200673059362096,11.314965519427338,11.109239240972007,11.246390342712402,584629,6574965.939669609
2000-04-24,11.269250563633022,11.566410702121741,11.246391918754513,11.360684394836426,936050,10634168.627786636
2000-04-25,11.337827017416224,11.520695448576568,11.200675881123647,11.269251823425293,933261,10517153.225981712
2000-04-26,11.223537105271802,11.703565786340963,11.223537105271802,11.566413879394531,567895,6568508.610038757
2000-04-27,11.38354420826212,11.772138966155026,11.38354420826212,11.634987831115723,924250,10753637.502908707
2000-04-28,11.657847547645408,11.817858103168222,11.56641369280034,11.70356559753418,1448592,16953691.496063232
2000-05-01,11.7035645176069,12.18359314663818,11.7035645176069,12.069300651550293,865251,10442974.458054543
2000-05-02,12.13787749497422,12.43503770484825,11.977867690696934,12.115018844604492,1134716,13747105.723274231
2000-05-03,12.20645292164829,12.320745427282333,11.657847547645408,11.70356559753418,723653,8469320.355352402
2000-05-04,11.703563351263114,12.023582155954886,11.63498741205801,11.817855834960938,685893,8105784.592208862
2000-05-05,11.703561759234601,11.794995584093037,11.680703115942348,11.726420402526855,908803,10657006.041077614
2000-05-08,11.726420799220163,11.955005743254345,11.680703511089085,11.863571166992188,754761,8954160.83757019
2000-05-09,11.8864329873387,12.2293104734275,11.817857041134486,12.046442031860352,878338,10580847.801380157
2000-05-10,12.069299909803602,12.343602180480957,12.000723967978908,12.343602180480957,1058768,13069010.993423462
2000-05-11,12.297886550940694,12.503612907646623,12.02358424312558,12.115018844604492,779219,9440252.869073868
2000-05-12,12.206451142710414,12.800772235054712,12.206451142710414,12.709339141845703,1440225,18304307.965564728
2000-05-15,12.755054305484862,13.257943027908578,12.68647911483485,13.189366340637207,1648761,21746112.837155342
2000-05-16,13.029357286347647,13.440811446279158,12.983641487796538,13.372236251831055,1358270,18163107.333774567
2000-05-17,13.212221994734058,13.349372337205224,13.07507015564196,13.097928047180176,789303,10338233.901423454
2000-05-18,13.097928047180176,13.303655057507857,12.96077770470901,13.097928047180176,1281034,16778891.15799141
2000-05-19,13.006494940738195,13.555099302022832,12.983637049276721,13.53223991394043,1354623,18331083.428941727
2000-05-22,13.692250551490046,13.715109941087459,13.052213085319984,13.23508071899414,1556722,20603341.327033997
2000-05-23,13.235085968703993,13.235085968703993,12.960783661079963,13.029358863830566,531851,6929677.541087151
2000-05-24,13.16650883520281,13.600820883304687,13.143650936511724,13.486528396606445,1156385,15595619.139909744
2000-05-25,13.417955351129338,13.486530554797797,12.937925932206847,13.052218437194824,738671,9641295.245221138
2000-05-26,13.05221371421997,13.257940747404167,12.937921250588994,13.00649642944336,478859,6228277.873706818
2000-05-30,12.960783652399247,13.463670966602878,12.91506784834388,13.440813064575195,1275671,17146055.442899704
2000-05-31,13.395095463059077,13.417954861194985,13.21222776107975,13.25794506072998,981533,13013110.58929348
2000-06-01,13.212221994734058,13.212221994734058,13.006494984406377,13.097928047180176,1034096,13544515.001876831
2000-06-02,13.075073857346732,13.32651821855859,12.960781374056259,13.189366340637207,1172047,15458557.251444817
2000-06-05,13.326520261894528,13.395095463059077,13.120793161779295,13.25794506072998,798313,10583989.895266533
2000-06-06,13.120790816125227,13.395093068366943,13.052215627220129,13.303658485412598,612090,8143036.322336197
2000-06-07,13.189368659162568,13.600822868633845,13.189368659162568,13.440813064575195,945490,12708154.344425201
2000-06-08,13.486528396606445,13.55510358930111,13.097932145886743,13.486528396606445,1233621,16637264.64715004
2000-06-09,13.41794578852726,13.806540327870039,13.372228519789184,13.737963676452637,824702,11329726.119897842
2000-06-12,13.806553383651101,13.897986510967856,13.303664448609988,13.355095863342285,949781,12684416.304181099
2000-06-13,13.212228243502322,13.303661349519718,13.029359038224243,13.052218437194824,684820,8938420.23015976
2000-06-14,13.120786592111335,13.395088756046139,13.120786592111335,13.212221145629883,1033023,13648528.324522018
2000-06-15,13.18936884453174,13.395095952158757,13.052218437194824,13.052218437194824,986253,12872789.590338707
2000-06-16,13.029358685086583,13.235085787137733,12.755056381225586,12.755056381225586,1812457,23117991.22354698
2000-06-19,12.823631218708659,13.326518453371891,12.823631218708659,13.166508674621582,822986,10835852.308092117
2000-06-20,13.05221528776643,13.235082952297894,12.823630332946777,12.823630332946777,1212595,15549870.023579597
2000-06-21,12.823630152715975,13.212224869772102,12.777912863070325,12.80077075958252,574760,7357371.001777649
2000-06-22,12.776956367123201,13.028832490502902,12.685366276141606,12.731162071228027,724511,9223866.96338749
2000-06-23,12.822755083904083,12.983039653632147,12.776959278382979,12.914346694946289,345199,4458019.564748764
2000-06-26,13.051732612318007,13.189120028881316,12.914346694946287,12.914346694946289,723009,9337188.889566422
2000-06-27,12.960142244566063,13.532586054297825,12.91434643994921,13.349404335021973,806037,10760113.821988106
2000-06-28,13.532583740443469,13.738664076387101,13.051730122972094,13.200565338134766,954071,12594276.572719574
2000-06-29,13.166218629712711,13.257808712026232,12.891443885198827,12.960138320922852,485296,6289503.286590576
2000-06-30,12.822752188070444,13.395197379018354,12.822752188070444,13.212014198303223,958362,12661892.351114273
2000-07-03,13.257815378548173,13.509691604743068,13.074633622619434,13.28071403503418,290276,3855072.5472335815
2000-07-05,13.532580141978533,13.647068853905317,13.32649986083396,13.463887214660645,619170,8336435.046701431
2000-07-06,13.555481665640215,14.24241565839982,13.509687365422113,13.830256462097168,2324141,32143466.084074974
2000-07-07,13.921849153283606,14.356907079872938,13.784463228672065,14.2653169631958,1861372,26553061.566417694
2000-07-10,14.334002226463447,14.40269515187307,14.105024808970791,14.242410659790039,1846998,26305704.003810883
2000-07-11,14.288210105218798,14.791960852652972,14.196618515070313,14.677472114562988,1862445,27335984.552407265
2000-07-12,14.654577075407126,14.677475728177551,14.35690658292454,14.608782768249512,1677295,24503238.293271065
2000-07-13,14.540088035951197,14.585882337526696,14.196620279794908,14.471393585205078,620028,8972669.221847534
2000-07-14,14.402701295354733,14.723270416259767,14.265315385933436,14.723270416259766,1069924,15752780.376846313
2000-07-17,14.723272733957035,15.089636216213435,14.494295182748852,14.883557319641113,1306780,19449535.034160614
2000-07-18,14.975150501965613,15.227025234892766,14.769070084703836,15.135435104370117,748325,11326224.474477768
2000-07-19,15.020943250689328,15.158330680929282,14.76906854403702,14.883557319641113,718074,10687495.538743973
2000-07-20,14.906454302227825,15.020943076504288,14.746169718402431,14.998045921325684,636548,9546976.135128021
2000-07-21,14.929343030626647,15.181217566896056,14.883547251525647,15.158320426940918,751543,11392129.608624458
2000-07-24,15.158333000272536,15.204128817359639,14.837763779854791,15.02094554901123,723223,10863493.30279255
2000-07-25,14.929350901868954,15.20412422215371,14.929350901868954,15.112532615661621,519837,7856053.61732769
2000-07-26,15.020935468616598,15.387300260257819,14.952242538681045,15.318607330322266,1167970,17891673.803596497
2000-07-27,15.227015986282375,15.501789209341892,15.227015986282375,15.387300491333008,1412764,21738624.191337585
2000-07-28,15.387304786146245,15.524690686426847,14.03633693689089,14.196619987487793,1259795,17884830.877137184
2000-07-31,14.173725212620292,14.791964865879837,14.105032250967378,14.562987327575684,1121200,16328021.391677856
2000-08-01,14.654576082392682,15.158328418907665,14.585883127119372,15.112532615661621,693187,10475811.146252632
2000-08-02,15.020936131928801,15.020936131928801,14.65457132410921,14.906447410583496,520266,7755317.768514633
2000-08-03,14.929344487511463,15.158321906170569,14.837752920371472,14.860650062561035,437882,6507211.170694351
2000-08-04,14.88355319484173,15.089632034301758,14.654574207900602,15.089632034301758,422864,6380862.1605529785
