timestamps,open,high,low,close,volume,amount
2006-01-20,10.51109239692321,10.539022420502366,10.36213108732846,10.394716262817383,12284300,127691812.98732758
2006-01-23,10.357474648877405,10.404025274313394,10.25040883189016,10.287649154663086,9454100,97260463.87310028
2006-01-24,10.245757792074116,10.315583314308686,9.873353527023594,9.929214477539062,26170200,259849528.72009277
2006-01-25,10.00834695115477,10.231788902554614,9.887315672176674,10.227133750915527,21488700,219767809.0332985
2006-01-26,10.264375283318799,10.720570430928131,10.241100410265448,10.52971363067627,26956300,283842119.5425987
2006-01-27,10.497126876203478,10.734534294855049,10.445921981271956,10.701949119567871,11715700,125380825.3001213
2006-01-30,10.697292649306247,10.701947800613471,10.51574618772115,10.627467155456543,7404400,78690017.80586243
2006-01-31,10.678676952942338,10.678676952942338,10.525060453477973,10.608851432800293,7402500,78532022.73130417
2006-02-01,10.608847950978872,10.790394421340613,10.5716067387207,10.715913772583008,10009800,107264153.68080139
2006-02-02,10.715912053000206,10.715912053000206,10.390058601065872,10.501779556274414,10274500,107900534.05094147
2006-02-03,10.473853065266026,10.599539515140304,10.343511463039418,10.36213207244873,15843700,164174511.91625595
2006-02-06,10.45988841253759,10.506439051760923,10.380752592221798,10.413338661193848,10052700,104682169.55938339
2006-02-07,10.380751010309478,10.566953538827596,10.36678644218624,10.455231666564941,7636600,79842422.14488983
2006-02-08,10.404025771527516,10.608848000506837,10.404025771527516,10.585572242736816,6965600,73734862.01400757
2006-02-09,10.566953809428533,10.61815870699077,10.487817999145642,10.515748023986816,6710600,70566978.68976593
2006-02-10,10.46454460538761,10.50178494289192,10.343513286528683,10.4273042678833,6934300,72306055.98478317
2006-02-13,10.380748248803974,10.664706230163574,10.324888215412093,10.664706230163574,9585100,102222275.68674088
2006-02-14,10.590225593721584,10.678671682451155,10.529710409567176,10.664706230163574,8127300,86675266.94440842
2006-02-15,10.613509452789566,10.836952439324484,10.613509452789566,10.753161430358887,10015800,107701514.25418854
2006-02-16,10.683329399923528,10.753154902378828,10.590228138063503,10.701949119567871,6960400,74489846.65184021
2006-02-17,10.646091346570177,10.767121769806934,10.590230399947375,10.743846893310547,6068200,65195811.71798706
2006-02-21,10.743847633680524,10.88349867804159,10.613506007831756,10.65074634552002,8633600,91954283.64868164
2006-02-22,10.69729053786872,10.897457565173626,10.636775358577985,10.87418270111084,7655400,83246218.25008392
2006-02-23,10.799707412719727,10.911428413666258,10.776431649264454,10.799707412719727,6627600,71576140.84854126
2006-02-24,10.785740617410147,10.841601554897464,10.660054173973295,10.692639350891113,5517400,58995568.35460663
2006-02-27,10.711260010624224,10.89280650453802,10.711260010624224,10.804360389709473,5496600,59387247.31807709
2006-02-28,10.729885656824013,10.83229728461751,10.706610771169114,10.753161430358887,9112500,97988183.53414536
2006-03-01,10.706601746451135,10.771772081656007,10.580915338945259,10.599535942077637,7791600,82587344.24629211
2006-03-02,10.613507731000196,10.655403228686447,10.557647659338416,10.590232849121094,5165400,54702788.7588501
2006-03-03,10.506436798202218,10.711259034124167,10.506436798202218,10.660053253173828,8396800,89510335.15625
2006-03-06,10.674023110853579,10.711263452028463,10.585576967608315,10.618162155151367,4829600,51281475.94451904
2006-03-07,10.61815870699077,10.669364492432488,10.487817999145642,10.515748023986816,6859200,72129618.84613037
2006-03-08,10.539021056377942,10.63677745807099,10.501780733799478,10.627467155456543,4432400,47105185.41984558
2006-03-09,10.627465982591367,10.650740848679506,10.506434725598742,10.566950798034668,6886800,72772476.75590515
2006-03-10,10.660051079401047,10.71591200067215,10.604191046009165,10.664706230163574,5371800,57288668.92719269
2006-03-13,10.664711146499078,10.687986023161999,10.58557532281366,10.67867660522461,6930800,74011771.81549072
2006-03-14,10.622810761180052,10.674016531688627,10.590225593721584,10.664706230163574,8171200,87143447.5479126
2006-03-15,10.627465958896979,10.664706277282509,10.590225640511449,10.599535942077637,6903400,73172836.42253876
2006-03-16,10.636777725390811,10.650742291784107,10.580916796179574,10.622812271118164,6223300,66108947.60684967
