timestamps,open,high,low,close,volume,amount
2024-08-21 11:30:00,69.89299774169922,69.96500396728516,69.65299987792969,69.86900329589844,151930,10615197.67074585
2024-08-21 12:30:00,69.86299896240234,70.06099700927734,69.84120178222656,69.92949676513672,190212,13301429.438690186
2024-08-21 13:30:00,69.927001953125,70.0999984741211,69.76301574707031,69.82350158691406,153902,10745976.541229248
2024-08-21 14:30:00,69.84600067138672,69.93624877929688,69.54899597167969,69.64900207519531,160127,11152685.7552948
2024-08-21 15:30:00,69.62800598144531,69.84300231933594,69.5770034790039,69.70899963378906,281132,19597430.485046387
2024-08-22 09:30:00,69.0999984741211,70.1500015258789,68.87199401855469,69.77999877929688,771790,53855505.257873535
2024-08-22 10:30:00,69.80250549316406,69.90599822998047,69.31500244140625,69.42100524902344,276078,19165612.287139893
2024-08-22 11:30:00,69.43699645996094,69.5979995727539,68.80000305175781,69.50700378417969,275685,19162038.338241577
2024-08-22 12:30:00,69.52999877929688,69.57600402832031,68.94499969482422,69.15374755859375,166900,11541760.467529297
2024-08-22 13:30:00,69.10900115966797,69.12800598144531,68.6240005493164,69.06099700927734,235453,16260618.928825378
2024-08-22 14:30:00,69.05000305175781,69.11799621582031,68.78599548339844,68.83300018310547,182028,12529533.357330322
2024-08-22 15:30:00,68.85099792480469,68.96649932861328,68.69000244140625,68.93099975585938,351959,24260885.74307251
2024-08-23 09:30:00,69.41300201416016,69.60700225830078,68.96900939941406,69.28250122070312,442073,30627923.162139893
2024-08-23 10:30:00,69.23149871826172,69.302001953125,67.86299896240234,68.53099822998047,488798,33497814.872817993
2024-08-23 11:30:00,68.50900268554688,68.68099975585938,68.1030044555664,68.19599914550781,152663,10411005.81755066
2024-08-23 12:30:00,68.19099426269531,68.48300170898438,67.96849822998047,68.43699645996094,137102,9382849.088653564
2024-08-23 13:30:00,68.46649932861328,68.59398651123047,68.2509994506836,68.30599975585938,135376,9246993.022949219
2024-08-23 14:30:00,68.28260040283203,68.53499603271484,68.15299987792969,68.53499603271484,172355,11812349.241218567
2024-08-23 15:30:00,68.5270004272461,68.822998046875,68.36299896240234,68.67399597167969,348855,23957266.864700317
2024-08-26 09:30:00,68.75999450683594,69.0,68.45100402832031,68.54199981689453,294199,20164987.804130554
2024-08-26 10:30:00,68.54000091552734,69.05900573730469,68.16375732421875,68.90299987792969,238203,16412901.279922485
2024-08-26 11:30:00,68.86699676513672,68.97200012207031,68.56900024414062,68.91336059570312,121346,8362360.654846191
2024-08-26 12:30:00,68.92900085449219,69.05000305175781,68.80651092529297,68.873291015625,89751,6181446.741943359
2024-08-26 13:30:00,68.88150024414062,68.91500091552734,68.60600280761719,68.8069076538086,90655,6237690.213356018
2024-08-26 14:30:00,68.81749725341797,68.96800231933594,68.75599670410156,68.77799987792969,102164,7026635.579528809
2024-08-26 15:30:00,68.75999450683594,68.97100067138672,68.661376953125,68.88300323486328,189408,13046991.876708984
2024-08-27 09:30:00,68.8530044555664,69.78298950195312,68.69200134277344,69.74500274658203,722340,50379605.283966064
2024-08-27 10:30:00,69.76640319824219,70.77949523925781,69.76640319824219,70.58704376220703,683527,48248150.261650085
2024-08-27 11:30:00,70.56449890136719,70.6500015258789,70.2244873046875,70.572998046875,298372,21057006.573242188
2024-08-27 12:30:00,70.55809020996094,70.66999816894531,70.31401062011719,70.37799072265625,224369,15790639.40045166
2024-08-27 13:30:00,70.35200500488281,70.38600158691406,69.76100158691406,69.86149597167969,256601,17926529.72782898
2024-08-27 14:30:00,69.84849548339844,69.84849548339844,69.61399841308594,69.67500305175781,261227,18200992.022201538
2024-08-27 15:30:00,69.65399932861328,69.83198547363281,69.5219955444336,69.5719985961914,379596,26409252.379119873
2024-08-28 09:30:00,69.5,69.5979995727539,68.73899841308594,68.90250396728516,372301,25652471.12952423
2024-08-28 10:30:00,68.93000030517578,68.9469985961914,67.73600006103516,67.89900207519531,401722,27276522.91165161
2024-08-28 11:30:00,67.90950012207031,68.2719955444336,67.74199676513672,68.10399627685547,301562,20537577.32524109
2024-08-28 12:30:00,68.13140869140625,68.40999603271484,68.10700225830078,68.35800170898438,209360,14311431.237792969
2024-08-28 13:30:00,68.3759994506836,68.41999816894531,67.70999908447266,67.8499984741211,241532,16387945.831451416
2024-08-28 14:30:00,67.88600158691406,68.3219985961914,67.8030014038086,68.2719955444336,266127,18169021.35825348
2024-08-28 15:30:00,68.2750015258789,68.59400177001953,68.2750015258789,68.36100006103516,267162,18263461.498306274
2024-08-29 09:30:00,69.0,69.28400421142578,68.60700225830078,69.15399932861328,491932,34019065.19772339
2024-08-29 10:30:00,69.25700378417969,69.9000015258789,69.18000793457031,69.75399780273438,340204,23730589.068481445
2024-08-29 11:30:00,69.7719955444336,69.9020004272461,69.60001373291016,69.78700256347656,176011,12283280.108200073
2024-08-29 12:30:00,69.78668212890625,69.97798919677734,69.68000030517578,69.69650268554688,142657,9942693.98361206
2024-08-29 13:30:00,69.68400573730469,69.76950073242188,69.3759994506836,69.4384994506836,163123,11327016.34589386
2024-08-29 14:30:00,69.3740005493164,69.39799499511719,68.89900207519531,69.10150146484375,247418,17096955.28942871
2024-08-29 15:30:00,69.10250091552734,69.33900451660156,69.10250091552734,69.28599548339844,227743,15779400.46937561
2024-08-30 09:30:00,69.9000015258789,70.18599700927734,69.28666687011719,69.5260009765625,795901,55335813.70324707
2024-08-30 10:30:00,69.50499725341797,69.68099975585938,69.05123138427734,69.24299621582031,197684,13688232.463928223
2024-08-30 11:30:00,69.23699951171875,69.3279800415039,68.97999572753906,69.00344848632812,149954,10347343.114318848
2024-08-30 12:30:00,69.00900268554688,69.48100280761719,68.822998046875,69.41999816894531,163857,11374952.639968872
2024-08-30 13:30:00,69.41999816894531,69.58799743652344,69.3600082397461,69.552001953125,150897,10495188.438720703
2024-08-30 14:30:00,69.54850006103516,69.68528747558594,69.4780044555664,69.62800598144531,176596,12296027.344299316
2024-08-30 15:30:00,69.65499877929688,70.16999816894531,69.59199523925781,70.14299774169922,572846,40181135.68434143
2024-09-03 09:30:00,70.0999984741211,70.33499908447266,68.64608764648438,68.7490005493164,569196,39131656.1166687
2024-09-03 10:30:00,68.74214172363281,68.75999450683594,67.72501373291016,67.875,470224,31916454.0
2024-09-03 11:30:00,67.8905029296875,68.12300109863281,67.69999694824219,67.87999725341797,265024,17989828.392089844
2024-09-03 12:30:00,67.88400268554688,68.04399871826172,67.7509994506836,67.9678726196289,185056,12577862.635498047
2024-09-03 13:30:00,67.9739990234375,68.06990051269531,67.6729965209961,67.79350280761719,190038,12883341.686553955
2024-09-03 14:30:00,67.81900024414062,67.88800048828125,67.51649475097656,67.64299774169922,260420,17615589.47189331
2024-09-03 15:30:00,67.64299774169922,67.7030029296875,67.10099792480469,67.56400299072266,457054,30880397.822921753
2024-09-04 09:30:00,67.33100128173828,68.10200500488281,67.30900573730469,68.0530014038086,466341,31735904.727653503
2024-09-04 10:30:00,68.08699798583984,68.46500396728516,68.05722045898438,68.21649932861328,267292,18233724.5385437
2024-09-04 11:30:00,68.22200012207031,68.35549926757812,68.0,68.2614974975586,138581,9459746.584709167
2024-09-04 12:30:00,68.29899597167969,68.46400451660156,68.08900451660156,68.12000274658203,121489,8275831.013679504
2024-09-04 13:30:00,68.07499694824219,68.2254409790039,67.98799896240234,68.14199829101562,110059,7499640.189910889
2024-09-04 14:30:00,68.15499877929688,68.19999694824219,67.87379455566406,68.11199951171875,154784,10542647.732421875
2024-09-04 15:30:00,68.11250305175781,68.2249984741211,67.88099670410156,67.9530029296875,207986,14133273.267333984
2024-09-05 09:30:00,67.25,68.5989990234375,67.19999694824219,68.5009994506836,365914,25065474.712997437
2024-09-05 10:30:00,68.49000549316406,68.7255630493164,67.70613861083984,67.73454284667969,194777,13193131.05204773
2024-09-05 11:30:00,67.76599884033203,68.2249984741211,67.5999984741211,68.16799926757812,168086,11458086.324890137
2024-09-05 12:30:00,68.19725036621094,68.30599975585938,68.02100372314453,68.03300476074219,136083,9258135.38685608
2024-09-05 13:30:00,68.04199981689453,68.52886962890625,68.01499938964844,68.44599914550781,138465,9477375.27168274
2024-09-05 14:30:00,68.4739990234375,68.5469970703125,68.13999938964844,68.3489990234375,168608,11524188.02734375
2024-09-05 15:30:00,68.32600402832031,68.55598449707031,68.18900299072266,68.38499450683594,262028,17918783.340637207
2024-09-06 09:30:00,68.18599700927734,68.31517791748047,66.56965637207031,66.60549926757812,594767,39614752.98287964
2024-09-06 10:30:00,66.57679748535156,66.87899780273438,66.23400115966797,66.43800354003906,457783,30414188.574569702
2024-09-06 11:30:00,66.47999572753906,66.66999816894531,66.30900573730469,66.49600219726562,231157,15371016.37991333
2024-09-06 12:30:00,66.4990005493164,66.64899444580078,66.32943725585938,66.42399597167969,173984,11556712.515136719
2024-09-06 13:30:00,66.36000061035156,66.56500244140625,66.35050201416016,66.48899841308594,210803,14016080.332473755
2024-09-06 14:30:00,66.50450134277344,66.77999877929688,66.40900421142578,66.74250030517578,263210,17567293.505325317
2024-09-06 15:30:00,66.73400115966797,66.8919906616211,66.46199798583984,66.61699676513672,375146,24991099.86845398
2024-09-09 09:30:00,67.4000015258789,68.30000305175781,67.28099822998047,67.6604995727539,596503,40359690.97664642
2024-09-09 10:30:00,67.57499694824219,67.6259994506836,67.21400451660156,67.31700134277344,177675,11960548.21357727
2024-09-09 11:30:00,67.32099914550781,67.66899871826172,67.28300476074219,67.66799926757812,142471,9640727.523651123
2024-09-09 12:30:00,67.65299987792969,68.0,67.62999725341797,67.86000061035156,129237,8770022.898880005
2024-09-09 13:30:00,67.86000061035156,67.88999938964844,67.43400573730469,67.44550323486328,144234,9727934.71357727
2024-09-09 14:30:00,67.4010009765625,67.53599548339844,67.36801147460938,67.5094985961914,133750,9029395.4372406
2024-09-09 15:30:00,67.5094985961914,67.61699676513672,67.36397552490234,67.56199645996094,316174,21361346.66873169
2024-09-10 09:30:00,67.68699645996094,68.05899047851562,67.27000427246094,67.50999450683594,289149,19520447.401657104
2024-09-10 10:30:00,67.51100158691406,67.5270004272461,66.94499969482422,67.21800231933594,191515,12873255.714187622
2024-09-10 11:30:00,67.21800231933594,67.28599548339844,66.58049774169922,66.94932556152344,178485,11949450.37284851
2024-09-10 12:30:00,66.98400115966797,67.36000061035156,66.98400115966797,67.1969985961914,88787,5966219.914360046
2024-09-10 13:30:00,67.2020034790039,67.69999694824219,67.18428802490234,67.5530014038086,111129,7507097.493003845
2024-09-10 14:30:00,67.5770034790039,67.62498474121094,67.45999908447266,67.61250305175781,105435,7128724.259262085
2024-09-10 15:30:00,67.58300018310547,67.66400146484375,67.31300354003906,67.32899475097656,277494,18683392.06942749
2024-09-11 09:30:00,67.4000015258789,67.52899932861328,66.50700378417969,66.50700378417969,374806,24927224.060333252
2024-09-11 10:30:00,66.5,66.63499450683594,66.08300018310547,66.51799774169922,265094,17633522.093338013
2024-09-11 11:30:00,66.55599975585938,67.26483917236328,66.48100280761719,67.19200134277344,206395,13868093.117141724
2024-09-11 12:30:00,67.2125015258789,67.43098449707031,67.03317260742188,67.3489990234375,153311,10325342.389282227
2024-09-11 13:30:00,67.37899780273438,67.83799743652344,67.33499908447266,67.81900024414062,155815,10567217.523040771
2024-09-11 14:30:00,67.83499908447266,68.17942810058594,67.69200134277344,68.13899993896484,196800,13409755.187988281
2024-09-11 15:30:00,68.14344787597656,68.2969970703125,68.07301330566406,68.15999603271484,375704,25607983.149475098
2024-09-12 09:30:00,68.5,69.4520034790039,68.44000244140625,68.87300109863281,631381,43485104.306655884
2024-09-12 10:30:00,68.8958969116211,68.93942260742188,68.43800354003906,68.59899139404297,265646,18223047.66786194
2024-09-12 11:30:00,68.52100372314453,68.6451187133789,68.31446075439453,68.41950225830078,185673,12703654.242805481
2024-09-12 12:30:00,68.4000015258789,68.85090637207031,68.22000122070312,68.7094955444336,226698,15576305.220932007
2024-09-12 13:30:00,68.71898651123047,68.9780044555664,68.6469955444336,68.8636245727539,210324,14483672.974639893
2024-09-12 14:30:00,68.88999938964844,68.90800476074219,68.30000305175781,68.44459533691406,302719,20719479.455795288
2024-09-12 15:30:00,68.39900207519531,68.69499969482422,68.26599884033203,68.68099975585938,401299,27561616.52102661
2024-09-13 09:30:00,68.30000305175781,69.11299896240234,68.10499572753906,68.79899597167969,376536,25905298.747192383
2024-09-13 10:30:00,68.7770004272461,69.44998931884766,68.66999816894531,69.42830657958984,223408,15510839.116333008
2024-09-13 11:30:00,69.44099426269531,69.58599090576172,69.22100067138672,69.29399871826172,242831,16826731.00275421
2024-09-13 12:30:00,69.29249572753906,69.80000305175781,69.26399993896484,69.625,191856,13357974.0
2024-09-13 13:30:00,69.65299987792969,69.95899963378906,69.52999877929688,69.66200256347656,263537,18358515.169570923
2024-09-13 14:30:00,69.65699005126953,69.74400329589844,69.55500030517578,69.70399475097656,149731,10436848.838058472
2024-09-13 15:30:00,69.70500183105469,69.74349975585938,69.54299926757812,69.69999694824219,290427,20242761.013687134
2024-09-16 09:30:00,70.0,70.26599884033203,68.9489974975586,69.39199829101562,543627,37723363.85494995
2024-09-16 10:30:00,69.33599853515625,69.35499572753906,68.8631591796875,69.23300170898438,243798,16878867.350646973
2024-09-16 11:30:00,69.19200134277344,69.38899993896484,68.93000030517578,69.34400177001953,135087,9367473.167106628
2024-09-16 12:30:00,69.3604965209961,69.49998474121094,69.27349853515625,69.37474822998047,143652,9965821.332733154
2024-09-16 13:30:00,69.40900421142578,69.71998596191406,69.39600372314453,69.6469955444336,134902,9395518.99293518
2024-09-16 14:30:00,69.60700988769531,69.66699981689453,69.3239974975586,69.36100006103516,114734,7958064.981002808
2024-09-16 15:30:00,69.36100006103516,69.7129898071289,69.34600067138672,69.6500015258789,206781,14402296.965522766
2024-09-17 09:30:00,70.08200073242188,70.54000091552734,69.91899871826172,70.11000061035156,430586,30188384.722808838
2024-09-17 10:30:00,70.125,70.70700073242188,70.05000305175781,70.19999694824219,340543,23906117.56074524
2024-09-17 11:30:00,70.21994018554688,70.5250015258789,69.83699798583984,70.12699890136719,254262,17830630.994659424
2024-09-17 12:30:00,69.98649597167969,70.27000427246094,69.86604309082031,70.25,179587,12615986.75
2024-09-17 13:30:00,70.23100280761719,70.41999053955078,69.94000244140625,70.41999053955078,145062,10215264.667648315
2024-09-17 14:30:00,70.39099884033203,70.56900024414062,70.22599792480469,70.53099822998047,230778,16277002.709518433
2024-09-17 15:30:00,70.52100372314453,70.75,70.48300170898438,70.68599700927734,365539,25838488.66077423
2024-09-18 09:30:00,70.44999694824219,70.44999694824219,69.44999694824219,69.90399169921875,614258,42939086.13317871
2024-09-18 10:30:00,69.89755249023438,69.95899200439453,69.49800109863281,69.66300201416016,228505,15918344.275245667
2024-09-18 11:30:00,69.66087341308594,69.66087341308594,68.8479995727539,69.24699401855469,384329,26613627.964157104
2024-09-18 12:30:00,69.20100402832031,69.55799102783203,69.10800170898438,69.44400024414062,239965,16664129.518585205
2024-09-18 13:30:00,69.44499969482422,69.8499984741211,69.17401123046875,69.5398941040039,397016,27608450.597595215
2024-09-18 14:30:00,69.63300323486328,69.78398895263672,68.96500396728516,69.39600372314453,398129,27628561.56629181
2024-09-18 15:30:00,69.36399841308594,69.50199890136719,68.80000305175781,69.03400421142578,388632,26828823.124694824
