timestamps,open,high,low,close,volume,amount
2004-12-21,3.4685945876041733,3.4685945876041733,3.4066554565548097,3.4376251697540283,25843000,88838547.26195335
2004-12-22,3.3447160720825195,3.375685487586169,3.2827769457261686,3.3447160720825195,69783815,233407047.6017332
2004-12-23,3.3447162744560286,3.375685691833496,3.313746561729491,3.375685691833496,49201000,166087111.72389984
2004-12-24,3.375685487586169,3.375685487586169,3.313746361229818,3.3447160720825195,24794970,82932134.66580391
2004-12-27,3.3571043014526367,3.3571043014526367,3.3571043014526367,3.3571043014526367,0,0.0
2004-12-28,3.313746452331543,3.375685580390728,3.28277703597648,3.313746452331543,37308000,123629252.6435852
2004-12-29,3.3447160720825195,3.375685487586169,3.313746361229818,3.3447160720825195,51046000,170734376.6155243
2004-12-30,3.344716930299629,3.344716930299629,3.189868927001953,3.189868927001953,103541240,330282984.1392517
2004-12-31,3.1898681769109496,3.2827770161120564,3.1898681769109496,3.2208375930786133,44481241,143266853.19958973
2005-01-03,3.2208378808501914,3.2827773094177246,3.189868461915509,3.2827773094177246,27592000,90578391.52145386
2005-01-04,3.2827774048508305,3.2827774048508305,3.2208379744826656,3.251807689666748,34965280,113700366.37535095
2005-01-05,3.1898683047531518,3.220837722161995,3.1279291745863964,3.1588985919952393,70316620,222123071.91186428
2005-01-06,3.1279291745863964,3.1898683047531518,3.1279291745863964,3.1588985919952393,40990190,129483853.47661734
2005-01-07,3.1588981468705843,3.189867855264513,3.0814741712347904,3.1279287338256836,64398000,201432354.60090637
2005-01-10,3.158898465394228,3.2518073045953346,3.0969593377098423,3.2208375930786133,50556000,162832665.35568237
2005-01-11,3.2208378808501914,3.2827773094177246,3.2208378808501914,3.2827773094177246,50885000,167044123.38972092
2005-01-12,3.2518072348734672,3.375685487586169,3.220837524020766,3.3447160720825195,72050082,240987067.26026344
2005-01-13,3.3447161640356655,3.375685580390728,3.28277703597648,3.313746452331543,40437940,134001080.2145958
2005-01-14,3.2518073045953346,3.31374643227972,3.1898681769109496,3.2208375930786133,45147000,145411154.81472015
2005-01-17,3.2827773094177246,3.313746728352407,3.251807595133958,3.2827773094177246,30874000,101352466.65096283
2005-01-18,3.2827769457261686,3.3447160720825195,3.2518072348734672,3.3447160720825195,48407362,161908881.68851662
2005-01-19,3.3447161640356655,3.3447161640356655,3.28277703597648,3.313746452331543,37087500,122898571.5508461
2005-01-20,3.2827773094177246,3.313746728352407,3.251807595133958,3.2827773094177246,15595500,51196553.529024124
2005-01-21,3.2827774048508305,3.2827774048508305,3.2208379744826656,3.251807689666748,20416300,66389881.33454323
2005-01-24,3.2518080692511977,3.282777788050384,3.158899208202767,3.189868927001953,45908085,146440773.83966446
2005-01-25,3.189868554647676,3.251807689666748,3.189868554647676,3.251807689666748,27375000,89018235.50462723
2005-01-26,3.2827769457261686,3.3447160720825195,3.2827769457261686,3.3447160720825195,58060000,194194215.14511108
2005-01-27,3.313746728352407,3.4066555758546224,3.2827773094177246,3.2827773094177246,52533700,172456438.33975792
2005-01-28,3.3447164426361735,3.3447164426361735,3.2827773094177246,3.2827773094177246,13521000,44386432.000637054
2005-01-31,3.1898681769109496,3.2518073045953346,3.158898465394228,3.2208375930786133,84211621,271231954.6908884
2005-02-01,3.189868927001953,3.2208383504520115,3.158899208202767,3.189868927001953,38509890,122841501.49326324
2005-02-02,3.158899208202767,3.189868927001953,3.158899208202767,3.189868927001953,36234930,115584677.27909088
2005-02-03,3.1898683047531518,3.1898683047531518,3.1588985919952393,3.1588985919952393,32116363,101452333.860708
2005-02-04,3.158898465394228,3.2208375930786133,3.158898465394228,3.2208375930786133,24313395,78309496.63136959
2005-02-07,3.2208379744826656,3.2827774048508305,3.189868554647676,3.251807689666748,42998920,139824218.70336533
2005-02-08,3.251807689666748,3.251807689666748,3.2208379744826656,3.251807689666748,15458000,50266443.26686859
2005-02-14,3.2827770161120564,3.2827770161120564,3.1898681769109496,3.2208375930786133,52069643,167707863.63258266
2005-02-15,3.251807689666748,3.2827774048508305,3.2208379744826656,3.251807689666748,35761690,116290138.53747845
2005-02-16,3.251807689666748,3.3137468246858197,3.2208379744826656,3.251807689666748,49417948,160697663.3139515
2005-02-17,3.2518073045953346,3.2827770161120564,3.1898681769109496,3.2208375930786133,31013000,99887836.27414703
2005-02-18,3.2208379744826656,3.251807689666748,3.189868554647676,3.251807689666748,26852024,87317618.12631607
2005-02-21,3.2518073045953346,3.2827770161120564,3.2208375930786133,3.2208375930786133,27051751,87129296.57940197
2005-02-22,3.2518073045953346,3.2518073045953346,3.2208375930786133,3.2208375930786133,17152000,55243806.396484375
2005-02-23,3.1898681769109496,3.2208375930786133,3.1898681769109496,3.2208375930786133,38986000,125567574.40376282
2005-02-24,3.2208375930786133,3.2518073045953346,3.1898681769109496,3.2208375930786133,29288600,94333823.92864227
2005-02-25,3.2208375930786133,3.2518073045953346,3.1898681769109496,3.2208375930786133,36961500,119046988.69657516
2005-02-28,3.2518074316254864,3.375685691833496,3.220837718898949,3.375685691833496,137439622,463952965.4764042
2005-03-01,3.375685691833496,3.4685945346640383,3.313746561729491,3.375685691833496,168802010,569822529.9097347
2005-03-02,3.375685861570856,3.4066555758546224,3.251807595133958,3.2827773094177246,90224000,296185299.9649048
2005-03-03,3.2518073242723577,3.313746452331543,3.220837612568235,3.313746452331543,49970940,165591025.1446724
2005-03-04,3.2827770161120564,3.31374643227972,3.1898681769109496,3.2208375930786133,65348000,210475295.03250122
2005-03-07,3.2518073045953346,3.2827770161120564,3.1898681769109496,3.2208375930786133,44624000,143726656.75354004
2005-03-08,3.220837612568235,3.3447161640356655,3.189868196213172,3.313746452331543,78590000,260427333.68873596
2005-03-09,3.313746452331543,3.3447161640356655,3.28277703597648,3.313746452331543,59509000,197197737.6317978
2005-03-10,3.28277703597648,3.313746452331543,3.2518073242723577,3.313746452331543,55888900,185201644.09971237
2005-03-11,3.2827773094177246,3.2827773094177246,3.251807595133958,3.2827773094177246,20929400,68706559.41972733
2005-03-14,3.2827770161120564,3.2827770161120564,3.2208375930786133,3.2208375930786133,33060700,106483145.41349411
2005-03-15,3.251807689666748,3.2827774048508305,3.2208379744826656,3.251807689666748,52051936,169262885.74684143
2005-03-16,3.2208379744826656,3.251807689666748,3.189868554647676,3.251807689666748,18435244,59947868.20008278
2005-03-17,3.2208378808501914,3.2827773094177246,3.2208378808501914,3.2827773094177246,39818480,130715202.63950348
2005-03-18,3.28277703597648,3.313746452331543,3.220837612568235,3.313746452331543,50563000,167552961.8692398
2005-03-21,3.28277703597648,3.313746452331543,3.28277703597648,3.313746452331543,29406000,97444028.17726135
2005-03-22,3.2827773094177246,3.313746728352407,3.251807595133958,3.2827773094177246,31058000,101956497.67589569
2005-03-23,3.251807689666748,3.251807689666748,3.189868554647676,3.251807689666748,56313000,183119046.42820358
2005-03-24,3.2208375930786133,3.2827770161120564,3.1898681769109496,3.2208375930786133,49574000,159669802.83927917
2005-03-29,3.251807689666748,3.2827774048508305,3.189868554647676,3.251807689666748,28796695,93641314.237988
2005-03-30,3.2208375930786133,3.2518073045953346,3.1898681769109496,3.2208375930786133,27224000,87684082.63397217
2005-03-31,3.2208375930786133,3.2518073045953346,3.1898681769109496,3.2208375930786133,27637900,89017187.3137474
2005-04-01,3.189868927001953,3.2208383504520115,3.158899208202767,3.189868927001953,31012000,98924215.16418457
2005-04-04,3.2208375930786133,3.2208375930786133,3.1898681769109496,3.2208375930786133,19265680,62051626.40022278
2005-04-06,3.2208375930786133,3.2518073045953346,3.1898681769109496,3.2208375930786133,29587000,95294921.86641693
2005-04-07,3.2518073045953346,3.2518073045953346,3.1898681769109496,3.2208375930786133,24728000,79644872.00164795
2005-04-08,3.2208379744826656,3.251807689666748,3.189868554647676,3.251807689666748,37282400,121235195.00923157
2005-04-11,3.2518073045953346,3.2518073045953346,3.1898681769109496,3.2208375930786133,30108000,96972978.25241089
2005-04-12,3.189867855264513,3.2208372683094137,3.0969590254317545,3.1279287338256836,88057800,275438522.8574753
2005-04-13,3.1279291745863964,3.1588985919952393,3.0969594618284835,3.1588985919952393,82542000,260741807.58047104
2005-04-14,3.096959352493286,3.1588984804733395,3.096959352493286,3.096959352493286,33097000,102500063.68947029
2005-04-15,3.0814745890388,3.09695944533529,3.050505171794888,3.0659897327423096,92964000,285026669.51465607
2005-04-18,3.035020445579277,3.050505302539447,2.988565874698765,3.0040507316589355,69675736,209309445.70967484
2005-04-19,3.0814741712347904,3.1588981468705843,3.065989317037826,3.1279287338256836,109493527,342487949.2712183
2005-04-20,3.1279290641578426,3.1588984804733395,3.096959352493286,3.096959352493286,55782750,172756909.32029486
2005-04-21,3.081475206553929,3.189868927001953,3.081475206553929,3.189868927001953,58435407,186401289.02601242
2005-04-22,3.189868554647676,3.2827774048508305,3.1588988394635935,3.251807689666748,103139638,335390267.95784473
2005-04-25,3.2208379744826656,3.251807689666748,3.2208379744826656,3.251807689666748,32542200,105820976.19867325
2005-04-26,3.2208378808501914,3.2827773094177246,3.2208378808501914,3.2827773094177246,45295490,148695006.79095745
2005-04-27,3.2518073045953346,3.2518073045953346,3.1898681769109496,3.2208375930786133,43425000,139864872.47943878
2005-04-28,3.2208375930786133,3.2518073045953346,3.1898681769109496,3.2208375930786133,25110000,80875231.96220398
2005-04-29,3.2208383504520115,3.2208383504520115,3.158899208202767,3.189868927001953,37050800,118187195.64056396
2005-05-03,3.2208375930786133,3.2518073045953346,3.1898681769109496,3.2208375930786133,30236757,97387683.63838291
2005-05-04,3.2208375930786133,3.2518073045953346,3.1898681769109496,3.2208375930786133,13074000,42109230.69190979
2005-05-05,3.2208378808501914,3.2827773094177246,3.2208378808501914,3.2827773094177246,52676270,172924463.9007616
2005-05-06,3.251807689666748,3.2827774048508305,3.2208379744826656,3.251807689666748,33742000,109722495.06473541
2005-05-09,3.2827773094177246,3.2827773094177246,3.251807595133958,3.2827773094177246,20287803,66600339.34633684
2005-05-10,3.2827774048508305,3.3137468246858197,3.251807689666748,3.251807689666748,52774183,171611494.09528017
2005-05-11,3.251807689666748,3.2827774048508305,3.2208379744826656,3.251807689666748,20964000,68170896.4061737
2005-05-12,3.251807689666748,3.251807689666748,3.2208379744826656,3.251807689666748,19394000,63065558.33339691
2005-05-13,3.2518073045953346,3.2518073045953346,3.1898681769109496,3.2208375930786133,35213700,113417608.75139236
2005-05-17,3.220837722161995,3.2518074349199075,3.1279291745863964,3.1588985919952393,74733600,236075863.8147354
2005-05-18,3.1898683047531518,3.1898683047531518,3.1279291745863964,3.1588985919952393,50977000,161031173.5241413
2005-05-19,3.189868927001953,3.189868927001953,3.158899208202767,3.189868927001953,32756000,104487346.57287598
2005-05-20,3.189868927001953,3.189868927001953,3.158899208202767,3.189868927001953,19632104,62623838.52127075
2005-05-23,3.1588985919952393,3.1898683047531518,3.0969594618284835,3.1588985919952393,60528000,191201813.97628784
2005-05-24,3.1279291745863964,3.1588985919952393,3.1279291745863964,3.1588985919952393,32532217,102765974.47578359
2005-05-25,3.1588981468705843,3.1588981468705843,3.0814741712347904,3.1279287338256836,66127000,206840543.38169098
2005-05-26,3.1279290641578426,3.1588984804733395,3.096959352493286,3.096959352493286,24563400,76071851.35903358
2005-05-27,3.1279287338256836,3.189867855264513,3.1279287338256836,3.1279287338256836,29264000,91535706.4666748
2005-05-30,3.158899208202767,3.189868927001953,3.127929784752708,3.189868927001953,18885000,60240674.686431885
2005-05-31,3.158899208202767,3.189868927001953,3.158899208202767,3.189868927001953,14389300,45899980.951309204
2005-06-01,3.1588985919952393,3.1898683047531518,3.1279291745863964,3.1588985919952393,26337700,83198123.44639301
2005-06-02,3.1898681921378964,3.1898681921378964,3.096959352493286,3.096959352493286,57380600,177705385.82167625
2005-06-03,3.096959352493286,3.1588984804733395,3.096959352493286,3.096959352493286,20495500,63473730.409026146
2005-06-06,3.0969594618284835,3.1588985919952393,3.0969594618284835,3.1588985919952393,28007000,88471272.86601067
2005-06-07,3.1279291745863964,3.220837722161995,3.0969594618284835,3.1588985919952393,62026420,195935170.80450535
2005-06-08,3.1588985919952393,3.1898683047531518,3.1279291745863964,3.1588985919952393,40183633,126936021.70495343
2005-06-09,3.1588985919952393,3.2518074349199075,3.1279291745863964,3.1588985919952393,87442490,276221958.5415578
2005-06-10,3.189868927001953,3.189868927001953,3.158899208202767,3.189868927001953,16448000,52466964.111328125
2005-06-13,3.1898683047531518,3.1898683047531518,3.1588985919952393,3.1588985919952393,15278000,48261652.688503265
2005-06-14,3.1588981468705843,3.189867855264513,3.0814741712347904,3.1279287338256836,78131355,244389310.317235
2005-06-15,3.1279291745863964,3.1588985919952393,3.0969594618284835,3.1588985919952393,45152000,142630589.22576904
2005-06-16,3.127929068153987,3.3447161640356655,3.127929068153987,3.313746452331543,313096913,1037523784.6897078
2005-06-17,3.313746728352407,3.313746728352407,3.251807595133958,3.2827773094177246,140249048,460406392.4418373
2005-06-20,3.313746452331543,3.3447161640356655,3.28277703597648,3.313746452331543,71086100,235561311.6850853
2005-06-21,3.313746361229818,3.3447160720825195,3.2827769457261686,3.3447160720825195,40966600,137021645.43857574
2005-06-22,3.3447162744560286,3.4066554045600332,3.313746561729491,3.375685691833496,94471025,318904487.3853445
2005-06-23,3.375685487586169,3.375685487586169,3.2827769457261686,3.3447160720825195,94880800,317349336.6920471
2005-06-24,3.2827773094177246,3.313746728352407,3.2208378808501914,3.2827773094177246,76451000,250971608.08229446
2005-06-27,3.2518073242723577,3.313746452331543,3.2518073242723577,3.313746452331543,52612600,174344816.59793854
2005-06-28,3.28277703597648,3.313746452331543,3.2518073242723577,3.313746452331543,57208902,189575796.0442829
2005-06-29,3.313746452331543,3.3447161640356655,3.28277703597648,3.313746452331543,37393637,123913031.94852352
2005-06-30,3.313746728352407,3.3447164426361735,3.251807595133958,3.2827773094177246,68877586,226109776.44826794
2005-07-04,3.28277703597648,3.313746452331543,3.2518073242723577,3.313746452331543,34144488,113146175.97667694
2005-07-05,3.2827769457261686,3.3447160720825195,3.2827769457261686,3.3447160720825195,42827397,143245483.07135868
2005-07-06,3.313746728352407,3.3447164426361735,3.2827773094177246,3.2827773094177246,75351000,247360553.04193497
2005-07-07,3.2827773094177246,3.313746728352407,3.2208378808501914,3.2827773094177246,49035000,160970985.36729813
2005-07-08,3.2518073045953346,3.2827770161120564,3.1898681769109496,3.2208375930786133,69204300,222895811.04269028
2005-07-11,3.2518073045953346,3.2827770161120564,3.2208375930786133,3.2208375930786133,59248000,190828185.71472168
2005-07-12,3.251807689666748,3.2827774048508305,3.2208379744826656,3.251807689666748,28942000,94113818.15433502
2005-07-13,3.251807595133958,3.313746728352407,3.251807595133958,3.2827773094177246,36485291,119773085.42230272
2005-07-14,3.3137468246858197,3.3137468246858197,3.251807689666748,3.251807689666748,50220000,163305782.1750641
