timestamps,open,high,low,close,volume,amount
2008-03-19,5.693388809374832,5.890409224365992,5.590668712712583,5.880305767059326,105497705,620358763.1230235
2008-03-20,5.304399756403808,6.158156008957219,5.292612158348389,6.04701566696167,105040115,635179221.0644555
2008-03-21,6.060486963022496,6.146367501267765,5.809580064042742,5.913984298706055,78106529,461920786.1324291
2008-03-24,5.991446124445303,6.0284925987080396,5.354918117454018,5.359969615936279,73918701,396201991.40947866
2008-03-25,5.289242852960127,5.556988791416176,5.070331433222265,5.4458489418029785,73870631,402288297.6616683
2008-03-26,5.487948239927171,5.7674818412984505,5.454270048383129,5.556990146636963,86056555,478215428.18852186
2008-03-27,5.405437402083295,5.705177997298302,5.373441958803591,5.558675289154053,63844632,354891578.2435341
2008-03-28,5.565409908886295,6.114372730255127,5.565409908886295,6.114372730255127,154484185,944573888.0196881
2008-03-31,5.90388172512583,6.281083508357953,5.90388172512583,6.200254917144775,119051405,738149059.2442441
2008-04-01,6.1126893782064595,6.331601323558347,5.860098778451728,6.050383567810059,86380300,522633947.7025032
2008-04-02,6.1884654067059275,6.567351241489268,6.14636698061889,6.314760684967041,152320650,961868452.1286249
2008-04-03,6.222146817519478,6.441058345203592,6.126161872496766,6.39054012298584,73460812,469454266.55311966
2008-04-07,6.314760116767519,6.614500569950953,6.250770182841037,6.55893087387085,74529418,488833300.7318258
2008-04-08,6.58419112691839,6.595978724532551,6.382118749634392,6.479787349700928,54899536,355737318.8772507
2008-04-09,6.398957670509702,6.4629476115276665,6.065538534768019,6.109320640563965,53773470,328519370.18574715
2008-04-10,6.114372805816277,6.264243757113949,6.041963540423784,6.232248783111572,48297960,301004902.4367714
2008-04-11,6.360227574767228,6.427584878874712,6.230564464609204,6.321496963500977,49506846,312957376.66151047
2008-04-14,6.2137258083305555,6.227197085641943,5.7051767890249545,5.742223262786865,57846445,332167202.14852095
2008-04-15,5.708543712782836,5.802844015017379,5.388595418810998,5.706859111785889,56570592,322840398.4143219
2008-04-16,5.6883384350529935,5.774218992014609,5.523312499509199,5.578882217407227,41241913,230083775.04755592
2008-04-17,5.626031604393977,5.725383422553326,5.489632853144681,5.673181533813477,59415746,337076313.02495193
2008-04-18,5.588984359746872,5.9274554699197,5.413855006167124,5.833155155181885,80262127,468181439.87591314
2008-04-21,6.397274217691845,6.397274217691845,5.607508399300153,5.770849704742432,105976875,611576617.8032756
2008-04-22,5.641186503194551,6.011652571986759,5.508155122167065,5.977973461151123,77598614,463882455.11411
2008-04-23,5.866835248207235,6.345073000964388,5.839892230754869,6.316446304321289,112051653,707768249.4849415
2008-04-24,6.786263098358856,6.947920702839665,6.550511637350339,6.905822277069092,246205680,1700252669.6849442
2008-04-25,6.715537399973846,6.9731794474336,6.633024689867698,6.729008674621582,147632569,993420837.4576693
2008-04-28,6.729008674621582,6.729008674621582,6.729008674621582,6.729008674621582,0,0.0
2008-04-29,6.56398368179421,6.742480861972205,6.493259019164372,6.592610836029053,85365809,562783557.4397864
2008-04-30,6.670070769900227,6.9681280281100255,6.670070769900227,6.865407943725586,132654528,910727450.3023682
2008-05-05,6.959710534659489,6.968130314749446,6.702067938609666,6.821627616882324,95775219,653342878.9433527
2008-05-06,6.754268656072745,6.754268656072745,6.547144776786296,6.619554042816162,74769026,494937608.33572674
2008-05-07,6.567352267349145,6.715538621199572,6.230564806044619,6.23898458480835,78147698,487562283.1602583
2008-05-08,6.195200237104297,6.30970790425077,6.126158808869913,6.30128812789917,56872481,358369889.3294711
2008-05-09,6.350123828424542,6.397273754691175,5.87356937868688,5.964502334594727,112712255,672272508.0849361
2008-05-12,5.876937296446172,6.166574318684067,5.688336680696412,6.084061145782471,96303289,585915098.8159604
2008-05-13,5.851679141154982,6.036912436586108,5.818000485937215,5.863466739654541,66731296,391276734.5900421
2008-05-14,5.865148519864459,6.25918971899444,5.865148519864459,6.244034767150879,78667674,491203691.50689125
2008-05-15,6.302973816597037,6.393906316768013,6.07901038530679,6.094165802001953,70375122,428877661.8041153
2008-05-16,6.104268188974529,6.264242567449537,6.063853444104141,6.1850972175598145,48522811,300118303.30428076
2008-05-19,6.121108887516188,6.223828986440986,6.0284922461205985,6.154787540435791,29869954,183843220.71259022
2008-05-20,6.163207704948353,6.25245653275708,5.826420232348608,5.861783027648926,51417371,301397472.6541281
2008-05-21,5.8095794009228285,6.016703706513198,5.75569384138057,5.944294452667236,43641283,259416636.44418097
2008-05-22,5.871885618455839,5.9779735275306045,5.796108540545293,5.807896137237549,40569006,235620573.23896694
2008-05-23,5.817999956592011,5.910616595880937,5.750642652284919,5.802845001220703,31003503,179908522.40388107
2008-05-26,5.775901073369237,5.775901073369237,5.543518345609452,5.555305480957031,36372150,202058404.24919128
2008-05-27,5.594416133130158,5.638627552904298,5.528099236305237,5.601217746734619,22013498,123302395.66530704
2008-05-28,5.61142089142113,5.924300254043932,5.606319913818988,5.859683990478516,53784721,315161468.5760536
2008-05-29,5.832475800326391,5.832475800326391,5.6556310687765565,5.66243314743042,34335312,194421408.79616547
2008-05-30,5.6981426137680415,5.900493654013037,5.6981426137680415,5.866485118865967,60414711,354422003.04208803
2008-06-02,5.847779722281579,5.9481051446379345,5.76105799169979,5.891991138458252,31913845,188036091.9341302
2008-06-03,5.84948153861364,5.939604093904705,5.823974786017104,5.890291690826416,40315769,237471639.1499772
2008-06-04,5.842679340220588,5.876687874610889,5.698142486971079,5.749155521392822,21409865,123088643.57702494
2008-06-05,5.718547286671413,5.866484467998918,5.655631200942479,5.796767234802246,21486347,124551352.28519154
2008-06-06,5.834176805025383,5.86648470156427,5.762758467191414,5.798467636108398,18153499,105262476.43362617
2008-06-10,5.4413775960440365,5.55360608521633,5.218621253967285,5.218621253967285,43113862,224994916.57381248
2008-06-11,5.099590969870551,5.10129160607796,4.829222409972092,4.868332386016846,51667418,251534164.35126972
2008-06-12,4.829221791640562,4.914243346328452,4.6302711301481,4.727195739746094,41920988,198168715.87954712
2008-06-13,4.747601306348767,4.817319003683157,4.625170409828876,4.701689720153809,42370423,199212582.2576685
2008-06-16,4.740800643211326,4.810518354514154,4.592863435500363,4.718695163726807,47689678,225033052.9382887
2008-06-17,4.727195975895741,4.74420047395179,4.351401039313335,4.42111873626709,42646213,188543971.32513714
2008-06-18,4.407515314666045,4.7067909596731425,4.3343968067567795,4.686386585235596,57091919,267554803.32695723
2008-06-19,4.655778278242414,4.655778278242414,4.217067241668701,4.217067241668701,47125581,198731743.87970495
2008-06-20,4.218767554057339,4.608166209512474,4.050425060462269,4.348001003265381,63947329,278043050.6481414
2008-06-23,4.196662138670651,4.38540994097661,4.15075054883995,4.259578227996826,23713623,101010032.23772478
2008-06-24,4.262978436989793,4.468730709939833,4.252775552454169,4.433021545410156,33337689,147786693.61118317
2008-06-25,4.433021220999656,4.625169789064846,4.395611888900008,4.557152271270752,32477379,148004361.47477102
2008-06-26,4.557152271270752,4.618368176987177,4.417717360988667,4.557152271270752,41513002,189181071.35156727
2008-06-27,4.353102501116622,4.436423439782124,4.273181903900296,4.290186405181885,47973551,205815476.3084998
2008-06-30,4.225569177051895,4.3871100397800955,4.225569177051895,4.330996036529541,43195070,187077676.96761608
2008-07-01,4.337798715344817,4.359904194875948,4.132046388179134,4.215367794036865,51306293,216274895.14361906
2008-07-02,4.215366798907086,4.310590774592161,4.1660539422015415,4.2527756690979,32907875,139949810.12171507
2008-07-03,4.167754582662857,4.419418474294991,4.055526562413967,4.259578227996826,49632946,211415416.17294216
2008-07-04,4.319092056134954,4.353100578001208,4.2340705186331125,4.276581287384033,32571021,139292618.91959238
2008-07-07,4.285084772475652,4.567355911500585,4.285084772475652,4.5282464027404785,43848057,198554806.37740946
2008-07-08,4.550351879300669,4.616668306561714,4.4313213198442,4.518043518066406,43609762,197030802.52851868
2008-07-09,4.572458124323009,4.803716737592361,4.572458124323009,4.728898048400879,73188405,346100505.5700731
2008-07-10,4.616668696893968,4.762905721535979,4.599664196770327,4.62006950378418,58951400,272359565.3453827
2008-07-11,4.621770524870808,4.7254967735124715,4.528247163421848,4.722095966339111,41140623,194269969.92097807
2008-07-14,4.665981506489052,4.802015643199088,4.625170892937978,4.6812849044799805,38497212,180216417.40016556
2008-07-15,4.6914873044399625,4.727196005505286,4.380308620310874,4.387110233306885,51184497,224552030.57536554
2008-07-16,4.324194625843337,4.353102182773499,4.0793328056,4.106539726257324,51721630,212396928.3017826
2008-07-17,4.22726930565257,4.281683138028143,4.038521528331522,4.053825855255127,44453936,180208515.12465668
2008-07-18,4.132045962413365,4.213666723432676,4.004513610634299,4.154151439666748,56455702,234525535.7406969
2008-07-21,4.108240190576755,4.31569219518785,4.082733441587289,4.303789138793945,45768444,196977732.1866989
2008-07-22,4.2850851754061345,4.313992267078184,4.239173117779638,4.305490016937256,39859339,171613986.14621782
2008-07-23,4.353101324124926,4.385409215882871,4.2357714146199115,4.254476547241211,40977558,174338059.47421646
2008-07-24,4.276583007952446,4.492537278537429,4.276583007952446,4.473832607269287,70040651,313350148.2781682
2008-07-25,4.3888107751134715,4.584360657840773,4.370106570627903,4.5095415115356445,65571922,295699304.2501774
2008-07-28,4.552052476318528,4.655778717273855,4.543550226178851,4.569056510925293,68093068,311121075.6942787
2008-07-29,4.489135761675151,4.540148318803466,4.4007129404617915,4.448325157165527,32886494,146289818.59117317
2008-07-30,4.536748488124579,4.553752987938367,4.438123693087823,4.455128192901611,31800707,141676226.30990362
2008-07-31,4.4806346383298195,4.489136888542941,4.264679904414016,4.268080711364746,30357256,129567218.7835617
2008-08-01,4.247675972608206,4.596264552629689,4.126945679841504,4.405816078186035,73661045,324537016.39698505
2008-08-04,4.3207934069875815,4.421118830031943,4.268080206971913,4.291885852813721,29792705,127866889.1065526
2008-08-05,4.353102330794573,4.378608616046365,4.183059187322365,4.213666915893555,41815139,176195067.7877903
2008-08-06,4.257878050358054,4.336098011385536,4.196662590657457,4.273181915283203,35976623,153734654.77656174
2008-08-07,4.281684200308757,4.3531025476476914,4.174557144972978,4.239173412322998,41557267,176168461.35520792
2008-08-08,4.230670021916086,4.240872440642155,4.072529970463287,4.166053771972656,50895619,212033885.5118332
2008-08-11,4.115041089394298,4.23067037393414,3.999411804854456,4.028319358825684,34953193,140802624.01467037
2008-08-12,3.979007300898567,4.023218720792921,3.902487750622605,3.905888557434082,26555145,103721436.99650288
2008-08-13,3.876980824327228,3.876980824327228,3.7052373044539433,3.824267625808716,41108663,157210529.0511806
2008-08-14,3.78515790216196,3.8429727798355677,3.7409469497012378,3.8038625717163086,20672187,78634158.40482044
2008-08-15,3.7834576669414997,3.965403382194931,3.7834576669414997,3.892285108566284,29701670,115607367.84054995
2008-08-18,3.902487368870916,3.9296945192101203,3.7443473064077435,3.778355836868286,32947179,124486166.08299422
2008-08-19,3.740947761462418,3.946700102552273,3.723943491556261,3.9381978511810303,27395460,107888741.70411587
2008-08-20,3.9092882450243547,4.261276983508841,3.817465328690695,4.228969097137451,111390568,471067269.78458786
2008-08-21,4.0997382373477205,4.166054671901231,3.944998493038406,3.9569015502929688,69267233,274083621.6422043
2008-08-22,3.9024880971193365,3.9569017094431476,3.7545508921583415,3.790259599685669,45281478,171628556.67745543
2008-08-25,3.815765909608255,3.854875887778435,3.7443477999583283,3.752849817276001,35815183,134409002.97725654
2008-08-26,3.712040281152921,3.774956379923124,3.586208549285152,3.6100142002105713,45683534,164918206.45580244
2008-08-27,3.5777055686337134,3.662726664516518,3.5555996273450923,3.642321825027466,38685838,140906272.0668769
2008-08-28,3.630418750741252,3.7035372560541666,3.6117138489652882,3.667828321456909,34142229,125227834.4838674
2008-08-29,3.7154400020109217,3.805562765465484,3.6899334892335927,3.7562501430511475,40614009,152556377.1161306
2008-09-01,3.7205411101601467,3.7205411101601467,3.516489479168224,3.5470969676971436,35583822,126219267.1152749
2008-09-02,3.5198903682081406,3.5709033935749974,3.4178645503106764,3.438269853591919,43592236,149881870.88946438
2008-09-03,3.4348693658698224,3.465477092868741,3.293733554724364,3.3413455486297607,42801298,143013926.54787588
2008-09-04,3.3413451018063864,3.348147180197426,3.2308170324402785,3.309037208557129,43122278,142693222.4197445
2008-09-05,3.2036108866388853,3.2563240925671564,3.162800970639195,3.2206153869628906,54171477,174465492.36070633
2008-09-08,3.22401628969894,3.2478221717546383,3.110087391458557,3.116889238357544,36009153,112236541.46807027
2008-09-09,3.154298804246282,3.1679022651649773,3.060774981325711,3.1287922859191895,38506915,120480138.60654593
2008-09-10,3.0913813115736297,3.159398585394572,3.035267322612073,3.0845794677734375,41849081,129086815.99778748
2008-09-11,3.081179995569169,3.081179995569169,2.8856303508070993,2.9009339809417725,65579294,190241202.4107709
2008-09-12,2.9009332938671886,2.9587481581974626,2.849920274155392,2.8601231575012207,48487783,138681031.014194
2008-09-16,2.7223891008075993,2.7291907142823253,2.574451446533203,2.574451446533203,117564387,302663806.1729393
2008-09-17,2.516637742771293,2.5302412063909894,2.3227884443997078,2.348294734954834,149325392,350660031.8286667
2008-09-18,2.2445681652170197,2.4962318326060466,2.219061647939159,2.4435181617736816,142841439,349035650.4503875
2008-09-19,2.688380718231201,2.688380718231201,2.6696755816199236,2.688380718231201,65092936,174994594.0354576
2008-09-22,2.957048177719116,2.957048177719116,2.8108111636312403,2.957048177719116,263025392,777778756.1074562
2008-09-23,2.836317379100481,2.8737269467444193,2.7121858541711075,2.717287063598633,138854536,377307634.39479065
2008-09-24,2.6543717234388047,2.6849794488431384,2.567649990017376,2.6764774322509766,83171490,222606615.99168777
2008-09-25,2.6832787449308246,2.851621201188535,2.64926998681422,2.766599655151367,103296833,285780982.55602837
2008-09-26,2.7836046093072144,2.831216603094973,2.720688519221522,2.793807029724121,81630029,228058548.85678387
2008-10-06,2.7036839953687846,2.7036839953687846,2.5149362087249756,2.5149362087249756,71005538,178574398.5361972
2008-10-07,2.380602506566709,2.576151674701447,2.3499947823394653,2.4996325969696045,58664623,146640003.9397328
