timestamps,open,high,low,close,volume,amount
2002-01-21,2.2436011857988634,2.2436011857988634,2.170040805344166,2.1755573749542236,1523550,3314570.4386115074
2002-01-22,2.149811601079401,2.276703794966225,2.1350996059116203,2.1994645595550537,1786808,3930020.8707294464
2002-01-23,2.1957863691857527,2.405434335269926,2.1700404320935656,2.4017562866210938,2586247,6211534.991004944
2002-01-24,2.409113215706562,2.438537816781393,2.3006114491407708,2.376011371612549,3965020,9420932.608671188
2002-01-25,2.3907223070493537,2.4330195632982754,2.359459196583775,2.3631372451782227,1718546,4061160.060152054
2002-01-28,2.39072219769538,2.39072219769538,2.147971606739939,2.159006357192993,2938834,6344961.288734913
2002-01-29,2.1148699436195275,2.261991690598181,2.1148699436195275,2.216015577316284,1384896,3068951.1089630127
2002-01-30,2.2215327549223236,2.2619914889335635,2.1737183275813443,2.2068209648132324,898306,1982400.5136175156
2002-01-31,2.243601185647619,2.4275034479835216,2.243601185647619,2.414630174636841,6617905,15979793.105880022
2002-02-01,2.4183084413658635,2.4422158667001352,2.3539426686503133,2.376011371612549,3665853,8710108.414659977
2002-02-04,2.3723328121895393,2.4366979659067605,2.3594595393762794,2.4275033473968506,2521187,6120189.881913424
2002-02-05,2.405434820627111,2.44221551626169,2.3907228247880843,2.4164695739746094,1578856,3815257.485687256
2002-02-06,2.3962399220192467,2.427503237334239,2.3631374813608117,2.3668153285980225,1656011,3919472.21912694
2002-02-07,2.3447477102268093,2.495547331711344,2.3447477102268093,2.4440548419952393,2551622,6236304.104041576
2002-02-08,2.4440541145733303,2.4826733190725596,2.427502796388174,2.4293413162231445,1909980,4639993.327159882
2002-02-11,2.4440541145733303,2.4826733190725596,2.427502796388174,2.4293413162231445,0,0.0
2002-02-12,2.4440541145733303,2.4826733190725596,2.427502796388174,2.4293413162231445,0,0.0
2002-02-13,2.4440541145733303,2.4826733190725596,2.427502796388174,2.4293413162231445,0,0.0
2002-02-14,2.4440541145733303,2.4826733190725596,2.427502796388174,2.4293413162231445,0,0.0
2002-02-15,2.4440541145733303,2.4826733190725596,2.427502796388174,2.4293413162231445,0,0.0
2002-02-18,2.4440541145733303,2.4826733190725596,2.427502796388174,2.4293413162231445,0,0.0
2002-02-19,2.4440541145733303,2.4826733190725596,2.427502796388174,2.4293413162231445,0,0.0
2002-02-20,2.4440541145733303,2.4826733190725596,2.427502796388174,2.4293413162231445,0,0.0
2002-02-21,2.4440541145733303,2.4826733190725596,2.427502796388174,2.4293413162231445,0,0.0
2002-02-22,2.4440541145733303,2.4826733190725596,2.427502796388174,2.4293413162231445,0,0.0
2002-02-25,2.4845121323826334,2.5231321483429325,2.4569268677820184,2.4753177165985107,2635214,6522991.901228428
2002-02-26,2.471639416272012,2.471639416272012,2.4183074125518016,2.464282512664795,1044105,2572969.6928858757
2002-02-27,2.438537155317835,2.4826737423705096,2.4348591063967793,2.4422152042388916,1010105,2466893.7888777256
2002-02-28,2.442215069415653,2.473478180931488,2.420147180557251,2.420147180557251,1006194,2435137.5721936226
2002-03-01,2.4091124221022353,2.4127902690845398,2.3539418932201364,2.364976644515991,1268665,3000363.09471488
2002-03-04,2.331874237996956,2.3980787179069236,2.317162243419654,2.396239995956421,1114378,2670317.1342139244
2002-03-05,2.4183080928250344,2.4642832058708874,2.409112868491003,2.4440548419952393,1668217,4077213.836348772
2002-03-06,2.445892674344402,2.528648459722202,2.445892674344402,2.464282512664795,3374268,8315149.625444412
2002-03-07,2.4642826346196944,2.5654290702227414,2.4642826346196944,2.552555799484253,3733015,9528729.087811708
2002-03-08,2.6077261307309736,2.701515857071668,2.5286483957090398,2.615082025527954,8392254,21946432.589065075
2002-03-11,2.615082408425445,2.6739309874914285,2.576463198618718,2.6518630981445312,3678302,9754353.337631226
2002-03-12,2.6573803880513283,2.6720921793239274,2.567267892790355,2.5709457397460938,3935524,10118018.661468506
2002-03-13,2.55623436686867,2.583819635625522,2.510259255148675,2.5194544792175293,3202455,8068439.594242573
2002-03-14,2.5194541741670977,2.6114045881987717,2.5194541741670977,2.604048490524292,2002590,5214841.466639042
2002-03-15,2.626116585057166,2.7327795734389104,2.607725941636681,2.6334726810455322,10999560,28967040.763521194
2002-03-18,2.6812877696443076,2.758526191544407,2.659219072744752,2.7364583015441895,9795641,26805363.133396626
2002-03-19,2.7364582017179844,2.822891843598181,2.684965720604867,2.8173744678497314,11603074,32690204.436171055
2002-03-20,2.8302479143500134,2.841281859629575,2.7677214847747518,2.8026628494262695,7506214,21037387.117643356
2002-03-21,2.8026625413624555,2.8284082763682794,2.758525958196267,2.795306444168091,4211461,11772324.072662592
2002-03-22,2.7953067060664156,2.7953067060664156,2.7180674765640584,2.725423574447632,3827686,10432065.659983158
2002-03-25,2.7254236136980956,2.756687534465624,2.712551148253385,2.7511701583862305,1691985,4654938.640437126
2002-03-26,2.7382966032226954,2.7566872497467156,2.6408290209653287,2.661058187484741,3219377,8566949.524450064
2002-03-27,2.629795482851213,2.6849660188671467,2.629795482851213,2.677609920501709,1885159,5047720.440123081
2002-03-28,2.6776097068287057,2.6959997495499266,2.6481851139901846,2.6665749549865723,1458904,3890276.86812973
2002-03-29,2.675770450896058,2.675770450896058,2.534166270935721,2.55071759223938,3535503,9018069.699515104
2002-04-01,2.519453967834486,2.5856584380332763,2.5010633217047413,2.552555799484253,2030300,5182454.039692879
2002-04-02,2.556234293598039,2.556234293598039,2.4642830641694182,2.490029811859131,2378217,5921831.229070187
2002-04-03,2.4826736103251643,2.5194540975794917,2.466122290198305,2.4789955615997314,1420832,3522236.2217788696
2002-04-04,2.4734780905040488,2.56726782507236,2.436697604668616,2.5599117279052734,1543273,3950642.652059555
2002-04-05,2.5930143687662124,2.611404409972475,2.537844043422607,2.5562338829040527,1960212,5010760.332075119
2002-04-08,2.554395362922987,2.5709456737992826,2.5433604102650715,2.5562338829040527,567278,1450095.2446260452
2002-04-09,2.569107404426583,2.6353118819868753,2.5562341322566713,2.6297953128814697,1742350,4582023.863399029
2002-04-10,2.631633833041877,2.666574995432104,2.611404664706806,2.6297953128814697,1224732,3220794.473135948
2002-04-11,2.6297951258116545,2.6445071188202762,2.54887785305289,2.567267894744873,1797284,4614109.510938644
2002-04-12,2.565428978097717,2.6022096638619625,2.5562337562254536,2.5930142402648926,1140299,2956811.5451598167
2002-04-15,2.6077263257997876,2.6077263257997876,2.537844008789788,2.552555799484253,1230621,3141228.770517111
2002-04-16,2.556233950419612,2.607726430261844,2.5378441104524514,2.567267894744873,852528,2188667.763771057
2002-04-17,2.5746246371149426,2.5746246371149426,2.5378441497123463,2.561751365661621,680688,1743753.4135894775
2002-04-18,2.5654295174588286,2.5654295174588286,2.515775752703875,2.5176150798797607,1145332,2883505.114668846
2002-04-19,2.5102584443763676,2.55623354124716,2.477155809799985,2.537843704223633,1410361,3579275.784532547
2002-04-22,2.519453826921482,2.565428926738351,2.486351190223888,2.5433602333068848,495147,1259337.189441204
2002-04-23,2.501063211931275,2.556233735825336,2.501063211931275,2.515775203704834,386462,972251.5167741776
2002-04-24,2.515775544307058,2.515775544307058,2.4642828600913655,2.4661223888397217,1024138,2525649.651061535
2002-04-25,2.464283162325797,2.482674014118606,2.442215471558484,2.453249216079712,649172,1592580.7001008987
2002-04-26,2.4642828624026922,2.519454200717179,2.4642828624026922,2.4937076568603516,837787,2089195.8567180634
2002-04-29,2.537844115307051,2.5672678996557567,2.5157754197150255,2.5580732822418213,1147499,2935386.5332992077
2002-04-30,2.5654291052320013,2.589336521904813,2.537844043422607,2.5562338829040527,1383078,3535470.8462991714
2002-05-01,2.5654291052320013,2.589336521904813,2.537844043422607,2.5562338829040527,0,0.0
2002-05-02,2.5654291052320013,2.589336521904813,2.537844043422607,2.5562338829040527,0,0.0
2002-05-03,2.5654291052320013,2.589336521904813,2.537844043422607,2.5562338829040527,0,0.0
2002-05-06,2.5654291052320013,2.589336521904813,2.537844043422607,2.5562338829040527,0,0.0
2002-05-07,2.5654291052320013,2.589336521904813,2.537844043422607,2.5562338829040527,0,0.0
2002-05-08,2.5838188010944254,2.5856581277289212,2.5341656561290113,2.537843704223633,584853,1484265.5039463043
2002-05-09,2.5065804555864206,2.556233601726608,2.4863510897249896,2.524970293045044,461878,1166228.2290110588
2002-05-10,2.528648721950616,2.5654292093048654,2.5084193530433665,2.534166097640991,633714,1605936.534400463
2002-05-13,2.5470392857854725,2.5470392857854725,2.473478111757707,2.4808340072631836,867250,2151503.292798996
2002-05-14,2.482673535882803,2.5194540220342767,2.4771561603728545,2.4808340072631836,1618832,4016053.477645874
2002-05-15,2.4753180853186487,2.4771566056446526,2.4366980636055615,2.4458932876586914,1175739,2875732.128138542
2002-05-16,2.436698205194308,2.438537532526608,2.353942394256592,2.353942394256592,1492039,3512173.855984211
2002-05-17,2.3907225820035407,2.405434576348523,2.357619939121599,2.398078680038452,1531578,3672844.5486159325
2002-05-20,2.3980787126364893,2.3999180397574804,2.3355522819394765,2.346586227416992,807026,1893756.0967674255
2002-05-21,2.445892944243399,2.4808341048748774,2.372332574220578,2.4366977214813232,1762267,4294111.983541727
2002-05-22,2.445892803091105,2.445892803091105,2.3852049011932133,2.3870444297790527,971744,2319596.102371216
2002-05-23,2.4275030374511273,2.429341557468672,2.3870445021999926,2.3888838291168213,639534,1527772.4307703972
2002-05-24,2.390722369597061,2.409112411325615,2.3410694183098246,2.350263833999634,644236,1514124.571360588
2002-05-27,2.39072192382819,2.39072192382819,2.3208396169099332,2.3447468280792236,705652,1654575.2887277603
2002-05-28,2.353941649508445,2.3704929678393185,2.3318737630000874,2.3373911380767822,666973,1558976.7795364857
2002-05-29,2.3355517872805023,2.3355517872805023,2.254634523209595,2.2638299465179443,1188970,2691625.8915114403
2002-05-30,2.2638302196241478,2.2858989154668508,2.228889059255718,2.2675082683563232,829418,1880712.172923565
2002-05-31,2.2675082683563232,2.2675082683563232,2.2675082683563232,2.2675082683563232,0,0.0
2002-06-03,2.2344062268733977,2.2344062268733977,2.195786214469787,2.2068209648132324,1400985,3091723.0693888664
2002-06-04,2.252796133044238,2.252796133044238,2.1921082319291716,2.2215328216552734,620229,1377859.0804424286
2002-06-05,2.221532916096368,2.221532916096368,2.1792358608584252,2.181074380874634,576480,1257345.759086609
2002-06-06,2.1847526062280256,2.2987715186272633,2.1718791323017985,2.284059524536133,1995173,4557093.89374733
2002-06-07,2.298771587780163,2.3263568549025186,2.258313854968529,2.2914156913757324,1779994,4078706.1821546555
2002-06-10,2.295093260812637,2.311644580461797,2.247278830486841,2.2601521015167236,643950,1455424.9457716942
2002-06-11,2.258313690476338,2.2785420510966437,2.245440418825357,2.2619917392730713,678912,1535693.3356933594
2002-06-12,2.252796143200115,2.276703357696533,2.252796143200115,2.276703357696533,343909,782978.775042057
2002-06-13,2.276703354434986,2.2840592497331196,2.243600716106914,2.2454402446746826,397881,893418.0099914074
2002-06-14,2.2160153840050474,2.295093121947686,2.2160153840050474,2.238084077835083,539222,1206824.1726183891
2002-06-17,2.2252111434936523,2.2362450886247003,2.206821302183518,2.2252111434936523,356562,793425.7357463837
2002-06-18,2.2436008809397316,2.291415515101728,2.2436008809397316,2.2785420417785645,716160,1631800.6686401367
2002-06-19,2.2638302196241478,2.28038153978135,2.2491182264202707,2.2675082683563232,618347,1402106.9352133274
2002-06-20,2.2895770043861576,2.2895770043861576,2.2527963146939953,2.2619917392730713,435695,985538.4908425808
2002-06-21,2.282220044293549,2.3741710602469293,2.2583136354589217,2.364976644515991,2220461,5251338.405058622
2002-06-24,2.6022098064422607,2.6022098064422607,2.4863513762323164,2.6022098064422607,11888481,30936321.841902494
2002-06-25,2.633473420275816,2.751170182228661,2.5470395707372364,2.594853401184082,8189221,21249827.96489811
2002-06-26,2.5562341322566713,2.6831263165470136,2.5525560833116736,2.6297953128814697,3395983,8930740.176025152
2002-06-27,2.626116877625194,2.644506917920107,2.5801409699886855,2.5930142402648926,1737855,4506282.762515545
2002-06-28,2.5893368354197506,2.611404726159376,2.519454307269958,2.5304882526397705,3650343,9237150.079605818
2002-07-01,2.5323269676024993,2.565429408795405,2.504741700804165,2.5120975971221924,1822726,4578865.604812145
2002-07-02,2.504741806950066,2.5488781953528434,2.504741806950066,2.5452003479003906,696818,1773541.4160232544
2002-07-03,2.5378440480562636,2.5525558389783547,2.5268101040022866,2.547039270401001,794401,2023370.5434458256
2002-07-04,2.554394963633,2.554394963633,2.4845116479690668,2.4918675422668457,1677828,4180925.134706497
2002-07-05,2.4826734728058213,2.5029026388127624,2.4826734728058213,2.497385263442993,601876,1503116.252820015
2002-07-08,2.501063457297342,2.5470393690773907,2.493707561551317,2.534166097640991,759118,1923731.099709034
2002-07-09,2.5341664020396952,2.5415222986692947,2.51209770352665,2.5176150798797607,556466,1400967.193040371
2002-07-10,2.5010634490283317,2.5102588734237297,2.4458929199041877,2.447732448577881,1222809,2993109.26771307
2002-07-11,2.4495706827022468,2.478995270778614,2.4127899980379883,2.4293413162231445,1085885,2637985.2951669693
2002-07-12,2.4587663895091025,2.4606049095560465,2.4091124292287533,2.420147180557251,1231882,2981335.7490792274
2002-07-15,2.423825055133862,2.4385370484484956,2.409112456644749,2.4366977214813232,688541,1677766.2858464718
2002-07-16,2.4366980949857266,2.464283162325797,2.4366980949857266,2.453249216079712,573719,1407475.6870000362
2002-07-17,2.4550887884362993,2.4569273088184675,2.409112868491003,2.4440548419952393,661986,1617930.0886330605
2002-07-18,2.456927266943947,2.4826740156753377,2.43669809651363,2.477156639099121,1003379,2485526.951382637
2002-07-19,2.4753177788804837,2.4753177788804837,2.4458929848632422,2.462444305419922,663435,1633671.7377662659
2002-07-22,2.4642906975431917,2.4642906975431917,2.399683482546227,2.4089133739471436,1611020,3880807.623696327
2002-07-23,2.3996832370758057,2.425526484896713,2.3959916048625787,2.3996832370758057,605640,1453344.155702591
2002-07-24,2.3978382606730615,2.4126053996461105,2.364611539920578,2.371995210647583,808038,1916662.2660212517
2002-07-25,2.4329097619917515,2.434755375473448,2.3719945955312367,2.3978376388549805,423701,1015966.2054204941
2002-07-26,2.4329106837803574,2.4329106837803574,2.3719954942401102,2.3849170207977295,586141,1397897.647487402
2002-07-29,2.3756866084847843,2.395991802215576,2.371994975967485,2.395991802215576,246800,591330.7767868042
2002-07-30,2.3996834347328755,2.3996834347328755,2.383070076000324,2.395991802215576,282521,676917.9999537468
2002-07-31,2.4015300661689736,2.4015300661689736,2.3738414025275465,2.3812248706817627,306183,729090.5745799541
2002-08-01,2.3664571136389156,2.3683035376496564,2.336923036148989,2.344306707382202,944852,2215022.8810834885
2002-08-02,2.344306202285818,2.359073136608659,2.340614367464642,2.3535358905792236,356764,839656.8784666061
2002-08-05,2.346152685861253,2.364611457070091,2.3369227940544492,2.3590734004974365,300915,709880.5723106861
2002-08-06,2.3664567860338512,2.4107588073000916,2.362765153409278,2.390453815460205,555942,1328953.6750745773
2002-08-07,2.3812248706817627,2.3904539527733353,2.3719951811473146,2.3812248706817627,214185,510022.64892697334
2002-08-08,2.3978383476288117,2.3978383476288117,2.359073568703858,2.3646116256713867,236941,560273.443198204
2002-08-09,2.3683033834448493,2.3683033834448493,2.3258475803397167,2.3369228839874268,485485,1134541.0063326359
2002-08-12,2.3129254573585576,2.335076058927734,2.3073874020044447,2.3203089237213135,276968,642651.3219852448
2002-08-13,2.3203089749684684,2.325847030444897,2.3166173429460106,2.3184635639190674,298269,691525.8087465763
