timestamps,open,high,low,close,volume,amount
2000-02-02,15.40414422146311,15.63701110311788,15.357570845132155,15.392500877380371,3418800,52623881.99958801
2000-02-03,15.299358637261555,15.369218722363206,15.019918296854952,15.171281814575195,3512800,53293678.758239746
2000-02-04,15.136349798671384,15.136349798671384,14.600755882718397,14.635685920715332,4224200,61824064.466285706
2000-02-07,14.740477499377587,14.903484359560277,14.612400680662615,14.72883415222168,3135600,46183732.3677063
2000-02-08,14.92676345539017,15.031553526449851,14.589106559753418,14.589106559753418,3567400,52045178.74126434
2000-02-09,14.612399419148762,14.658972803751627,13.960372034708659,13.972015380859375,4802400,67099206.66503906
2000-02-10,14.076804495517369,14.426104855207626,13.948727696964275,14.309671401977539,3832600,54843246.615219116
2000-02-11,14.414465459617407,14.461038853671099,13.448067533003316,13.785724639892578,5019800,69201580.54733276
2000-02-14,13.8206564178919,14.053523417350904,13.715866268135349,13.7507963180542,5039800,69301263.28372955
2000-02-15,13.867229540117327,14.472683726587604,13.867229540117327,14.437753677368164,6143400,88696895.94154358
2000-02-16,14.606833268743921,14.829927989086473,14.524640477038771,14.618575096130371,4749200,69426536.84654236
2000-02-17,14.677284423178032,14.689026250716575,14.383738734714472,14.606833457946777,3735800,54568208.43219757
2000-02-18,14.559867082803928,14.606834395974262,14.242837718904164,14.313288688659668,3570400,51104165.93399048
2000-02-22,14.101941070903147,14.313294059476215,13.949297245822596,14.219359397888184,3526400,50143148.98071289
2000-02-23,14.090195288023445,14.101937117430131,13.679231258789429,13.76142406463623,3770000,51880568.72367859
2000-02-24,13.773158861896185,13.820126155542889,13.409162336134223,13.420904159545898,5415600,72682248.56643677
2000-02-25,13.526585561304419,13.667487494234674,13.13910524574622,13.350458145141602,6453400,86155846.59385681
2000-02-28,13.350463479482519,14.078457090500914,13.315237982175177,14.00800609588623,5097800,71410013.47560883
2000-02-29,14.007998091406403,14.172383651573789,13.796645228334052,14.031481742858887,4296600,60287664.45636749
2000-03-01,14.007998308866126,14.207609349310992,13.64400170570196,14.137158393859863,4633400,65503109.70211029
2000-03-02,14.160650234395666,14.548130713446293,14.078457405506137,14.219359397888184,4050400,57594093.3052063
2000-03-03,14.00800609588623,14.160649917551378,13.820136776913742,14.00800609588623,4637600,64963529.07028198
2000-03-06,13.984516515119656,14.043225652462727,13.843614585496285,13.902323722839355,2814400,39126699.88555908
2000-03-07,14.007996456858551,15.405273555237569,13.996254632502426,15.21740436553955,5600000,85217464.44702148
2000-03-08,15.053017697889436,15.85146169434535,14.982566757025678,15.229145050048828,7262800,110606234.66949463
2000-03-09,15.088248872184181,15.781016719233882,14.982572420939311,15.640114784240723,4307200,67365102.39868164
2000-03-10,15.698817133718109,15.933653590467818,14.923856826444066,15.099984169006348,5384600,81307374.75643158
2000-03-13,15.205661292737037,15.734043345380408,14.982566648287612,14.994308471679688,4170800,62538261.77368164
2000-03-14,15.029535307963329,15.616626530930645,14.900375238910518,15.569659233093262,4209400,65538923.575782776
2000-03-15,15.569665522515018,15.781018448160019,15.193926988035019,15.76927661895752,3756200,59232556.836128235
2000-03-16,15.628367500531905,16.344618753373712,15.346563728922012,15.804494857788086,5194400,82094868.08929443
2000-03-17,15.769274700161933,15.781016527935694,15.46398717804413,15.651856422424316,4251000,66536041.65172577
2000-03-20,15.698826801354668,15.792761441901293,15.346571899304825,15.581408500671387,2280400,35531843.94493103
2000-03-21,15.593147699223008,16.25069007208181,15.593147699223008,16.156755447387695,3546000,57291854.81643677
2000-03-22,15.874950011571247,16.109786550203957,15.487469722827274,15.781015396118164,2794200,44095313.219833374
2000-03-23,15.593141507891115,16.12152356199887,15.452239626795714,15.898428916931152,4197800,66738424.90749359
2000-03-24,15.921914349855298,16.145009019949143,15.921914349855298,16.086299896240234,2815200,45286151.46789551
2000-03-27,15.81623728682355,16.133266542016006,15.48746620736471,15.886688232421875,3774200,59959538.72680664
2000-03-28,15.698822822767434,16.10978677100742,15.64011368730458,15.945401191711426,3260800,51994764.20593262
2000-03-29,15.933658917744955,16.720361310883433,15.910175264218434,16.626426696777344,5306200,88223145.33843994
2000-03-30,16.755585253440728,17.3309347120382,16.732101602069402,17.31919288635254,7823200,135491509.78851318
2000-03-31,17.330935867031013,17.706674314012716,17.260484908221944,17.366161346435547,6282000,109094225.5783081
2000-04-03,17.401389117489494,17.6127420217505,17.19003621322849,17.342679977416992,3577200,62038234.815216064
2000-04-04,17.389649217959985,17.518809340443145,16.790815922810786,16.873008728027344,7643400,128967154.9118042
2000-04-05,16.837774854387558,17.03738585335868,16.415069209507532,16.438552856445312,2959200,48644965.61279297
2000-04-06,16.532494551014583,16.873007577988602,16.40333443733478,16.708621978759766,2299000,38413121.9291687
2000-04-07,16.708621962210103,16.708621962210103,16.215465165012056,16.238948822021484,2876000,46703216.81213379
2000-04-10,16.051075019088447,16.426813424802294,15.992365893195657,16.168493270874023,2417600,39088949.33166504
2000-04-11,16.262429514932666,16.814295354067564,16.262429514932666,16.661651611328125,3443400,57372731.158447266
2000-04-12,16.779068930765217,16.99042179343406,16.614683370911674,16.720359802246094,2795400,46740093.79119873
2000-04-13,16.708612599705383,16.708612599705383,16.332874298095703,16.332874298095703,5013200,81879965.43121338
2000-04-14,16.344623724271745,16.35636555165987,16.051078039568587,16.098045349121094,3769400,60679972.13897705
2000-04-17,15.968888892926214,16.098049023677824,15.463990199988105,15.581408500671387,3983000,62060750.05817413
2000-04-18,15.546175328696647,15.957139178020197,15.463982558831935,15.886688232421875,3010400,47825286.25488281
2000-04-19,15.83972796999951,16.180241024951318,15.76927699311293,15.921920776367188,3027000,48195654.19006348
2000-04-20,15.616630440946077,16.215463638305664,15.616630440946077,16.215463638305664,2225200,36082649.68795776
2000-04-24,16.02759380144807,16.403332264192642,15.957142839683465,16.015851974487305,2998400,48021930.560302734
2000-04-25,16.03933407861517,16.19197781435602,15.792755736264573,15.9336576461792,3206000,51083306.41365051
2000-04-26,16.19197998350725,16.262430947902494,16.051078054716758,16.215463638305664,2055600,33332507.054901123
2000-04-27,16.215461082593293,16.720359581182368,16.215461082593293,16.614683151245117,2895600,48109476.53274536
2000-04-28,16.426816305925144,16.614685541732722,15.992368698120117,15.992368698120117,2810200,44941754.51545715
2000-05-01,16.062819882115964,16.626427597277928,16.062819882115964,16.215463638305664,2961200,48017230.92575073
2000-05-02,16.379849665476943,16.896490085033204,16.368107837759755,16.779071807861328,3557800,59696581.67800903
2000-05-03,16.802557768442842,16.802557768442842,16.403335571289062,16.403335571289062,2793800,45827638.91906738
2000-05-04,16.450309118084725,16.743854962447408,16.450309118084725,16.60295295715332,1928200,32013813.891983032
2000-05-05,16.64991675920723,17.04913902282715,16.54424027766078,17.04913902282715,2409600,41081605.3894043
2000-05-08,17.107835464529472,17.460090141218483,17.049126351747972,17.248737335205078,3292000,56782843.30749512
2000-05-09,17.22525875446039,17.237000580468884,16.696876584078172,16.931713104248047,1992000,33727972.50366211
2000-05-10,16.802558308618433,17.26048966713424,16.802558308618433,17.072620391845703,2675600,45679503.12042236
2000-05-11,17.07260365466995,17.554018200640698,17.07260365466995,17.54227638244629,3395000,59556028.31840515
2000-05-12,17.471841712878327,17.718420124148786,17.401390738229622,17.712549209594727,3320400,58812748.39553833
2000-05-15,17.624469216833724,17.8005964908194,17.554018307239453,17.65969467163086,3337600,58940996.936035156
2000-05-16,17.659711272105646,17.659711272105646,17.295714563704532,17.460100173950195,3079800,53773616.51573181
2000-05-17,17.169212121983083,17.346580015805223,17.03914233318018,17.275632858276367,3003200,51882180.599975586
2000-05-18,17.322940957595424,17.41753722221028,17.098274829135143,17.19287109375,1768400,30403873.2421875
2000-05-19,17.216503472912656,17.772255988865194,17.157380864832597,17.654010772705078,2767800,48862771.016693115
2000-05-22,17.748623195914334,17.949640247433685,17.654026936375818,17.795921325683594,3359600,59787177.2857666
2000-05-23,17.724962606506757,17.724962606506757,17.32292876486484,17.64219093322754,2436200,42979905.55152893
2000-05-24,17.665843189553176,17.866860146864024,17.547597920546796,17.83138656616211,3430600,61172354.75387573
2000-05-25,17.760444743452577,17.760444743452577,17.29928805570647,17.630374908447266,2944800,51917928.03039551
2000-05-26,17.748609096667998,17.784082665815234,17.24015460555759,17.287452697753906,2299800,39757683.71429443
2000-05-30,17.299281910785986,17.346580015805223,17.133738543218655,17.275632858276367,2054400,35491060.14404297
2000-05-31,17.370232421534542,17.677670163508605,17.322934307384685,17.48847770690918,2577800,45081797.83287048
2000-06-01,17.488472947707542,17.488472947707542,16.92089573236612,17.216508865356445,2455200,42269972.566223145
2000-06-02,17.0273130428717,17.13373374938965,16.802647106889367,17.13373374938965,4548400,77931074.58572388
2000-06-05,17.16921288965485,17.26380910392292,17.07461667538678,17.110090255737305,2703200,46251995.97930908
2000-06-06,17.121915075371433,17.630369735758848,17.11009054838568,17.571247100830078,2582000,45368960.01434326
2000-06-07,17.76043887519062,17.772263401738684,17.346580446008414,17.47665023803711,3026200,52887838.9503479
2000-06-08,17.488479770091157,17.594900539483195,17.370234470766675,17.512128829956055,2089800,36596846.82884216
2000-06-09,17.594889226167098,17.63036279315534,17.311100690261178,17.405696868896484,3247800,56530222.290802
2000-06-12,17.559422573844323,17.878684802459674,17.54759804685857,17.571247100830078,4403400,77373229.48379517
2000-06-13,17.405702263522862,17.464824893494068,17.299281529574692,17.3584041595459,3726600,64687828.940963745
2000-06-14,17.417524962898234,17.866856903556844,17.417524962898234,17.64219093322754,4136000,72968101.6998291
2000-06-15,17.606721005023726,17.772264385863437,17.405704042575504,17.618545532226562,2941800,51830237.2467041
2000-06-16,17.523950736156372,17.914160165503983,17.523950736156372,17.54759979248047,4890200,85811272.50518799
2000-06-19,17.654012912275363,17.677661958373523,17.110084852017717,17.287452697753906,3055400,52820082.972717285
2000-06-20,17.287458876823784,17.287458876823784,16.968196640384495,17.074617385864258,3538800,60423656.005096436
2000-06-21,17.05097174322007,17.38205857318551,16.932726446803844,17.266769409179688,3511400,60630534.103393555
2000-06-22,17.370228681544365,17.512122993442617,16.909072167875046,16.94454574584961,2522800,42747700.007629395
2000-06-23,16.944550749319177,17.121918691566062,16.920901690352924,16.980024337768555,2062600,35022998.19908142
2000-06-26,16.968196352343888,17.12191520431634,16.779003919147023,16.787872314453125,2193200,36819161.560058594
2000-06-27,16.81448214635411,16.81448214635411,16.696236842933896,16.73171043395996,3088800,51680907.18841553
2000-06-28,16.696226399376602,16.71987544526807,16.471560463407652,16.56911277770996,2898200,48020602.65235901
2000-06-29,16.436092311353484,16.637109267679392,16.365145150297284,16.39175033569336,2383200,39064819.400024414
2000-06-30,16.388792514449637,16.483388719439244,15.998583168867501,16.045881271362305,5210600,83608668.95256042
2000-07-03,16.081369264404607,16.388807206224108,16.057720191956953,16.255781173706055,1704400,27706353.4324646
2000-07-05,16.09318606997981,16.09318606997981,15.525608603882068,15.608380317687988,4520200,70553000.71201324
2000-07-06,15.667499547229388,16.152305193596487,15.667499547229388,15.809393882751465,3421600,54093422.10922241
2000-07-07,15.892161545575096,16.116827519805696,15.844863445737076,15.883293151855469,2845600,45197498.99291992
2000-07-10,15.903985894152095,16.11682734106268,15.892161369323729,15.89216136932373,1892200,30071147.743034363
2000-07-11,15.915805972855667,16.566154656739073,15.915805972855667,16.459733963012695,2678800,44092335.34011841
2000-07-12,16.47156122386097,16.47156122386097,16.208465576171875,16.208465576171875,3279400,53154042.01049805
2000-07-13,16.235072769400748,16.25872181931976,15.750267246061034,15.883293151855469,3753200,59613175.857543945
2000-07-14,15.8330431781598,15.844867706298828,15.643850727935336,15.844867706298828,2709000,42923746.616363525
2000-07-17,15.892169993488352,15.986766243449592,15.632030306094942,15.640898704528809,2861800,44761123.912620544
2000-07-18,15.525606318610683,15.785745952281234,15.312764800152957,15.407361030578613,3793600,58449364.80560303
2000-07-19,15.490130505245393,15.561077667864836,15.44283239683243,15.501955032348633,2491800,38627771.54960632
2000-07-20,15.513785791397096,15.513785791397096,15.135400772094727,15.135400772094727,2726600,41268183.74519348
2000-07-21,15.135391138161822,15.182689235468578,14.851602554321287,14.851602554321289,3367000,50005345.80039978
2000-07-24,14.887068779287507,14.934366853248706,14.62692937250091,14.638753890991211,4472000,65464507.400512695
2000-07-25,14.757012455908637,14.780661514331568,14.544170930102261,14.62694263458252,4068600,59511178.80306244
2000-07-26,14.851608689600358,14.94620492329208,14.62694263458252,14.62694263458252,5404200,79046923.38581085
2000-07-27,14.757009498861304,15.34823584096312,14.745184972019269,15.312762260437012,4901800,75060098.04821014
2000-07-28,15.371878895621812,15.584720295715037,15.18268653998339,15.244765281677246,2873200,43801259.60731506
2000-07-31,15.135387688550939,15.478298815869671,14.887072734285649,14.943239212036133,3118600,46601985.806655884
2000-08-01,14.851607798774344,15.170870068333983,14.851607798774344,14.922554969787598,2891600,43150059.95063782
2000-08-02,15.017149536144762,15.18269291685817,15.017149536144762,15.099921226501465,3739200,56461625.45013428
2000-08-03,15.182698899507523,15.32459328174591,14.922559198737146,15.135400772094727,3113800,47128610.92414856
2000-08-04,14.887073677638536,15.182686737162733,14.686056797162083,15.008275032043457,3283000,49272166.93019867
