timestamps,open,high,low,close,volume,amount
2002-08-26,29.07818381775533,29.220315764369555,28.676875151525742,29.1199893951416,698300,20334488.59462738
2002-08-27,29.26211930417676,29.47113444206374,28.258846004455695,28.38425636291504,2323400,65947981.2335968
2002-08-28,28.41774274466134,28.459619120830993,27.546700062496672,27.948719024658203,1880300,52551976.38206482
2002-08-29,27.2200856279971,28.26701199830468,27.2200856279971,28.057626724243164,998400,28012734.521484375
2002-08-30,28.057609746471634,28.350747674792537,27.806348208630318,28.09111213684082,627900,17638409.31072235
2002-09-03,27.881721031521707,27.881721031521707,27.019052236156988,27.136310577392578,949800,25774067.78640747
2002-09-04,27.052559638212383,28.275368097573402,26.801298107447803,28.199989318847656,1488100,41964404.1053772
2002-09-05,28.057607528008017,28.057607528008017,27.30381977912089,27.680713653564453,1090600,30188586.310577393
2002-09-06,27.47132524294926,27.47132524294926,26.365772139882797,26.642160415649414,2075600,55298468.158721924
2002-09-09,26.608658708329184,27.010677714167745,26.047506580290626,26.834794998168945,1148900,30830495.9733963
2002-09-10,26.926925920020352,27.052555066691138,26.231765834248634,26.541656494140625,977900,25955085.885620117
2002-09-11,26.550046657563172,26.675677470646665,26.231780227103698,26.382537841796875,853900,22528049.06311035
2002-09-12,26.21501750245837,26.248519889877667,25.754370857815353,25.838125228881836,788800,20381113.180541992
2002-09-13,25.7124944784514,26.265271091175425,25.511483348841068,26.248519897460938,976100,25621180.27191162
2002-09-16,26.131267848080782,26.240147425226592,25.519861984551095,25.9888858795166,1075600,27953645.652008057
2002-09-17,25.503110353793712,25.544986742247293,24.456184667636037,24.724197387695312,2445500,60463024.71160889
2002-09-18,24.874959686722164,25.327230838717444,24.414311338460124,25.0843448638916,1487000,37300420.81260681
2002-09-19,24.91683150187191,25.126216640543106,24.55668880776037,24.61531639099121,1607900,39578967.22507477
2002-09-20,24.606944361516216,24.91683511457276,24.523191571889857,24.657197952270508,1920200,47346751.50794983
2002-09-23,24.288673829498823,24.43943137093416,23.786149223874922,24.280298233032227,1047300,25428756.33945465
2002-09-24,24.12116341056235,24.32217451675909,23.61864043751521,23.727519989013672,1417800,33640877.840423584
2002-09-25,24.28866857683904,24.623684375644,24.129535473351183,24.51480484008789,1431800,35100297.57003784
2002-09-26,24.791208413915847,25.327234023681925,24.539945211226257,24.992218017578125,1200000,29990661.62109375
2002-09-27,24.833071032865906,25.02570492977536,24.129537011779558,24.246793746948242,1176800,28533626.88140869
2002-09-30,24.037410646708874,24.104413816280598,23.10774027110484,23.727519989013672,1439300,34151019.52018738
2002-10-01,23.618639832908354,23.702392594617866,23.032360916052586,23.35900115966797,2385400,55720561.36627197
2002-10-02,23.33388208588321,23.660522415109973,22.596845448804938,22.705726623535156,2474900,56194402.82058716
2002-10-03,22.680597590576998,23.292001796833055,22.613594411774717,22.948610305786133,1776000,40756731.90307617
2002-10-04,23.11611719413547,23.11611719413547,21.34053070232198,21.608543395996094,2180400,47115268.02062988
2002-10-07,21.650424294770488,21.943563817026863,20.93013888536601,21.147899627685547,2871000,60715619.831085205
2002-10-08,21.692294179147016,22.52983450727996,21.10601690794279,22.228321075439453,1704700,37892618.937301636
2002-10-09,22.194830727560742,22.412591522623362,21.650429538645326,21.87656593322754,1356000,29664623.405456543
2002-10-10,21.91006078964744,22.839731316834175,21.35728415118015,22.663846969604492,1132700,25671339.46247101
2002-10-11,23.241751473525476,24.79120189125689,23.032366325115337,24.288677215576172,2478300,60194628.74336243
2002-10-14,24.28866743941422,24.59018244295957,23.660512247015575,24.431049346923828,979900,23939985.25505066
2002-10-15,24.799579801209457,25.335605319924344,24.665573421530738,25.00058937072754,1617100,40428453.0714035
2002-10-16,24.79119842689583,25.126214298040026,23.95365795029449,24.52318572998047,1501000,36809301.78070068
2002-10-17,24.874949856244275,24.9587026160276,24.26354416644811,24.330547332763672,1452800,35347419.16503906
2002-10-18,24.24679698239596,24.263546577528146,23.534887271124404,23.878278732299805,1820600,43472794.260025024
2002-10-21,23.995539752731048,24.91683480449448,23.618647411656493,24.489688873291016,5159200,126347202.83508301
2002-10-22,24.28867469032025,25.980506896972656,24.137917143541873,25.980506896972656,4400500,114327220.60012817
2002-10-23,25.854885742997475,26.466290156468474,25.37748613506567,26.34903335571289,2741500,72235874.94468689
2002-10-24,26.37415379593618,26.416031785209142,25.796250323824864,25.9888858795166,1518500,39464123.20804596
2002-10-25,25.838119613069615,26.64215756659719,25.71248888251611,26.59190559387207,1303600,34665208.13217163
2002-10-28,26.75942021802192,26.79292100808762,26.0056324730216,26.072635650634766,1716600,44756286.35787964
2002-10-29,26.005635519839515,26.173144282238624,25.12621851094908,25.5784912109375,1278600,32704658.862304688
2002-10-30,25.771122479559395,25.963756417974547,25.377477408253377,25.829750061035156,1087000,28076938.316345215
2002-10-31,25.620357342659958,26.06425426701366,24.71581390240588,24.96707534790039,1929600,48176468.591308594
2002-11-01,24.891711041257402,25.821381804610187,24.67395024995485,25.662248611450195,1382000,35465227.58102417
2002-11-04,25.75436782836914,26.282017588302374,25.586859105939965,25.75436782836914,1157500,29810680.76133728
2002-11-05,25.796251984088926,26.00563715148407,24.824704935174022,25.101093292236328,2199600,55212364.80560303
2002-11-06,25.26859840779536,25.69574427915466,25.04246207634364,25.544986724853516,1145700,29266891.290664673
2002-11-07,25.55336426971977,25.712497433331468,24.958709604371816,25.134593963623047,714000,17946100.090026855
2002-11-08,25.25184748869149,25.25184748869149,23.744275124210322,24.27192497253418,1673700,40623920.82653046
2002-11-11,24.21329329512361,24.45618078251827,23.853150660700667,23.903404235839844,901700,21553699.599456787
2002-11-12,24.246793542691943,24.288669920804207,23.534883932413464,23.86989974975586,1251400,29870792.546844482
2002-11-13,23.66051439445517,24.280294048842247,23.116113497795848,23.325498580932617,1427900,33306479.423713684
2002-11-14,23.534886963851346,23.786148459851805,22.864853645380727,23.36737823486328,1985600,46398266.22314453
2002-11-15,23.15799946219014,23.752654175159204,23.1161230672197,23.459514617919922,1724200,40448895.10421753
2002-11-18,23.79452413412098,24.23842114915866,23.668893385708547,23.677268981933594,1627300,38530019.81430054
2002-11-19,23.685642982089167,23.685642982089167,21.357280105318008,22.504711151123047,3504500,78867760.22911072
2002-11-20,22.51308693683012,22.881605187751386,22.4042073795597,22.78110122680664,2859500,65142558.95805359
2002-11-21,23.116114608666308,23.166366583739254,22.345577401794714,22.822975158691406,1744000,39803268.67675781
2002-11-22,22.764351963450302,23.25850100617281,22.722473978272753,22.948610305786133,1086200,24926780.514144897
2002-11-25,23.07423780039691,23.199870140665592,22.563339233398438,22.563339233398438,2178900,49163259.855651855
2002-11-26,22.605217157886887,22.73922350566944,21.742549896240234,21.742549896240234,1873200,40728144.46563721
2002-11-27,21.742555532828423,22.111927586385416,21.742555532828423,21.94403076171875,1359600,29835104.223632812
2002-11-29,21.74255409935588,22.204269536157216,21.74255409935588,21.75934410095215,581900,12661762.332344055
2002-12-02,21.834893220464277,22.363765357460494,21.834893220464277,22.14550018310547,2544400,56347010.665893555
2002-12-03,21.82649811146383,22.481293631233395,21.658601331671935,22.08673667907715,2211700,48849235.51311493
2002-12-04,21.910444330342504,23.04374347868788,21.826495948764663,22.775108337402344,2722500,62005232.44857788
2002-12-05,22.775105473157502,23.085713965578087,21.826493203819282,22.078336715698242,3655600,80709567.6979065
2002-12-06,21.910451762178635,22.707957654719756,21.843293354373248,22.615615844726562,1473500,33324109.94720459
2002-12-09,22.405744129045036,22.791904547930663,22.095135512877462,22.12871551513672,1371700,30353959.072113037
2002-12-10,22.14550004024375,22.665978775914617,21.65860130095658,22.288211822509766,2100400,46814160.11199951
2002-12-11,22.246239557443975,22.926218506906466,22.246239557443975,22.540058135986328,2067900,46610586.21940613
2002-12-12,22.665976721025515,22.917820266341803,22.464501564536043,22.67437171936035,1574100,35691728.52344513
2002-12-13,22.665990745243285,22.94301945697115,22.41414704410275,22.56525230407715,926900,20915732.36064911
2002-12-16,22.405740533467217,22.8758492813773,22.346977140126253,22.70795249938965,1066100,24208948.159599304
2002-12-17,22.58203572680399,22.62401073221073,22.07834687020223,22.514877319335938,886800,19966193.20678711
2002-12-18,22.20426721741991,22.380557412223148,21.952422023323482,22.246240615844727,864000,19220751.892089844
2002-12-19,22.078346717991657,22.498087162068934,21.86847649595302,21.893661499023438,1147100,25114219.105529785
2002-12-20,21.89366628916247,21.986009719441864,21.17171205501393,21.784534454345703,3491000,76049809.78012085
2002-12-23,22.162288780645717,22.414133935683285,21.935628621466588,22.221052169799805,1172800,26060849.98474121
2002-12-24,22.078336886976633,22.447708761622337,22.078336886976633,22.380550384521484,433800,9708682.75680542
2002-12-26,22.288218318414362,22.56524696459051,22.179086500725564,22.32179832458496,1544400,34473785.33248901
2002-12-27,22.31339735812764,22.422529146642855,22.120317177810204,22.162290573120117,865700,19185894.949150085
2002-12-30,22.162285258648204,22.456103758907695,21.918836742100858,22.380550384521484,1139600,25504875.218200684
2002-12-31,22.313400810454024,22.875853041014345,22.28821580866202,22.6911678314209,1210600,27469927.77671814
2003-01-02,22.6911627768652,23.48866844177246,22.6911627768652,23.48866844177246,1478900,34737391.75853729
2003-01-03,23.429896073271472,23.93358459561528,23.429896073271472,23.564212799072266,1271100,29952470.888900757
2003-01-06,23.67335572044975,23.916804284047473,23.38793216231289,23.80767250061035,1301300,30980924.22504425
2003-01-07,23.67336615350695,23.84126140210943,23.37954746697383,23.614601135253906,686000,16199616.37878418
2003-01-08,23.589403906366837,23.757299056590895,23.295585391997122,23.379533767700195,880200,20578665.622329712
2003-01-09,23.42151881060451,23.799285888671875,23.42151881060451,23.799285888671875,729700,17366338.912963867
2003-01-10,23.656564712524414,23.841249877063806,23.463484549435655,23.656564712524414,879900,20815411.290550232
2003-01-13,23.757292892263195,23.916794604594763,23.564212799072266,23.564212799072266,1057100,24909729.349899292
2003-01-14,23.37955019608706,23.74892234802246,23.32078677215754,23.74892234802246,781300,18555033.03050995
2003-01-15,23.73211413028548,23.74890412457694,23.186452125268918,23.39632225036621,526800,12325182.56149292
2003-01-16,23.337559679426022,23.79927496301101,23.337559679426022,23.67335319519043,1269900,30062791.222572327
2003-01-17,23.54743068292992,24.219016137711343,23.54743068292992,23.92519760131836,1200800,28729377.279663086
2003-01-21,24.135074615478516,24.54642004286997,23.95038940354235,24.135074615478516,1656600,39982164.60800171
2003-01-22,24.34493347671318,24.999728815615786,24.34493347671318,24.43727684020996,2045600,49988893.504333496
2003-01-23,24.596780554518592,24.680728933441,23.379534664281206,23.874828338623047,2694200,64323562.50991821
2003-01-24,23.81606404041051,24.177039333924178,23.329165382751185,23.379533767700195,1262500,29516661.381721497
2003-01-27,23.37953903366055,23.37953903366055,22.791901872562907,23.102510452270508,1107600,25588340.576934814
2003-01-28,23.354350924589784,23.774091240563525,22.90103221595291,23.74051284790039,1404500,33343550.2948761
2003-01-29,23.63137882218628,24.1938308942415,23.33756028881137,24.009145736694336,1085000,26049923.124313354
2003-01-30,23.58940442535031,24.34493662093604,23.404717674503893,23.455087661743164,1252900,29386879.33139801
2003-01-31,23.387937880229334,23.900020129342856,23.32077947373005,23.86644172668457,965700,23047822.77545929
2003-02-03,23.866442936595035,23.96717975085946,23.37114906311035,23.37114906311035,1509100,35269401.05113983
2003-02-04,23.371132621595653,23.4131059978139,22.665969013093758,22.817075729370117,1519100,34661419.740486145
2003-02-05,22.91782333139926,22.984981725877596,22.58203135900758,22.64079475402832,1066100,24137351.287269592
2003-02-06,22.388955113001632,22.624010335610652,22.229453297617557,22.279823303222656,1143600,25479205.92956543
2003-02-07,22.447713928372938,22.71634749860727,22.26302874913243,22.70795249938965,1656700,37620264.90573883
2003-02-10,22.8338710595208,23.0857145780816,22.531657556302203,23.001766204833984,1064800,24492280.654907227
2003-02-11,23.127692853176388,23.29558963516404,22.52326732014914,22.70795249938965,994000,22571704.78439331
2003-02-12,22.70794843873171,22.817081807863058,22.027969635522744,22.187471389770508,1294200,28715025.47264099
2003-02-13,22.103527074539976,22.128712072316095,19.727796724527188,21.196887969970703,4666200,98908918.6454773
2003-02-14,20.987017069196558,21.91884113944723,20.474933340329816,21.868471145629883,4193400,91703246.90208435
2003-02-18,22.07833949231599,22.775108337402344,21.952417720540325,22.775108337402344,1645400,37474163.25836182
2003-02-19,22.716352462768555,22.783510870003138,22.531667243169135,22.716352462768555,1260100,28624875.738334656
2003-02-20,22.69115889154037,22.733132276807694,22.565235533374366,22.5820255279541,1451900,32786842.86403656
2003-02-21,22.6491904426528,23.203247614253463,22.43932025337429,23.07732582092285,1594500,36796796.02146149
2003-02-24,23.001765772999892,23.001765772999892,22.26302362489049,22.380550384521484,932100,20860911.013412476
2003-02-25,22.405746849887226,22.766723912096303,21.860084556372897,22.682775497436523,1015700,23038895.072746277
2003-02-26,22.69115701354646,23.08571224642349,22.54844527379402,22.623998641967773,840800,19022258.058166504
2003-02-27,22.62399693100846,23.03625998677631,22.53144912975744,22.977365493774414,708200,16272570.24269104
2003-02-28,22.97736899752035,23.179293692069667,22.043467485824102,22.41366195678711,2174300,48734025.19264221
2003-03-03,22.295880519663044,22.783865764959792,21.900444725894157,22.060300827026367,1333500,29417411.15283966
