timestamps,open,high,low,close,volume,amount
2001-10-03,11.847825482135981,12.179768662763097,11.735474793212243,12.128700256347656,7517400,91176291.30706787
2001-10-04,12.192540610090216,12.322764175459252,11.998481753568877,12.0010347366333,7507200,90094167.97485352
2001-10-05,12.001034967813592,12.141472416244111,11.745693798285643,11.90400505065918,3894200,46356576.46827698
2001-10-08,11.873364609530833,12.016356017851741,11.618023435132322,11.80186939239502,3327400,39269540.21625519
2001-10-09,11.771224292702424,11.827399646266016,11.505670289604065,11.635893821716309,3769800,43864992.52910614
2001-10-10,11.681859956287072,12.154240788943408,11.554189355671912,12.075085639953613,5600000,67620479.58374023
2001-10-11,12.269141022964934,13.060699105315349,12.266588040262924,12.792590141296387,5931400,75877969.16408539
2001-10-12,12.818124289737108,12.851318907736594,12.345742638064333,12.601083755493164,3987200,50243041.149902344
2001-10-15,12.498949495321995,12.51171635802034,12.205306783014086,12.302336692810059,2794000,34372728.7197113
2001-10-16,12.460647425067183,12.72875542699651,12.422346838533935,12.527036666870117,3583600,44891888.59939575
2001-10-17,12.690450410914028,12.76705253129202,12.256370430040338,12.322758674621582,3387200,41739648.18267822
2001-10-18,12.358510998043338,12.690454269988699,12.28190788032209,12.348297119140625,3117000,38489642.12036133
2001-10-19,12.38404254530587,12.53724680573132,12.294673555732516,12.483625411987305,2424600,30267798.17390442
2001-10-22,12.154236318452243,12.892172936786357,12.141469457896426,12.835997581481934,5094800,65396840.478134155
2001-10-23,12.77982533024488,12.782379287405783,12.514270280368024,12.726203918457031,4128400,52538860.25695801
2001-10-24,12.726200827413665,13.022396472934128,12.588316395693186,12.835997581481934,3440200,44158398.87981415
2001-10-25,12.838550374512922,12.968774882787972,12.595977105385021,12.930473327636719,3204200,41431822.636413574
2001-10-26,12.869196800831078,13.379879198101369,12.866642843377079,13.3007230758667,2975400,39574971.43993378
2001-10-29,13.28029161196722,13.341573911145474,12.767056374301887,12.805357933044434,2257200,28904253.926467896
2001-10-30,12.767062602743492,12.892180244832192,12.516828292615669,12.61130428314209,1927400,24307027.875328064
2001-10-31,12.61129780325022,12.81812446180158,12.51682186126709,12.51682186126709,1726800,21614047.99003601
2001-11-01,12.550015384193488,13.098998161683399,12.511713829788823,13.050483703613281,2264000,29546295.10498047
2001-11-02,13.114316424284086,13.405405064114186,12.938130477193067,13.392638206481934,2454200,32868212.68634796
2001-11-05,13.520310515938982,13.686281635168434,13.3543384226606,13.46158218383789,2799400,37684353.16543579
2001-11-06,13.21390569558028,13.900773099919855,13.150070402364916,13.875239372253418,3783800,52501130.73673248
2001-11-07,13.750119479530449,13.750119479530449,13.484565444247586,13.617342948913574,2977000,40538829.95891571
2001-11-08,13.60968393354149,13.762889217352104,13.5943640869949,13.630111694335938,2362000,32194323.822021484
2001-11-09,13.596917601994107,13.724588189806258,13.29816889405733,13.405411720275879,2439400,32701161.35044098
2001-11-12,13.405412661948535,13.507549528992646,12.999420125224692,13.41307258605957,1852400,24846375.658416748
2001-11-13,13.520311974438727,13.722031685187016,13.382427541214652,13.686283111572266,2224600,30446505.410003662
2001-11-14,14.081863969074645,14.274766215226352,13.541738072310487,13.762931823730469,6186600,85145754.02069092
2001-11-15,13.734638011553049,13.953260128010628,13.575171475089636,13.755213737487793,2719600,37408679.2804718
2001-11-16,13.696058307493308,13.837519746363883,13.503156077810305,13.60346508026123,1935200,26325425.623321533
2001-11-19,13.629184152075425,13.770645572116205,13.603463269517153,13.729493141174316,2413000,33129266.949653625
2001-11-20,13.631757999218024,13.652334708660133,13.438855763380033,13.606038093566895,3208400,43653612.619400024
2001-11-21,13.54173950869629,13.5803193733279,13.271675550516697,13.36169719696045,1684000,22501098.079681396
2001-11-23,13.335973445134352,13.567456507871412,13.32054189505285,13.498011589050293,958600,12939193.90926361
2001-11-26,13.361691152822146,13.528872452904942,13.274242125602253,13.485148429870605,3542600,47772486.82765961
2001-11-27,13.451715912061621,13.837520389354887,13.297394513604923,13.634329795837402,3178000,43329900.091171265
2001-11-28,13.634331610456131,13.760361521518826,13.37455699287811,13.420853614807129,2273400,30510968.607902527
2001-11-29,13.420851828600586,13.657478103721058,13.271673626427791,13.634329795837402,2199200,29984618.087005615
2001-11-30,13.634326481701716,14.19760150956995,13.634326481701716,13.904390335083008,3517600,48910083.44268799
2001-12-03,13.888951764807839,13.94039252312989,13.775782881420009,13.891523361206055,2583200,35884583.14666748
2001-12-04,13.991839832803693,14.20274615764029,13.953259000709867,14.179597854614258,3193600,45283963.708496094
2001-12-05,14.436808010632713,14.863765050339268,14.274769808355897,14.794320106506348,5404800,79960341.31164551
2001-12-06,14.665714999821132,15.22384503209742,14.62198998015276,14.953782081604004,3580600,53543512.1213913
2001-12-07,14.956351944486642,15.144109980368063,14.814889536975429,14.938347816467285,2574600,38460270.28827667
2001-12-10,14.840609355580678,14.892050138151845,14.621986274941051,14.632274627685547,3101000,45374683.62045288
2001-12-11,14.632280346141586,14.755737683870079,14.403369804448023,14.544831275939941,3026200,44015568.40724945
2001-12-12,14.526824147127272,14.591124891925721,14.398222657530376,14.467667579650879,2682000,38802284.44862366
2001-12-13,14.326198808101582,14.400787869384693,14.187309034915996,14.256753921508789,2728200,38895276.04866028
2001-12-14,14.192469075360004,14.197613255800997,13.93269335942631,14.069011688232422,3334600,46914526.375579834
2001-12-17,14.210456924116034,14.310765874831521,13.986690727816027,14.249037742614746,3488800,49712042.876434326
2001-12-18,14.300487966919773,14.660572598645423,14.300487966919773,14.565407752990723,3517200,51229452.14881897
2001-12-19,14.63485405874722,14.776315541189229,14.426519233306005,14.70429801940918,3188600,46886124.66468811
2001-12-20,14.686287188940192,14.686287188940192,14.331347845240726,14.387931823730469,2727800,39247400.42877197
2001-12-21,14.38793989858415,14.508825659788103,14.274770896940204,14.30306339263916,3629400,51911538.27724457
2001-12-24,14.259336795451743,14.42909076988027,14.205324390213523,14.40337085723877,1301800,18750308.18195343
2001-12-26,14.506251409797619,14.853475110837024,14.483103097651545,14.544831275939941,1952800,28403146.515655518
2001-12-27,14.557686951153222,14.758305924484926,14.557686951153222,14.678572654724121,2177200,31958188.383865356
2001-12-28,14.686291529403736,14.827753970314971,14.531970115329909,14.789173126220703,2411200,35659654.24194336
2001-12-31,14.742873799596035,14.96921268235608,14.686288833618164,14.686288833618164,2147000,31531462.1257782
2002-01-02,14.58341390868997,14.647714674617923,14.254193319955613,14.642570495605469,2607600,38181966.82434082
2002-01-03,14.642564512943824,14.915200002299542,14.567975419466586,14.892051696777344,1931400,28762508.64715576
2002-01-04,14.892054647138439,15.17497756521571,14.853473803240803,15.018083572387695,3104200,46619135.025405884
2002-01-07,15.018083719150631,15.033516253090822,14.863762304355228,14.871478080749512,2403600,35745084.71488953
2002-01-08,14.871480480970382,14.994937828962746,14.724874818907464,14.868908882141113,2310400,34353127.08129883
2002-01-09,14.912627250851905,15.367876600090668,14.910055653002026,15.043801307678223,3179400,47830261.87763214
2002-01-10,15.00779441023219,15.169832572284474,14.346782789616851,14.423944473266602,4100400,59143941.91818237
2002-01-11,14.300479551942075,14.403361095081674,14.081857499209317,14.146158218383789,5112000,72315160.81237793
2002-01-14,14.04328547375965,14.143595482685814,13.924972311828347,13.989273071289062,2757400,38574021.56677246
2002-01-15,13.82208731732103,14.099866000208701,13.593175861814116,14.045853614807129,7078000,99416551.88560486
2002-01-16,13.760362038245567,13.80151448359986,13.374557495117188,13.374557495117188,5810800,77716878.69262695
2002-01-17,13.50315739061946,14.04328329378361,13.245954392702899,13.834949493408203,7242000,100192704.2312622
2002-01-18,13.83493941008757,14.223315222174891,13.714053775203375,13.891523361206055,3887200,53999129.609680176
2002-01-22,13.9789768143186,14.120439190108504,13.90953289675959,13.922392845153809,2775400,38640209.10243988
2002-01-23,13.966123356527104,14.346783696580456,13.734641234398897,14.074149131774902,3306400,46534766.68930054
2002-01-24,14.166743816311463,14.472815078582986,14.15902705798158,14.382793426513672,4163400,59881322.15194702
2002-01-25,14.357067833012376,14.501101830627476,14.32620375536319,14.377644538879395,2411000,34664500.98323822
2002-01-28,14.429085873577232,14.6605689334074,14.416225921620322,14.549971580505371,1980200,28811853.723716736
2002-01-29,14.531971917724363,14.660573439120153,14.315921322533363,14.400798797607422,4110200,59190163.217926025
2002-01-30,14.400791988895227,14.750587137540736,14.274762125807658,14.688858985900879,4439800,65215596.12560272
2002-01-31,14.753163664959919,14.910057645860922,14.596269684058916,14.90234088897705,2292800,34168087.19024658
2002-02-01,14.814883680050919,15.110667348264585,14.73772302173679,15.05151081085205,2626200,39528277.691459656
2002-02-04,15.02065293894957,15.048944439784337,14.444517889021455,14.552543640136719,3524800,51294805.822753906
2002-02-05,14.40336378680912,14.562829325440715,13.891529534821297,14.03041934967041,9336800,130999219.38400269
2002-02-06,14.081867043461118,14.441951707352798,13.927545605308556,14.40337085723877,5502800,79258869.1532135
2002-02-07,14.364785439059064,14.454807066980594,14.066430033997822,14.071574211120605,3505400,49326496.23966217
2002-02-08,13.99184356798133,14.25161816582015,13.814372870354811,14.004703521728516,3988800,55861961.4074707
2002-02-11,14.05614407129222,14.740303998847477,14.043283136619067,14.696578979492188,3775600,55488403.5949707
2002-02-12,14.943500043712762,14.956360983915049,14.712017837351349,14.814898490905762,4312200,63884805.272483826
2002-02-13,14.814370275291626,15.251991710946118,14.811781237716122,15.187254905700684,3092400,46965067.070388794
2002-02-14,15.213152300210359,15.239046632407684,14.980099359212614,15.161362648010254,2510600,38064117.06409454
2002-02-15,15.161363639667591,15.453974354102298,15.0707324832436,15.233869552612305,4686800,71398099.81918335
2002-02-19,15.096630326566386,15.272714603813945,14.993051979118599,15.143240928649902,3618600,54797331.62441254
2002-02-20,15.031885912563814,15.057781227228231,14.43630750455575,15.029296875,4607800,69251994.140625
2002-02-21,14.915361249299824,15.122519840161091,14.69007741771437,14.741867065429688,3594600,52991115.353393555
2002-02-22,14.656420836667975,15.03707378899785,14.198084858229176,14.946442604064941,5336000,79754217.73529053
2002-02-25,14.946435663899557,15.51611882662068,14.941256600335954,15.485045433044434,4041800,62587456.63127899
2002-02-26,15.485047158882377,15.485047158882377,14.954205432016899,15.182079315185547,4516200,68565306.60324097
2002-02-27,15.213152015099181,15.61452008346837,15.060373087265118,15.200204849243164,3627000,55131142.988204956
2002-02-28,15.153592231287403,15.251992456656986,14.910182187273497,14.912771224975586,4953000,73862955.87730408
2002-03-01,15.018941255847114,15.539424819906742,14.928310108908134,15.381467819213867,4213800,64814429.09660339
2002-03-04,15.562729880496939,16.430203791371927,15.513530256866158,16.406898498535156,7333400,120318349.44915771
2002-03-05,16.26189206102189,16.41726105108029,15.857934860042525,15.927849769592285,5632600,89715206.6122055
2002-03-06,16.085809243856616,16.67361985195229,16.041788668124514,16.56745147705078,3565600,59072904.986572266
2002-03-07,16.727996681327127,16.727996681327127,16.2670707621915,16.61147117614746,5072200,84256704.09965515
2002-03-08,16.72799431491454,16.999889756018675,16.689151826812378,16.862648010253906,4394200,74097847.88665771
2002-03-11,16.883365196958437,17.11382816358147,16.810860260350474,16.963640213012695,4677600,79349123.46038818
2002-03-12,16.727992611501985,16.836749986624465,16.546730319631187,16.779783248901367,3959600,66441229.75234985
2002-03-13,16.79272791238107,16.800496013387843,16.38877085514386,16.528602600097656,4502400,74418380.34667969
2002-03-14,16.52083336679368,16.663254148235676,16.44573843170061,16.497528076171875,2081800,34344553.94897461
2002-03-15,16.5467357031012,16.75389239326458,16.409492938854513,16.717639923095703,4261400,71240550.76828003
2002-03-18,16.753879171169412,16.8367421769619,16.546722644493144,16.8056697845459,2566600,43133432.0690155
2002-03-19,16.702098280607704,16.945509337357755,16.65807772052634,16.779783248901367,2637400,44255000.340652466
2002-03-20,16.727991421994744,16.96104433469281,16.650308434835836,16.704687118530273,3004200,50184221.04148865
2002-03-21,16.63995798968983,16.671030408653262,16.137599476590825,16.331809997558594,3315400,54146482.86590576
2002-03-22,16.287778607406732,16.593336369904844,16.129820663833367,16.383588790893555,2014800,33009654.695892334
2002-03-25,16.494937388906266,16.575211379199295,16.01588446021076,16.088390350341797,2252800,36243925.78125
2002-03-26,16.11947593972865,16.31109745380743,15.92526538623794,16.041791915893555,3094400,49639720.904541016
2002-03-27,15.472101537432696,15.526480234633178,15.057786242849618,15.132880210876465,12002000,181624828.29093933
2002-03-28,15.187248219800596,15.262342130094623,14.731500758336043,14.860974311828613,8183800,121619241.573143
2002-04-01,14.721144602658322,14.85579723480698,14.526934246487079,14.848029136657715,5783000,85866152.49729156
2002-04-02,14.837673511831614,14.837673511831614,14.6382840607255,14.72891616821289,4860000,71582532.57751465
2002-04-03,14.759992937348558,14.811782583812604,14.376751134003166,14.379340171813965,3767800,54178477.89936066
2002-04-04,14.501049310951803,14.75740758161916,14.446670613109076,14.677133560180664,3976200,58359218.46199036
2002-04-05,14.703028097314327,14.876523310462254,14.6046288297197,14.780713081359863,2917600,43124208.48617554
2002-04-08,14.462210043668025,14.65642056880845,14.226567979343208,14.59686279296875,2647000,38637895.81298828
