timestamps,open,high,low,close,volume,amount
2007-07-26,25.234240110034523,25.270402127098894,24.7785909698653,24.87984848022461,3470400,86343026.16577148
2007-07-27,24.785831528347888,25.031737171449418,24.286788940429688,24.286788940429688,3411600,82856809.14916992
2007-07-30,24.35910544532817,24.597776953771245,24.301244013593532,24.590545654296875,2987900,73474091.36047363
2007-07-31,24.93047395466371,24.952170611450693,24.31570867551243,24.32294273376465,2694200,65530872.313308716
2007-08-01,24.279537236543398,24.590535405031616,24.214444532464846,24.489280700683594,4001600,97996305.65185547
2007-08-02,24.503751764727845,24.807515948583244,24.503751764727845,24.69902992248535,2384900,58904716.462135315
2007-08-03,24.713501555964626,24.814759079928503,24.351875818764192,24.35910987854004,4094700,99743247.2196579
2007-08-06,24.4748249147784,24.944939378977313,24.4748249147784,24.836450576782227,3419300,84923275.45719147
2007-08-07,24.800285414380085,25.161911030481335,24.785820058657894,24.952167510986328,1435200,35811350.81176758
2007-08-08,25.02449274949724,25.241470336914062,24.916006714773467,25.241470336914062,2436400,61498318.32885742
2007-08-09,24.95217894421543,25.140223136797808,24.626715188798073,24.648414611816406,2228400,54926527.12097168
2007-08-10,24.503749825311655,24.67732855692369,24.315702980583726,24.51821517944336,2373300,58189080.085372925
2007-08-13,24.67733504291391,24.8509165791329,24.590545654296875,24.590545654296875,2071000,50927020.05004883
2007-08-14,24.727961056864267,24.73519511492589,24.366335405356534,24.38803482055664,1358700,33136022.910690308
2007-08-15,24.37356383177429,24.69179333833793,24.27230911418514,24.330167770385742,2001100,48687098.72531891
2007-08-16,24.069803090440793,24.388035437569062,23.82389753083478,24.3374080657959,3455600,84100347.3121643
2007-08-17,24.87984926665274,24.87984926665274,24.14936380753126,24.3952693939209,1859200,45355684.857177734
2007-08-20,24.53268107540105,24.612239154337654,24.359102320434435,24.510984420776367,1554900,38112129.67586517
2007-08-21,24.438665456912133,24.626709606872154,24.39526937969745,24.576082229614258,1559200,38319027.41241455
2007-08-22,24.655633856655545,24.735191931184648,24.568844483980346,24.69902992248535,2742800,67744499.27139282
2007-08-23,24.756897624601336,24.908779771988883,24.691804881580186,24.858152389526367,6065200,150769665.87295532
2007-08-24,24.807518510656866,25.01003074645996,24.74965984255934,25.01003074645996,4721600,118087361.17248535
2007-08-27,24.923239963147385,24.98833269266747,24.836450576782227,24.836450576782227,741500,18416228.10268402
2007-08-28,24.836447913597777,24.85091326960501,24.50375300238512,24.583311080932617,1447900,35594176.11408234
2007-08-29,24.590548085292795,24.83645367650513,24.489293328732163,24.764129638671875,1300100,32195844.943237305
2007-08-30,24.69180284185343,24.908777714338385,24.69180284185343,24.764129638671875,1152300,28535706.5826416
2007-08-31,24.9449412145345,25.067892624350375,24.836452404356333,24.87984848022461,1085200,26999611.570739746
2007-09-04,24.95939373000125,25.183602559590895,24.944931136206765,25.096813201904297,896400,22496783.35418701
2007-09-05,25.04619026184082,25.08958356884157,24.908770765713317,25.04619026184082,868200,21745102.3853302
2007-09-06,25.031724252976527,25.21253705138406,24.981096890141163,25.125747680664062,2101200,52794221.02661133
2007-09-07,24.901548471202275,25.096826700265726,24.74966632381473,24.858152389526367,2286100,56828222.17769623
2007-09-10,24.87984848022461,24.973869172794966,24.72796359417817,24.87984848022461,1057700,26315415.73753357
2007-09-11,24.944934973484774,25.111282417549944,24.85814284346301,25.067886352539062,864300,21666174.17449951
2007-09-12,25.07512265224762,25.27040084527191,25.053425994906558,25.176380157470703,1213100,30541466.76902771
2007-09-13,25.364423126934515,25.415050497728014,25.234237670898438,25.234237670898438,889500,22445854.40826416
2007-09-14,25.313800782676296,25.313800782676296,25.104057199749068,25.16191864013672,1140200,28689619.633483887
2007-09-17,25.104059791554832,25.169152539218604,24.930480970441838,25.08236312866211,2763000,69302569.32449341
2007-09-18,25.07511652768228,25.537999590117316,25.06065393231065,25.530765533447266,2328700,59453493.69773865
2007-09-19,25.63203239440918,25.79837990980829,25.566939648471656,25.63203239440918,1623600,41616167.795562744
2007-09-20,25.66094894013158,25.769437709753415,25.552462929493768,25.603090286254883,1046300,26788513.366508484
2007-09-21,25.721405114672898,25.77946830841474,25.692376286407438,25.72866439819336,1371400,35284290.35568237
2007-09-24,25.634301440406364,25.73590921466257,25.59801334511546,25.67784881591797,1385100,35566388.39492798
2007-09-25,25.63430284053662,25.714138315699692,25.55446736537355,25.590755462646484,1824300,46685215.19050598
2007-09-26,25.67058692862064,25.830257854009645,25.641558116498572,25.73590660095215,751700,19345680.99193573
2007-09-27,25.881060338708643,25.881060338708643,25.743164490610827,25.837512969970703,822600,21253938.1690979
2007-09-28,25.786719637010695,25.844782819074656,25.605276345968164,25.65608024597168,1069200,27431480.99899292
2007-10-01,25.76493790408263,26.047988891601562,25.75042211387603,26.047988891601562,8322000,216771363.5559082
2007-10-02,26.055252189671062,26.11331259084858,25.808489255306892,25.9028377532959,2193700,56823055.17940521
2007-10-03,25.924604858007765,26.004440307617184,25.793965534756612,26.004440307617188,1216700,31639602.522277832
2007-10-04,25.99718848739175,26.15685943241696,25.97541618347168,25.97541618347168,1037800,26957286.91520691
2007-10-05,26.135091702051355,26.309278488159176,26.098803595788695,26.30927848815918,1831200,48177550.76751709
2007-10-08,26.243961749064816,26.280249859419808,26.11332233690256,26.127838134765625,783600,20473773.962402344
2007-10-09,26.258466185613155,26.345558166503906,26.164114924629082,26.345558166503906,473500,12474621.7918396
2007-10-10,26.345565086348703,26.38911247253418,26.26572959597777,26.38911247253418,1435100,37871015.3093338
2007-10-11,26.403635796607343,26.41089231207159,26.106068827671166,26.16412925720215,4141900,108369206.97040558
2007-10-12,26.21492719699223,26.309278488159176,26.127835188240837,26.30927848815918,1450300,38156346.59137726
2007-10-15,26.27298517876786,26.410881062698945,25.9100986507976,26.026222229003906,2198300,57213444.32601929
2007-10-16,25.982669059091204,26.00444412856822,25.78671004542133,25.830257415771484,3103000,80151288.76113892
2007-10-17,26.09154388528829,26.09154388528829,25.67059415212134,25.85203742980957,2439900,63076386.12499237
2007-10-18,25.568980788175,26.026218523527685,25.568980788175,25.859291076660156,1320500,34147193.86672974
2007-10-19,25.844787166725265,25.873818762640987,25.532704432144676,25.54722023010254,1611200,41161681.23474121
2007-10-22,25.365776908537327,25.54722023010254,25.271425606113915,25.54722023010254,1972000,50379118.29376221
2007-10-23,25.56898164709936,25.844776153564453,25.53995006355478,25.844776153564453,2164500,55941017.98439026
2007-10-24,25.75043153252317,25.757690814583615,25.380288436982568,25.65608024597168,3290700,84426463.265419
2007-10-25,25.46737841455778,25.85203727499987,25.46737841455778,25.80849266052246,2067400,53356477.726364136
2007-10-26,25.22786956493248,25.939129578043612,25.22786956493248,25.89558219909668,920400,23834293.856048584
2007-10-29,25.95363366537199,26.02621260529122,25.895573282040072,26.004440307617188,839400,21828127.194213867
2007-10-30,25.917353014879144,26.040735863836154,25.90283722273101,25.97541618347168,1220700,31708190.53516388
2007-10-31,25.32948215604403,26.200407656298495,25.32948215604403,26.135087966918945,1654600,43243116.55006409
2007-11-01,26.135090021942887,26.185896689770527,25.721399546211796,25.77220344543457,2415500,62252757.422447205
2007-11-02,25.69236850254225,25.852036699747664,25.561729124807606,25.69962501525879,2411100,61964365.87429047
2007-11-05,25.699635428825793,25.93188269032695,25.518192082740153,25.68511962890625,2653000,68142622.37548828
2007-11-06,25.6488227202543,25.823009490966793,25.42383205154333,25.823009490966797,1337400,34535692.893218994
2007-11-07,26.03348352556165,26.03348352556165,25.23513412475586,25.23513412475586,2126000,53649895.14923096
2007-11-08,24.814184186146097,25.48189695568955,24.814184186146097,25.402061462402344,3631800,92255206.81915283
2007-11-09,24.777887376293908,25.656071956741577,24.777887376293908,25.336732864379883,3258800,82567345.05844116
2007-11-12,24.698060587347886,25.706884871020783,24.698060587347886,25.402061462402344,2366000,60101277.420043945
2007-11-13,25.373020147689076,25.82300134313011,25.373020147689076,25.73590660095215,3230200,83132125.50239563
2007-11-14,25.75768028019014,25.95363651800144,25.641556732159405,25.837512969970703,2512500,64916751.33705139
2007-11-15,25.56172524982456,25.946384043395682,25.56172524982456,25.67784881591797,2426000,62294461.22741699
2007-11-16,25.76494424252286,25.85929551777518,25.61978907335111,25.793975830078125,2116400,54590370.446777344
2007-11-19,25.837518739184528,25.837518739184528,25.55446770069538,25.648818969726562,1725100,44246777.60467529
2007-11-20,25.888324800539593,25.888324800539593,25.44560554111066,25.69962501525879,3843100,98766228.89614105
2007-11-21,25.380286824628563,25.56898661713895,25.12626457214356,25.126264572143555,2262600,56850686.22093201
2007-11-23,25.169809250241283,25.60527196682638,25.169809250241283,25.532695770263672,1331200,33989124.609375
2007-11-26,25.764939003635163,25.764939003635163,25.322217073553805,25.336732864379883,2070800,52467306.41555786
2007-11-27,25.699621989341573,25.910096825199567,25.184323820396244,25.663333892822266,2117100,54331844.18449402
2007-11-28,26.033479018434583,26.39636555026681,25.84477924006782,26.272985458374023,1808900,47525203.39565277
2007-11-29,25.96089698095476,26.439906984500702,25.808485336327394,26.432647705078125,5502200,145437714.20288086
2007-11-30,26.49072449121333,26.548787682042434,26.374600878160443,26.468952178955078,2469400,65362430.51071167
2007-12-03,26.73021374092667,26.73021374092667,26.251201031698336,26.3020076751709,1649900,43395682.463264465
2007-12-04,25.931871310099414,26.403624910334837,25.881067416979235,26.294757843017578,1344500,35353301.919937134
2007-12-05,26.54878305753342,26.563296084107364,26.345564693635303,26.50523567199707,1904000,50465968.71948242
2007-12-06,26.323785728799685,26.708444513653657,26.323785728799685,26.68667221069336,2719100,72563730.40809631
2007-12-07,26.635867287193978,26.72295926424689,26.585063403196113,26.672155380249023,3442900,91829563.75865936
2007-12-10,26.599575650066306,26.72295570373535,26.541512494031227,26.72295570373535,1115800,29817473.974227905
2007-12-11,26.52700989434018,26.708453194258517,26.135091702051355,26.30927848815918,2243700,59030128.14388275
2007-12-12,27.499537210356653,27.499537210356653,26.098795165935268,26.32378578186035,2767900,72861606.66561127
2007-12-13,26.004455073226787,26.309278488159176,25.98267999458516,26.30927848815918,2107400,55444173.485946655
2007-12-14,25.88832967213049,26.193155867074175,25.88832967213049,25.910104751586914,1130600,29293964.432144165
2007-12-17,25.830263103449813,26.00444985460149,25.63430404663086,25.63430404663086,1637800,41983863.16757202
2007-12-18,26.120567680898084,26.120567680898084,25.699618073324903,25.830257415771484,2168500,56012913.206100464
2007-12-19,25.663336532501255,25.968159896942105,25.663336532501255,25.81574821472168,1663100,42934170.855903625
2007-12-20,25.75767529120756,25.96814727783203,25.75767529120756,25.96814727783203,2094600,54392881.28814697
2007-12-21,26.215816951049472,26.215816951049472,26.02642633997934,26.12840461730957,2064100,53931639.970588684
2007-12-24,26.048281374032804,26.230386257958006,26.048281374032804,26.2158203125,510300,13377933.10546875
2007-12-26,26.274095137387476,26.274095137387476,26.05556980990311,26.18668556213379,1037000,27155592.92793274
2007-12-27,26.208537659780852,26.21582341207128,25.880748274220014,25.917171478271484,989100,25634674.309158325
2007-12-28,26.09928112181098,26.09928112181098,25.807912108705917,25.815195083618164,1060400,27374432.8666687
2007-12-31,26.12112541940647,26.12112541940647,25.640368629177523,25.720495223999023,1497300,38511297.49889374
2008-01-02,25.953596358533495,25.953596358533495,25.283448746501087,25.450984954833984,6611300,168264096.83189392
2008-01-03,25.698650707095446,25.713219437136114,25.516545749638816,25.603958129882812,2544400,65146711.06567383
2008-01-04,25.414563348240996,25.611237004243545,25.319868007491465,25.34172248840332,3270600,82882637.5705719
2008-01-07,25.36358044527377,25.917181119880517,25.36358044527377,25.844337463378906,5457900,141055809.44137573
2008-01-08,25.97544589968862,26.507191937189887,25.90988801678021,26.055572509765625,6231200,162357483.42285156
2008-01-09,26.23767204380193,26.536323942682987,26.14297672600061,26.52175521850586,8322400,220724655.63049316
2008-01-10,26.463486511327464,26.631022692907827,26.32508500315645,26.48533821105957,5622300,148908517.02404022
2008-01-11,26.427064413159094,26.667444235076818,26.354223558535807,26.565465927124023,3496000,92872868.88122559
2008-01-14,26.521752959978564,26.580027851724523,26.325079368385616,26.361499786376953,4276500,112734953.83644104
2008-01-15,26.281371349614435,26.288654320450117,25.99000249959992,26.062843322753906,5242500,136634456.11953735
2008-01-16,25.880741895779163,26.427056477505094,25.880741895779163,26.12840461730957,4217300,110191320.79257965
2008-01-17,26.237677551504007,26.492623331370822,25.603953199620346,25.625804901123047,6972100,178665674.35112
2008-01-18,25.72777676963186,25.72777676963186,25.108621300049002,25.254302978515625,7714900,194834422.0489502
2008-01-22,24.911946495507927,25.130471781344884,22.114815612175462,24.33649444580078,9251300,225144211.06643677
2008-01-23,23.870306387215216,24.511316299438477,23.6444953509764,24.511316299438477,10737900,263200063.29174042
2008-01-24,24.606013854984795,24.606013854984795,24.21995234587377,24.4166259765625,5734500,140017141.66259766
2008-01-25,24.7444181430394,24.7444181430394,23.702777747855126,24.030567169189453,6073700,145954455.81550598
2008-01-28,24.19080999567622,24.33649444580078,23.943147264074394,24.33649444580078,5296800,128905543.78051758
