timestamps,open,high,low,close,volume,amount
2015-02-26,2.5953394816384545,2.723830987886889,2.5953394816384545,2.711331844329834,35587085,96488396.80737257
2015-02-27,2.6898333083710844,2.729830522149552,2.6898333083710844,2.7008321285247803,15041740,40625214.66091633
2015-03-02,2.700832392222834,2.8388244375598286,2.659835300269825,2.7978265285491943,25133953,70320440.47070861
2015-03-03,2.797826850812273,2.909319483283333,2.708832106919044,2.8013265132904053,27990370,78410165.59780836
2015-03-04,2.7623287936994867,2.917319515671145,2.7623287936994867,2.877321481704712,17378799,50004391.688928366
2015-03-05,2.874821696520355,2.874821696520355,2.791327390423833,2.810826063156128,19620908,55150959.589188576
2015-03-06,2.7498298536091927,2.867322542307981,2.7353303481952493,2.8173253536224365,8697239,24502951.941213846
2015-03-09,2.777827464310505,3.018813304913296,2.7098317230874422,2.9843146800994873,24555596,73281625.62139225
2015-03-10,2.955816800885942,3.0248122137681444,2.894820586771795,2.949816942214966,9287163,27395430.76251197
2015-03-11,2.9598168547714896,2.9598168547714896,2.8333240753451014,2.8688225746154785,6810206,19537272.71058178
2015-03-12,2.835324992713125,3.003814556032082,2.7633291322693494,2.997314453125,12860328,38546446.986328125
2015-03-13,2.974815997958076,3.089808487044325,2.949816893637318,2.950817584991455,8572558,25296054.89475918
2015-03-16,2.9513170887754048,3.0998077197238314,2.905820458052831,3.0348122119903564,12487397,37896904.91157174
2015-03-17,3.038811507987083,3.1473049192259173,2.9898150106906223,3.123806953430176,13184815,41186816.77669048
2015-03-18,3.099807756219402,3.159804097310279,3.072309475774504,3.107807159423828,6598182,20505877.258781433
2015-03-19,3.1223068550988926,3.1248068474838595,3.0243130364238446,3.063310384750366,7136612,21861657.65153408
2015-03-20,3.0628095697865585,3.242298939733224,3.0303123302819945,3.157304525375366,16240112,51274979.11020279
2015-03-23,3.1513050956818867,3.211301437388597,3.1098077570710827,3.1993017196655273,6008104,19221737.459129333
2015-03-24,3.1948021498955113,3.2248002183059836,3.0748094677247804,3.2198002338409424,8695748,27998571.443821907
2015-03-25,3.1998019836416556,3.5417802333831787,3.099807609925726,3.5417802333831787,30289370,107278291.94762945
2015-03-26,3.5497797589232727,3.843762418923799,3.5392813849407383,3.7622666358947754,27963775,105207177.69616842
2015-03-27,3.724769520462543,3.8747604779443208,3.649774245986077,3.6907713413238525,15775384,58223335.16557884
2015-03-30,3.6652722028085516,3.7022697925567627,3.5302804117806437,3.7022697925567627,24638911,91219895.91679454
2015-03-31,3.6997713664293315,3.749267900755088,3.574778706850601,3.674772262573242,17358099,63787060.73620033
2015-04-01,3.6747725753942557,3.9597549483888024,3.579778995767875,3.9457554817199707,13581719,53590142.19543028
2015-04-02,3.937755753987777,3.9542550073375535,3.6997713766787754,3.749767541885376,25003240,93756337.79397011
2015-04-03,3.7532670690610193,3.779765471351546,3.66477279021226,3.694270610809326,15146339,55954675.02905512
2015-04-07,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-08,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-09,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-10,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-13,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-14,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-15,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-16,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-17,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-20,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-21,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-22,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-23,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-24,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-27,3.694270610809326,3.694270610809326,3.694270610809326,3.694270610809326,0,0.0
2015-04-28,4.063747923350098,4.063747923350098,3.699771230482368,3.8862593173980713,73465424,285505688.5265999
2015-04-29,3.8922597861498476,3.8922597861498476,3.699772004964435,3.757267951965332,30524819,114689924.16824245
2015-04-30,3.752267727853208,3.752267727853208,3.570778392681352,3.674772262573242,26891730,98820983.49660873
2015-05-04,3.644773345175713,3.934755626663802,3.524780691060944,3.907257556915283,24344532,95120356.62656593
2015-05-05,3.9247572422027592,3.9737537381187633,3.7647667331761183,3.924757242202759,22323495,87614298.67252707
2015-05-06,3.8912596698502715,3.949755688859805,3.8322632030117685,3.8752596378326416,15059236,58358449.44739628
2015-05-07,3.849761805564689,3.849761805564689,3.6917706434289252,3.747767686843872,15461829,57947343.1057055
2015-05-08,3.7347684063532234,3.749767541885376,3.642274213855238,3.749767541885376,27469933,103005863.14116597
2015-05-11,3.7367681358897573,3.748767852783203,3.623775193494575,3.748767852783203,27630651,103580896.22027206
2015-05-12,3.715269549136527,3.799264295398745,3.6272748974222804,3.700270414352417,30360416,112341749.09223175
2015-05-13,3.6487746428671683,3.7152700673827654,3.459785518225128,3.6497743129730225,42252937,154213684.1102674
2015-05-14,3.6647730563280287,3.6707727104343304,3.5472805790491124,3.630275249481201,17059059,61929079.66713953
2015-05-15,3.643774214476236,3.712270196448523,3.5972766915576795,3.679772138595581,18673339,68713632.58675027
2015-05-18,3.674771656553097,4.0477485996380285,3.651273491443278,3.9897518157958984,47564943,189772317.7024784
2015-05-19,3.9932524945310353,4.0597491410607764,3.8097638122375033,3.9237568378448486,33112115,129923887.64675498
2015-05-20,3.9237565562616115,4.299733784038326,3.9197570592823716,4.2577362060546875,28309066,120532535.26779175
2015-05-21,4.299733482618698,4.549717958920103,4.099745574754555,4.499720573425293,42060363,189259880.71683598
2015-05-22,4.469722414547162,4.829700412364471,4.429725403939173,4.570716857910156,48912381,223564644.39722443
2015-05-25,4.452223698526323,4.883697930277303,4.333231922604852,4.850699424743652,24039803,116609858.58305073
2015-05-26,4.964692451526032,5.263174650396621,4.9146962838782695,5.022189617156982,30125722,151297088.23775768
2015-05-27,5.0276888284300085,5.444162701181931,4.799702384055164,5.074685573577881,36638361,185928162.00623846
2015-05-28,5.064185590647702,5.24817469440198,4.761204719543457,4.761204719543457,37657850,179296733.14785957
2015-05-29,4.7997025414624765,4.81920203047246,4.305233558713996,4.650712490081787,26824283,124752027.98558855
2015-06-01,4.649712158011957,4.94969367980957,4.595715672011666,4.94969367980957,22524552,111489632.67494202
2015-06-02,4.954193012986204,5.249673687000439,4.904695261155324,5.230175018310547,24426442,127754566.73461151
2015-06-03,5.379166520057123,5.648650091537619,5.0011903637968,5.26517391204834,30412373,160126432.9230833
2015-06-04,5.189678070032714,5.29867150842463,4.73870599901651,4.824701309204102,35852830,172979195.8396721
2015-06-05,4.812202976623303,5.124683445334838,4.599716078146754,5.027189254760742,50814820,255455717.08660126
2015-06-08,4.997690466087984,5.0991841348337825,4.799702295485545,4.86469841003418,28766922,139942399.71497726
2015-06-09,4.867198704426289,4.981691761802257,4.66521103282762,4.839700222015381,27656218,133847804.39470577
2015-06-10,4.842804012294638,5.1361555055122565,4.655579491978306,4.927906513214111,31173160,153618418.2014656
2015-06-11,4.888859734163722,4.944927453897901,4.706641485727563,4.895868301391602,25751732,126077088.40473175
2015-06-12,4.835795922725533,5.211245900211749,4.835795922725533,5.150172710418701,50594288,260569321.36066437
2015-06-15,5.200233184532566,5.224262089633654,4.90588073322189,4.9299092292785645,28063370,138349866.7676592
2015-06-16,4.838800171370829,5.056060424537594,4.437318590498773,4.624542713165283,28358751,131146255.29151869
2015-06-17,4.624541982435966,4.8027560558813915,4.623541050940385,4.745687007904053,24042433,114097861.92650366
2015-06-18,4.750694168323835,4.85582021859949,4.505400051013972,4.521419048309326,22077713,99822592.10130644
2015-06-19,4.348210956798938,4.705639634703836,4.309164401427377,4.488379001617432,28551120,128148247.48065948
2015-06-23,4.505399372495958,4.804758071899414,4.425303989037225,4.804758071899414,26803488,128784275.32305908
2015-06-24,4.955939088861129,5.166191151848073,4.855819351041874,5.076083183288574,37473407,190218131.09322834
2015-06-25,5.074081499296709,5.583692312346781,4.905880402075877,5.546648025512695,60608961,336176573.85902596
2015-06-26,5.326384080693966,5.50359601382344,4.991982936859131,4.991982936859131,56731572,283203039.40519524
2015-06-29,5.167193215073797,5.491582167004319,4.7016352810839495,5.346407413482666,98265903,525369552.29176855
2015-06-30,5.346407691648644,5.881049156188965,5.2252626520655765,5.881049156188965,69640181,409557327.7068968
2015-07-01,5.987176585040257,6.468753985044885,5.293344400943241,5.397469520568848,85561950,461818017.2454357
2015-07-02,5.0510536820464145,5.305358609953954,4.857821941375732,4.857821941375732,44244320,214931028.47724915
2015-07-03,4.375243747158322,4.805759678285834,4.3722405433654785,4.3722405433654785,41002720,179273754.77226257
2015-07-06,4.809765519940544,4.809765519940544,3.9347163634922215,4.39526891708374,93233711,409787231.9826684
2015-07-07,4.205039060237077,4.2971501155488445,3.9557404518127437,3.955740451812744,23700990,93754964.89100933
2015-07-08,3.5602669715881348,4.058865118427954,3.5602669715881348,3.5602669715881348,128187518,456381786.5052595
2015-07-09,3.20384028087884,3.9166946411132812,3.20384028087884,3.9166946411132812,54897549,215016935.97855377
2015-07-10,4.207042492219072,4.308163166046143,4.109925953612351,4.308163166046143,5142539,22154897.099755764
2015-07-13,4.7386794090271,4.7386794090271,4.7386794090271,4.7386794090271,4651250,22040782.601237297
2015-07-14,5.20624109875082,5.2122483253479,4.807763507003771,5.2122483253479,36348669,189458289.12387514
2015-07-15,5.211245917444019,5.706840412941441,4.805759809523864,5.002996921539307,37426857,187246450.35389185
2015-07-16,5.002997131309395,5.503596305847168,4.71765511915047,5.503596305847168,44184310,243172605.29240608
2015-07-17,5.722859727888964,6.054256439208984,5.42650380325923,6.054256439208984,59482311,360121164.3907814
2015-07-20,6.407680024651049,6.659982681274414,6.307560279918607,6.659982681274414,45782371,304909797.96768
2015-07-21,6.808158755308792,7.32577896118164,6.652973073019122,7.325778961181641,46746956,342457866.76408386
2015-07-22,7.674198470982065,8.009600131351208,6.59290235098856,7.108519554138184,120216982,854564767.286478
2015-07-23,6.808158530042021,7.258698727517893,6.657978327868633,7.196623802185059,95513442,687374310.1258221
2015-07-24,7.078483891105705,7.157579170559485,6.47676321690399,6.4827704429626465,97323766,630927633.622613
2015-07-27,6.2575005433228625,7.13154869874515,6.227464820828529,6.607921123504639,142851487,943951358.4713483
2015-07-28,6.2074400598680315,7.128544216535454,6.1073203096070445,7.0634660720825195,105224096,743246832.061554
2015-07-29,7.01941397586605,7.662183908871106,6.637956747180313,7.474959373474121,76015141,568210090.743907
2015-07-30,7.308760408168653,7.96755014469934,6.90828057631708,6.947327136993408,74431946,517103078.30502796
2015-07-31,6.658981627321332,6.908279848479948,6.257499678980023,6.423698902130127,53273639,342213816.3567767
2015-08-03,6.227464662559042,6.908280627142212,5.897068451162982,6.696025848388672,80206033,537061670.1647148
2015-08-04,6.657979847542252,7.218652484868988,6.233471540857895,7.177603244781494,74459304,534439341.9945717
2015-08-05,7.208640590546917,7.208640590546917,6.6259417412658115,6.707038879394531,67184738,450610649.8679352
2015-08-06,6.395666263911695,6.7571003838731105,6.226463804869542,6.309563636779785,47801463,301606372.72967434
2015-08-07,6.473759440004135,6.6079202647153,6.332590049163315,6.492781639099121,53050845,344447552.3546934
2015-08-10,6.655976985454219,6.85721862354138,6.233470988469363,6.796145439147949,83676741,568679301.7099142
2015-08-11,6.7981486140014615,6.928304088396767,6.5078003076514035,6.550851821899414,69345390,454271374.4218254
2015-08-12,6.289538508158643,6.417692115050636,6.1043170734162295,6.113327503204346,63456347,387929431.3679786
2015-08-13,6.079286331569484,6.372637828027293,5.948129522688902,6.287536144256592,51461241,323564412.81579924
2015-08-14,6.293542950837522,6.347607570399038,6.0322298730422075,6.108320713043213,40482926,247282695.41039562
2015-08-17,5.981169036735772,6.61292624229514,5.757901152783235,6.567872047424316,81447245,534935083.7752199
2015-08-18,6.564869433032257,6.607921359456545,5.911085946186261,6.0092034339904785,63737831,383013592.9203048
2015-08-19,5.786936042928329,6.37564215428403,5.766912910406841,6.31256628036499,58954934,372156928.4295435
2015-08-20,6.322578976589608,6.365629673496121,5.952134452353924,5.986175537109375,36204992,216729437.43164062
2015-08-21,5.887055893510294,5.947128147032904,5.387456893920898,5.387456893920898,65868470,354863542.7935219
2015-08-24,5.006000509704569,5.301354302940421,4.848812103271484,4.848812103271484,47468664,230166632.5293274
2015-08-25,4.548451626047566,5.056060159690216,4.405279956888533,4.43531608581543,67447561,299151252.2523174
2015-08-26,4.465351839752805,4.8448071806381545,4.455340478441457,4.655579566955566,54985842,255990962.4870472
2015-08-27,4.794747774690433,5.003998549409375,4.505400371617407,4.940922260284424,55108202,272285341.9860506
2015-08-28,5.016011067285641,5.280328142432834,4.835795139986211,5.234273433685303,34730550,181789195.2022791
2015-08-31,5.226263524900459,5.456539967864031,4.915892101642131,5.086096286773682,26739297,135998639.18263865
2015-09-01,5.056059688673035,5.0760832273664205,4.577485987895013,4.578486919403076,25901406,118589248.56514835
2015-09-02,4.305160845632795,4.765712572712172,4.29514825578373,4.410286903381348,17068004,75274794.50806046
2015-09-07,4.505400158020312,4.705640492278976,3.969758531916099,4.119938373565674,67143800,276628318.1670189
2015-09-08,4.0358373216861105,4.4623487283626355,3.9967907620185086,4.411287307739258,39338232,173532243.53050232
2015-09-09,4.53543586842047,4.852816678731617,4.455340478441457,4.655579566955566,68829023,320438993.0923147
2015-09-10,4.595507652759717,5.121137451296384,4.515412263912343,5.092103481292725,50327498,256272827.77055264
2015-09-11,5.056060339408114,5.086096469402646,4.867834879212634,4.955939769744873,34787699,172405740.97201395
2015-09-14,4.995988038402828,5.008001671229608,4.460345268249512,4.460345268249512,25965855,115816678.48530293
2015-09-15,4.310166092480341,4.6055207064456765,4.165993478088947,4.373242378234863,28727278,125631349.56093407
2015-09-16,4.445328119777499,4.806761801851901,4.294146943618502,4.786737442016602,34912894,167118856.91895676
2015-09-17,4.705639995937566,4.981971153576138,4.555460170128656,4.605520248413086,30418713,140093998.65216637
2015-09-18,4.620537958102049,4.705639634703836,4.345207753195909,4.488379001617432,46209271,207404721.63644934
2015-09-21,4.387258168177581,4.564470080692953,4.3031566081136825,4.525423526763916,49115357,222267792.0932088
2015-09-22,4.53543545495931,4.751694747078783,4.406280520407112,4.565471172332764,40880721,186639753.22967863
2015-09-23,4.408283827682683,4.546450041650095,4.386257602500116,4.403278350830078,26223477,115469268.55759048
